iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:56:38.635Z,1778691397000,1778691398403,1778691398635,1778691398635,201365,201,79103.33,79078.59,79111.14,0.389295,0.418983,0.539768,0.536930,0.371647,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.152928,0.126947,0.025981,0,0.150090,0.128822,0.021268,0,0.008307,0.032206,-0.023899,0
2026-05-13T16:56:38.686Z,1778691397000,1778691398403,1778691398686,1778691398686,201314,201,79103.33,79078.59,79111.14,0.389295,0.418983,0.539773,0.536935,0.371632,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.132573,0.131272,0.001302,0,0.129735,0.132626,-0.002891,0,-0.001528,0.027146,-0.028674,0
2026-05-13T16:56:38.715Z,1778691397000,1778691398403,1778691398715,1778691398715,201285,201,79103.33,79078.59,79111.14,0.389295,0.418983,0.539776,0.536938,0.371623,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.112216,0.133562,-0.021346,0,0.109378,0.134394,-0.025017,0,-0.011357,0.021105,-0.032462,0
2026-05-13T16:56:38.968Z,1778691397000,1778691398403,1778691398968,1778691398968,201032,201,79103.33,79078.59,79111.14,0.389295,0.418983,0.539802,0.536961,0.371545,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.112242,0.133817,-0.021575,0,0.109401,0.134128,-0.024727,0,-0.031075,0.014081,-0.045156,0
2026-05-13T16:56:39.535Z,1778691398000,1778691399408,1778691399535,1778691399535,200465,200,79103.33,79080.62,79111.14,0.389295,0.418983,0.539858,0.537014,0.381571,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.112298,0.133063,-0.020765,0,0.109454,0.132852,-0.023398,0,-0.021049,0.008717,-0.029766,0
2026-05-13T16:56:40.750Z,1778691399000,1778691400419,1778691400750,1778691400750,199250,199,79103.33,79090.60,79111.14,0.389295,0.418983,0.539980,0.537127,0.432655,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.112420,0.133333,-0.020913,0,0.109567,0.132599,-0.023032,0,0.005095,0.005374,-0.000279,0
2026-05-13T16:56:41.421Z,1778691400000,1778691400419,1778691401421,1778691401421,198579,199,79103.33,79092.25,79111.14,0.389295,0.418983,0.540048,0.537190,0.441191,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.112488,0.133617,-0.021129,0,0.109630,0.132360,-0.022729,0,0.013631,0.004652,0.008980,0
2026-05-13T16:56:42.219Z,1778691401000,1778691401422,1778691402219,1778691402219,197781,198,79103.33,79093.21,79111.14,0.389295,0.418983,0.540129,0.537266,0.446135,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.112569,0.133910,-0.021341,0,0.109706,0.132128,-0.022422,0,0.018575,0.004789,0.013786,0
2026-05-13T16:56:42.812Z,1778691401000,1778691402357,1778691402812,1778691402812,197188,197,79103.33,79093.21,79121.70,0.389295,0.418983,0.594070,0.587488,0.446055,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.156330,0.133195,0.023134,0,0.149748,0.130888,0.018860,0,0.008315,0.006376,0.001940,0
2026-05-13T16:56:42.836Z,1778691401000,1778691402357,1778691402836,1778691402836,197164,197,79103.33,79093.21,79121.70,0.389295,0.418983,0.594075,0.587494,0.446052,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.146155,0.132785,0.013370,0,0.139574,0.129581,0.009992,0,-0.001868,0.002866,-0.004734,0
2026-05-13T16:56:42.859Z,1778691401000,1778691402357,1778691402859,1778691402859,197141,197,79103.33,79093.21,79121.70,0.389295,0.418983,0.594081,0.587499,0.446049,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.115621,0.126222,-0.010601,0,0.109039,0.122628,-0.013590,0,-0.032411,-0.001295,-0.031116,0
2026-05-13T16:56:43.755Z,1778691402000,1778691403425,1778691403755,1778691403755,196245,196,79103.33,79092.77,79121.70,0.389295,0.418983,0.594292,0.587696,0.443585,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.105652,0.122491,-0.016839,0,0.099056,0.118523,-0.019467,0,-0.017955,-0.005367,-0.012587,0
2026-05-13T16:56:44.930Z,1778691403000,1778691404392,1778691404930,1778691404930,195070,195,79103.33,79097.90,79121.70,0.389295,0.418983,0.594571,0.587956,0.470762,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.105931,0.119799,-0.013868,0,0.099316,0.115455,-0.016139,0,0.009222,-0.007010,0.016232,0
2026-05-13T16:56:45.831Z,1778691404000,1778691405425,1778691405831,1778691405831,194169,194,79103.33,79097.78,79119.33,0.389295,0.418983,0.582724,0.576911,0.470056,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.134804,0.119171,0.015634,0,0.128991,0.114449,0.014542,0,0.022136,-0.004952,0.027088,0
2026-05-13T16:56:45.860Z,1778691404000,1778691405425,1778691405860,1778691405860,194140,194,79103.33,79097.78,79119.33,0.389295,0.418983,0.582730,0.576917,0.470054,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.144990,0.121427,0.023563,0,0.139177,0.116408,0.022768,0,0.032314,0.000369,0.031944,0
2026-05-13T16:56:46.581Z,1778691405000,1778691406417,1778691406581,1778691406581,193419,193,79103.33,79097.63,79119.33,0.389295,0.418983,0.582883,0.577059,0.469173,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.185863,0.124696,0.061167,1,0.180039,0.119380,0.060658,1,0.072153,0.005705,0.066448,1
2026-05-13T16:56:47.263Z,1778691406000,1778691406417,1778691407263,1778691407263,192737,193,79103.33,79096.34,79119.33,0.389295,0.418983,0.583028,0.577194,0.462226,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.186008,0.132040,0.053968,1,0.180174,0.126428,0.053746,1,0.065206,0.012411,0.052795,1
2026-05-13T16:56:48.518Z,1778691407000,1778691408421,1778691408518,1778691408518,191482,191,79103.33,79095.34,79119.33,0.389295,0.418983,0.583297,0.577445,0.456731,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.186277,0.139392,0.046884,1,0.180425,0.133482,0.046943,1,0.059711,0.017569,0.042142,0
2026-05-13T16:56:49.021Z,1778691408000,1778691408421,1778691409021,1778691409021,190979,191,79103.33,79095.34,79119.33,0.389295,0.418983,0.583405,0.577546,0.456677,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.186385,0.146763,0.039622,0,0.180526,0.140554,0.039972,0,0.059657,0.021682,0.037975,0
2026-05-13T16:56:49.977Z,1778691408000,1778691409420,1778691409977,1778691409977,190023,190,79103.33,79095.34,79119.33,0.389295,0.418983,0.583613,0.577739,0.456569,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.186593,0.149769,0.036824,0,0.180719,0.143631,0.037088,0,0.059549,0.026817,0.032733,0
2026-05-13T16:56:50.257Z,1778691409000,1778691409420,1778691410257,1778691410257,189743,190,79103.33,79095.34,79119.33,0.389295,0.418983,0.583674,0.577796,0.456522,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.186654,0.153812,0.032841,0,0.180776,0.147746,0.033030,0,0.059502,0.032958,0.026544,0
2026-05-13T16:56:50.761Z,1778691409000,1778691410411,1778691410761,1778691410761,189239,189,79103.33,79095.34,79119.33,0.389295,0.418983,0.583784,0.577899,0.456465,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.196944,0.160916,0.036028,0,0.191059,0.154920,0.036139,0,0.069625,0.042150,0.027475,0
2026-05-13T16:56:51.503Z,1778691410000,1778691411380,1778691411503,1778691411503,188497,188,79103.33,79094.91,79119.33,0.389295,0.418983,0.583947,0.578051,0.454053,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.197107,0.170045,0.027062,0,0.191211,0.164120,0.027091,0,0.067213,0.050908,0.016305,0
2026-05-13T16:56:51.676Z,1778691410000,1778691411380,1778691411676,1778691411676,188324,188,79103.33,79094.91,79119.33,0.389295,0.418983,0.583985,0.578086,0.454032,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.197145,0.179163,0.017983,0,0.191246,0.173309,0.017937,0,0.067192,0.056707,0.010485,0
2026-05-13T16:56:52.905Z,1778691411000,1778691412349,1778691412905,1778691412905,187095,187,79103.33,79094.69,79119.33,0.389295,0.418983,0.584258,0.578340,0.452705,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.207598,0.185397,0.022201,0,0.201680,0.179535,0.022145,0,0.076045,0.061212,0.014832,0
2026-05-13T16:56:53.489Z,1778691412000,1778691413355,1778691413489,1778691413489,186511,187,79103.33,79094.41,79119.33,0.389295,0.418983,0.584388,0.578462,0.451109,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.207728,0.191657,0.016071,0,0.201802,0.185785,0.016017,0,0.074449,0.065585,0.008864,0
2026-05-13T16:56:53.803Z,1778691412000,1778691413355,1778691413803,1778691413803,186197,186,79103.33,79094.41,79119.33,0.389295,0.418983,0.584458,0.578528,0.451068,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.197618,0.193844,0.003775,0,0.191688,0.187962,0.003726,0,0.064228,0.065815,-0.001587,0
2026-05-13T16:56:54.863Z,1778691413000,1778691414419,1778691414863,1778691414863,185137,185,79103.33,79094.41,79119.33,0.389295,0.418983,0.584697,0.578750,0.450904,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.208037,0.195005,0.013032,0,0.202090,0.189113,0.012977,0,0.074244,0.065717,0.008527,0
2026-05-13T16:56:55.450Z,1778691414000,1778691415419,1778691415450,1778691415450,184550,185,79103.33,79094.41,79119.33,0.389295,0.418983,0.584830,0.578874,0.450827,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.208170,0.197181,0.010989,0,0.202214,0.191280,0.010935,0,0.074167,0.067170,0.006996,0
2026-05-13T16:56:56.699Z,1778691415000,1778691415419,1778691416699,1778691416699,183301,183,79103.33,79094.50,79119.33,0.389295,0.418983,0.585116,0.579140,0.451147,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.208456,0.199359,0.009096,0,0.202480,0.193449,0.009032,0,0.074487,0.068621,0.005865,0
2026-05-13T16:56:57.326Z,1778691416000,1778691415419,1778691417326,1778691417326,182674,183,79103.33,79094.50,79119.33,0.389295,0.418983,0.585260,0.579275,0.451063,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.208600,0.201546,0.007054,0,0.202615,0.195625,0.006990,0,0.074403,0.070115,0.004288,0
2026-05-13T16:56:58.676Z,1778691417000,1778691418378,1778691418676,1778691418676,181324,181,79103.33,79092.97,79114.08,0.389295,0.418983,0.557732,0.553640,0.442467,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.181072,0.203740,-0.022668,0,0.176980,0.197809,-0.020829,0,0.065807,0.071605,-0.005798,0
2026-05-13T16:56:59.401Z,1778691418000,1778691418378,1778691419401,1778691419401,180599,181,79103.33,79091.67,79114.08,0.389295,0.418983,0.557848,0.553747,0.435188,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.191368,0.202153,-0.010786,0,0.187267,0.196401,-0.009133,0,0.068708,0.071223,-0.002515,0
2026-05-13T16:57:00.585Z,1778691419000,1778691420384,1778691420585,1778691420585,179415,179,79103.33,79089.19,79111.14,0.389295,0.418983,0.542145,0.539141,0.421334,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.175665,0.201579,-0.025914,0,0.172661,0.196006,-0.023345,0,0.054854,0.071373,-0.016519,0
2026-05-13T16:57:00.811Z,1778691419000,1778691420384,1778691420811,1778691420811,179189,179,79103.33,79089.19,79111.14,0.389295,0.418983,0.542172,0.539166,0.421285,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.175692,0.199431,-0.023740,0,0.172686,0.194148,-0.021462,0,0.054805,0.070139,-0.015334,0
2026-05-13T16:57:00.880Z,1778691419000,1778691420384,1778691420880,1778691420880,179120,179,79103.33,79089.19,79111.14,0.389295,0.418983,0.542180,0.539174,0.421270,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.185880,0.196241,-0.010361,0,0.182874,0.191248,-0.008375,0,0.064970,0.068015,-0.003045,0
2026-05-13T16:57:00.908Z,1778691419000,1778691420384,1778691420908,1778691420908,179092,179,79103.33,79089.19,79111.14,0.389295,0.418983,0.542183,0.539177,0.421264,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.185883,0.194056,-0.008173,0,0.182877,0.189356,-0.006479,0,0.064964,0.067067,-0.002103,0
2026-05-13T16:57:01.507Z,1778691420000,1778691421424,1778691421507,1778691421507,178493,178,79103.33,79088.41,79109.11,0.389295,0.418983,0.531248,0.529011,0.416893,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.174948,0.192882,-0.017934,0,0.172711,0.188475,-0.015764,0,0.060593,0.067141,-0.006547,0
2026-05-13T16:57:02.258Z,1778691421000,1778691421424,1778691422258,1778691422258,177742,178,79103.33,79087.98,79109.11,0.389295,0.418983,0.531315,0.529073,0.414371,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.205555,0.189573,0.015982,0,0.203313,0.185537,0.017776,0,0.088611,0.065776,0.022835,0
2026-05-13T16:57:02.319Z,1778691421000,1778691421424,1778691422319,1778691422319,177681,178,79103.33,79087.98,79109.11,0.389295,0.418983,0.531320,0.529078,0.414357,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.205560,0.189312,0.016248,0,0.203318,0.185647,0.017671,0,0.088597,0.067220,0.021376,0
2026-05-13T16:57:02.922Z,1778691421000,1778691422409,1778691422922,1778691422922,177078,177,79103.33,79087.98,79109.11,0.389295,0.418983,0.531374,0.529128,0.414214,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.205614,0.189022,0.016592,0,0.203368,0.185730,0.017638,0,0.088454,0.068631,0.019823,0
2026-05-13T16:57:03.693Z,1778691422000,1778691423355,1778691423693,1778691423693,176307,176,79103.33,79085.30,79109.11,0.389295,0.418983,0.531443,0.529192,0.399295,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.195503,0.188724,0.006780,0,0.193252,0.185806,0.007447,0,0.063355,0.070036,-0.006681,0
2026-05-13T16:57:04.469Z,1778691423000,1778691424430,1778691424469,1778691424469,175531,176,79103.33,79085.92,79111.48,0.389295,0.418983,0.544467,0.541301,0.402476,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.188167,0.190167,-0.002000,0,0.185001,0.187433,-0.002432,0,0.046176,0.069791,-0.023615,0
2026-05-13T16:57:04.903Z,1778691423000,1778691424430,1778691424903,1778691424903,175097,175,79103.33,79085.92,79111.48,0.389295,0.418983,0.544522,0.541352,0.402358,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.178042,0.189847,-0.011805,0,0.174872,0.187206,-0.012334,0,0.035878,0.067538,-0.031660,0
2026-05-13T16:57:05.510Z,1778691424000,1778691425397,1778691425510,1778691425510,174490,174,79103.33,79085.91,79111.48,0.389295,0.418983,0.544600,0.541424,0.402154,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.178120,0.190084,-0.011965,0,0.174944,0.187427,-0.012483,0,0.035674,0.065640,-0.029966,0
2026-05-13T16:57:06.183Z,1778691425000,1778691425397,1778691426183,1778691426183,173817,174,79103.33,79086.20,79111.48,0.389295,0.418983,0.544686,0.541505,0.403570,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.178206,0.190327,-0.012121,0,0.175025,0.187653,-0.012628,0,0.037090,0.063727,-0.026638,0
2026-05-13T16:57:07.380Z,1778691426000,1778691426387,1778691427380,1778691427380,172620,173,79103.33,79087.43,79111.48,0.389295,0.418983,0.544841,0.541649,0.410076,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.178361,0.189560,-0.011198,0,0.175169,0.186868,-0.011699,0,0.043596,0.060939,-0.017343,0
2026-05-13T16:57:08.638Z,1778691427000,1778691428340,1778691428638,1778691428638,171362,171,79103.33,79087.60,79111.48,0.389295,0.418983,0.545006,0.541803,0.410672,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.178526,0.188808,-0.010281,0,0.175323,0.186097,-0.010774,0,0.044192,0.058803,-0.014611,0
2026-05-13T16:57:09.218Z,1778691428000,1778691428340,1778691429218,1778691429218,170782,171,79103.33,79088.11,79111.48,0.389295,0.418983,0.545083,0.541874,0.413368,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.178603,0.189165,-0.010562,0,0.175394,0.186359,-0.010964,0,0.046888,0.057162,-0.010275,0
2026-05-13T16:57:10.535Z,1778691429000,1778691430408,1778691430535,1778691430535,169465,169,79103.33,79088.32,79111.48,0.389295,0.418983,0.545258,0.542038,0.414256,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.178778,0.186470,-0.007692,0,0.175558,0.183567,-0.008009,0,0.047776,0.052990,-0.005214,0
2026-05-13T16:57:10.961Z,1778691429000,1778691430408,1778691430961,1778691430961,169039,169,79103.33,79088.32,79111.48,0.389295,0.418983,0.545316,0.542091,0.414150,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.158476,0.183792,-0.025316,0,0.155251,0.180791,-0.025540,0,0.027310,0.048908,-0.021598,0
2026-05-13T16:57:11.644Z,1778691430000,1778691431418,1778691431644,1778691431644,168356,168,79103.33,79088.51,79111.48,0.389295,0.418983,0.545408,0.542177,0.415007,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.158568,0.179078,-0.020510,0,0.155337,0.175979,-0.020642,0,0.028167,0.042794,-0.014627,0
2026-05-13T16:57:11.666Z,1778691430000,1778691431418,1778691431666,1778691431666,168334,168,79103.33,79088.51,79111.48,0.389295,0.418983,0.545411,0.542179,0.415002,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.158571,0.175385,-0.016814,0,0.155339,0.172187,-0.016848,0,0.028162,0.039275,-0.011113,0
2026-05-13T16:57:12.277Z,1778691431000,1778691431418,1778691432277,1778691432277,167723,168,79103.33,79088.59,79111.48,0.389295,0.418983,0.545494,0.542256,0.415325,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.158654,0.172425,-0.013771,0,0.155416,0.169221,-0.013805,0,0.028485,0.037473,-0.008989,0
2026-05-13T16:57:12.344Z,1778691431000,1778691431418,1778691432344,1778691432344,167656,168,79103.33,79088.59,79111.48,0.389295,0.418983,0.545503,0.542265,0.415308,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.158663,0.170486,-0.011823,0,0.155425,0.167276,-0.011851,0,0.028468,0.036734,-0.008266,0
2026-05-13T16:57:12.486Z,1778691431000,1778691432386,1778691432486,1778691432486,167514,168,79103.33,79088.59,79111.48,0.389295,0.418983,0.545522,0.542283,0.415273,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.179042,0.168541,0.010502,0,0.175803,0.165324,0.010479,0,0.048793,0.036013,0.012780,0
2026-05-13T16:57:13.477Z,1778691432000,1778691433423,1778691433477,1778691433477,166523,167,79103.33,79088.84,79111.48,0.389295,0.418983,0.545658,0.542409,0.416446,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.199538,0.168624,0.030914,0,0.196289,0.165402,0.030888,0,0.070326,0.037184,0.033143,0
2026-05-13T16:57:14.710Z,1778691433000,1778691434339,1778691434710,1778691434710,165290,165,79103.33,79088.75,79111.48,0.389295,0.418983,0.545828,0.542568,0.415611,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.199708,0.170742,0.028967,0,0.196448,0.167513,0.028934,0,0.069491,0.039857,0.029634,0
2026-05-13T16:57:15.385Z,1778691434000,1778691434339,1778691435385,1778691435385,164615,165,79103.33,79088.75,79111.48,0.389295,0.418983,0.545923,0.542656,0.415441,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.199803,0.172860,0.026943,0,0.196536,0.169626,0.026910,0,0.069321,0.042387,0.026934,0
2026-05-13T16:57:16.630Z,1778691435000,1778691436427,1778691436630,1778691436630,163370,163,79103.33,79089.19,79111.48,0.389295,0.418983,0.546098,0.542819,0.417669,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.199978,0.174980,0.024998,0,0.196699,0.171740,0.024958,0,0.071549,0.044630,0.026919,0
2026-05-13T16:57:17.693Z,1778691436000,1778691437399,1778691437693,1778691437693,162307,162,79103.33,79089.23,79111.48,0.389295,0.418983,0.546249,0.542959,0.417625,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.200129,0.177100,0.023029,0,0.196839,0.173854,0.022985,0,0.071505,0.047007,0.024498,0
2026-05-13T16:57:18.256Z,1778691437000,1778691437399,1778691438256,1778691438256,161744,162,79103.33,79088.01,79111.48,0.389295,0.418983,0.546330,0.543034,0.410477,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.200210,0.181265,0.018944,0,0.196914,0.178013,0.018901,0,0.064357,0.051427,0.012930,0
2026-05-13T16:57:19.436Z,1778691438000,1778691439331,1778691439436,1778691439436,160564,161,79103.33,79087.85,79111.48,0.389295,0.418983,0.546500,0.543193,0.409254,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.200380,0.185429,0.014951,0,0.197073,0.182171,0.014902,0,0.063134,0.055046,0.008088,0
2026-05-13T16:57:20.486Z,1778691439000,1778691440429,1778691440486,1778691440486,159514,160,79103.33,79087.80,79111.48,0.389295,0.418983,0.546653,0.543336,0.408663,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.190353,0.189610,0.000743,0,0.187036,0.186344,0.000691,0,0.052363,0.058543,-0.006180,0
