iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:27:41.211Z,1778207260000,1778207260430,1778207261211,1778207261211,138789,139,79618.89,79473.55,79490.99,0.343577,0.282808,0.012846,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.002846,0.001022,0.001824,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:42.622Z,1778207261000,1778207262347,1778207262622,1778207262622,137378,137,79618.89,79475.08,79490.99,0.343577,0.282808,0.012473,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.002473,0.001187,0.001285,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:43.349Z,1778207262000,1778207262347,1778207263349,1778207263349,136651,137,79618.89,79475.63,79490.99,0.343577,0.282808,0.012282,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.002282,0.001332,0.000950,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:44.346Z,1778207263000,1778207263395,1778207264346,1778207264346,135654,136,79618.89,79475.39,79490.99,0.343577,0.282808,0.012021,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.002021,0.001486,0.000535,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:45.667Z,1778207264000,1778207265419,1778207265667,1778207265667,134333,134,79618.89,79475.40,79490.99,0.343577,0.282808,0.011679,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001679,0.001628,0.000052,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:46.329Z,1778207265000,1778207265419,1778207266329,1778207266329,133671,134,79618.89,79475.40,79490.99,0.343577,0.282808,0.011509,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001509,0.001769,-0.000259,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:47.540Z,1778207266000,1778207267410,1778207267540,1778207267540,132460,132,79618.89,79475.40,79490.99,0.343577,0.282808,0.011201,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001201,0.001909,-0.000709,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:48.120Z,1778207267000,1778207267410,1778207268120,1778207268120,131880,132,79618.89,79475.40,79490.99,0.343577,0.282808,0.011054,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.001054,0.002030,-0.000975,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:27:59.560Z,1778207278000,1778207278430,1778207279560,1778207279560,120440,120,79618.89,79470.79,79479.18,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.002135,-0.002135,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:00.144Z,1778207279000,1778207278430,1778207280144,1778207280144,119856,120,79618.89,79470.86,79479.18,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.001812,-0.001812,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:01.232Z,1778207280000,1778207280183,1778207281232,1778207281232,118768,119,79618.89,79469.93,79479.18,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.001507,-0.001507,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:02.328Z,1778207281000,1778207280183,1778207282328,1778207282328,117672,118,79618.89,79469.93,79479.18,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.001222,-0.001222,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:02.732Z,1778207281000,1778207282265,1778207282732,1778207282732,117268,117,79618.89,79469.93,79479.18,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,0.000975,-0.010975,0,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0
2026-05-08T02:28:03.435Z,1778207282000,1778207282265,1778207283435,1778207283435,116565,117,79618.89,79469.93,79479.18,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.000253,-0.009747,0,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0
2026-05-08T02:28:03.494Z,1778207282000,1778207283431,1778207283494,1778207283494,116506,117,79618.89,79469.93,79476.89,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001456,0.001456,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-08T02:28:04.133Z,1778207283000,1778207283431,1778207284133,1778207284133,115867,116,79618.89,79469.93,79476.89,0.343577,0.282808,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001624,0.001624,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-08T02:28:04.476Z,1778207283000,1778207284308,1778207284476,1778207284476,115524,116,79618.89,79469.93,79472.42,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001774,0.001774,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-08T02:28:04.928Z,1778207283000,1778207284308,1778207284928,1778207284928,115072,115,79618.89,79469.93,79472.42,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.001895,-0.008105,0,-0.010000,-0.002000,-0.008000,0,-0.010000,-0.002000,-0.008000,0
2026-05-08T02:28:05.197Z,1778207284000,1778207284308,1778207285197,1778207285197,114803,115,79618.89,79469.93,79472.42,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.003000,-0.007000,0,-0.010000,-0.003000,-0.007000,0,-0.010000,-0.003000,-0.007000,0
2026-05-08T02:28:06.451Z,1778207285000,1778207286424,1778207286451,1778207286451,113549,114,79618.89,79464.42,79472.42,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.004000,-0.006000,0,-0.010000,-0.004000,-0.006000,0,-0.010000,-0.004000,-0.006000,0
2026-05-08T02:28:07.223Z,1778207286000,1778207286424,1778207287223,1778207287223,112777,113,79618.89,79463.21,79472.42,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.005000,-0.005000,0,-0.010000,-0.005000,-0.005000,0,-0.010000,-0.005000,-0.005000,0
2026-05-08T02:28:08.389Z,1778207287000,1778207287402,1778207288389,1778207288389,111611,112,79618.89,79464.35,79474.01,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.006000,-0.004000,0,-0.010000,-0.006000,-0.004000,0,-0.010000,-0.006000,-0.004000,0
2026-05-08T02:28:09.430Z,1778207288000,1778207288358,1778207289430,1778207289430,110570,111,79618.89,79464.40,79474.01,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0
2026-05-08T02:28:10.452Z,1778207289000,1778207290431,1778207290452,1778207290452,109548,110,79618.89,79465.54,79479.60,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0
2026-05-08T02:28:11.096Z,1778207290000,1778207290431,1778207291096,1778207291096,108904,109,79618.89,79465.54,79479.60,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-05-08T02:28:12.268Z,1778207291000,1778207291283,1778207292268,1778207292268,107732,108,79618.89,79465.72,79479.60,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-05-08T02:28:13.448Z,1778207292000,1778207293347,1778207293448,1778207293448,106552,107,79618.89,79466.35,79476.77,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-05-08T02:28:14.064Z,1778207293000,1778207293347,1778207294064,1778207294064,105936,106,79618.89,79465.43,79476.77,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-05-08T02:28:15.080Z,1778207294000,1778207294383,1778207295080,1778207295080,104920,105,79618.89,79463.68,79476.77,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0,0.000000,-0.005000,0.005000,0
2026-05-08T02:28:16.088Z,1778207295000,1778207294383,1778207296088,1778207296088,103912,104,79618.89,79463.66,79476.77,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0
2026-05-08T02:28:17.207Z,1778207296000,1778207296420,1778207297207,1778207297207,102793,103,79618.89,79463.30,79476.77,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-05-08T02:28:18.411Z,1778207297000,1778207297431,1778207298411,1778207298411,101589,102,79618.89,79463.29,79476.77,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-08T02:28:19.357Z,1778207298000,1778207298424,1778207299357,1778207299357,100643,101,79618.89,79462.66,79458.64,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-08T02:28:20.479Z,1778207299000,1778207300362,1778207300479,1778207300479,99521,100,79618.89,79458.36,79458.64,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:21.007Z,1778207300000,1778207300362,1778207301007,1778207301007,98993,99,79618.89,79456.89,79458.64,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:22.015Z,1778207301000,1778207301414,1778207302015,1778207302015,97985,98,79618.89,79455.60,79458.64,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:23.026Z,1778207302000,1778207302164,1778207303026,1778207303026,96974,97,79618.89,79455.60,79458.64,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:24.064Z,1778207303000,1778207303431,1778207304064,1778207304064,95936,96,79618.89,79455.60,79463.64,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:25.017Z,1778207304000,1778207304410,1778207305017,1778207305017,94983,95,79618.89,79455.64,79470.76,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:26.089Z,1778207305000,1778207305426,1778207306089,1778207306089,93911,94,79618.89,79458.76,79472.92,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:27.087Z,1778207306000,1778207306408,1778207307087,1778207307087,92913,93,79618.89,79462.53,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:28.490Z,1778207307000,1778207308367,1778207308490,1778207308490,91510,92,79618.89,79464.09,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:29.613Z,1778207308000,1778207308367,1778207309613,1778207309613,90387,90,79618.89,79464.17,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:30.164Z,1778207309000,1778207308367,1778207310164,1778207310164,89836,90,79618.89,79464.41,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:31.678Z,1778207310000,1778207311415,1778207311678,1778207311678,88322,88,79618.89,79463.74,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:32.319Z,1778207311000,1778207311415,1778207312319,1778207312319,87681,88,79618.89,79464.41,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:33.491Z,1778207312000,1778207312383,1778207313491,1778207313491,86509,87,79618.89,79464.41,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:34.219Z,1778207313000,1778207312383,1778207314219,1778207314219,85781,86,79618.89,79464.23,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:35.680Z,1778207314000,1778207315368,1778207315680,1778207315680,84320,84,79618.89,79463.70,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:36.286Z,1778207315000,1778207315368,1778207316286,1778207316286,83714,84,79618.89,79460.16,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:37.659Z,1778207316000,1778207317386,1778207317659,1778207317659,82341,82,79618.89,79460.18,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:38.468Z,1778207317000,1778207318408,1778207318468,1778207318468,81532,82,79618.89,79459.51,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:39.909Z,1778207318000,1778207319420,1778207319909,1778207319909,80091,80,79618.89,79459.06,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:40.592Z,1778207319000,1778207320407,1778207320592,1778207320592,79408,79,79618.89,79458.93,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:41.435Z,1778207320000,1778207321250,1778207321435,1778207321435,78565,79,79618.89,79459.45,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:42.786Z,1778207321000,1778207321250,1778207322786,1778207322786,77214,77,79618.89,79459.98,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:43.664Z,1778207322000,1778207323424,1778207323664,1778207323664,76336,76,79618.89,79459.77,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:44.296Z,1778207323000,1778207323424,1778207324296,1778207324296,75704,76,79618.89,79459.77,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:45.644Z,1778207324000,1778207325381,1778207325644,1778207325644,74356,74,79618.89,79458.82,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:46.699Z,1778207325000,1778207326424,1778207326699,1778207326699,73301,73,79618.89,79459.60,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:47.313Z,1778207326000,1778207326424,1778207327313,1778207327313,72687,73,79618.89,79459.63,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:48.367Z,1778207327000,1778207326424,1778207328367,1778207328367,71633,72,79618.89,79459.63,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:49.273Z,1778207328000,1778207328056,1778207329273,1778207329273,70727,71,79618.89,79458.81,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:50.356Z,1778207329000,1778207329284,1778207330356,1778207330356,69644,70,79618.89,79458.19,79465.71,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:51.445Z,1778207330000,1778207331408,1778207331445,1778207331445,68555,69,79618.89,79458.81,79474.46,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:52.356Z,1778207331000,1778207331408,1778207332356,1778207332356,67644,68,79618.89,79459.49,79474.46,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:53.461Z,1778207332000,1778207333427,1778207333461,1778207333461,66539,67,79618.89,79463.24,79474.46,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:53.951Z,1778207333000,1778207333427,1778207333951,1778207333951,66049,66,79618.89,79463.03,79474.46,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:55.025Z,1778207334000,1778207334394,1778207335025,1778207335025,64975,65,79618.89,79463.27,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:56.123Z,1778207335000,1778207335400,1778207336123,1778207336123,63877,64,79618.89,79464.19,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-08T02:28:57.118Z,1778207336000,1778207336421,1778207337118,1778207337118,62882,63,79618.89,79464.56,79474.51,0.343577,0.282808,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
