iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:40:43.899Z,1778722842000,1778722843413,1778722843899,1778722843899,256101,256,79517.69,79448.51,79468.20,0.210914,0.215191,0.150067,0.154918,0.205813,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.048267,0.046217,0.002049,0,0.053118,0.050873,0.002245,0,0.104013,0.085391,0.018622,0
2026-05-14T01:40:44.090Z,1778722843000,1778722843413,1778722844090,1778722844090,255910,256,79517.69,79448.74,79468.20,0.210914,0.215191,0.149977,0.154828,0.206475,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.048177,0.047195,0.000982,0,0.053028,0.051882,0.001146,0,0.104675,0.086296,0.018379,0
2026-05-14T01:40:45.310Z,1778722844000,1778722844430,1778722845310,1778722845310,254690,255,79517.69,79448.48,79468.20,0.210914,0.215191,0.149400,0.154250,0.205044,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.047600,0.048188,-0.000588,0,0.052450,0.052906,-0.000456,0,0.103244,0.087277,0.015967,0
2026-05-14T01:40:46.595Z,1778722845000,1778722846383,1778722846595,1778722846595,253405,253,79517.69,79449.29,79475.13,0.210914,0.215191,0.185182,0.189972,0.207208,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.083382,0.049173,0.034209,0,0.088172,0.053924,0.034248,0,0.105408,0.087836,0.017572,0
2026-05-14T01:40:46.753Z,1778722845000,1778722846383,1778722846753,1778722846753,253247,253,79517.69,79449.29,79475.13,0.210914,0.215191,0.185108,0.189898,0.207135,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.083308,0.053780,0.029528,0,0.088098,0.058558,0.029540,0,0.105335,0.088731,0.016604,0
2026-05-14T01:40:47.239Z,1778722846000,1778722846383,1778722847239,1778722847239,252761,253,79517.69,79449.29,79475.13,0.210914,0.215191,0.184878,0.189669,0.206931,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.083078,0.058425,0.024653,0,0.087869,0.063231,0.024639,0,0.105131,0.090365,0.014766,0
2026-05-14T01:40:47.269Z,1778722846000,1778722846383,1778722847269,1778722847269,252731,253,79517.69,79449.29,79475.13,0.210914,0.215191,0.184864,0.189655,0.206918,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.093244,0.064070,0.029174,0,0.098035,0.068903,0.029132,0,0.115298,0.093002,0.022296,0
2026-05-14T01:40:48.320Z,1778722847000,1778722847368,1778722848320,1778722848320,251680,252,79517.69,79450.14,79475.13,0.210914,0.215191,0.184366,0.189159,0.209335,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.092746,0.066429,0.026317,0,0.097539,0.071256,0.026283,0,0.117715,0.097687,0.020029,0
2026-05-14T01:40:51.660Z,1778722850000,1778722851382,1778722851660,1778722851660,248340,248,79517.69,79452.41,79475.13,0.210914,0.215191,0.182766,0.187566,0.215689,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.080966,0.068738,0.012228,0,0.085766,0.073559,0.012207,0,0.113889,0.102614,0.011275,0
2026-05-14T01:40:52.819Z,1778722851000,1778722851382,1778722852819,1778722852819,247181,247,79517.69,79454.47,79475.13,0.210914,0.215191,0.182206,0.187008,0.222520,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.080406,0.070922,0.009484,0,0.085208,0.075738,0.009470,0,0.120720,0.107890,0.012830,0
2026-05-14T01:40:53.762Z,1778722852000,1778722851382,1778722853762,1778722853762,246238,246,79517.69,79454.61,79475.13,0.210914,0.215191,0.181748,0.186551,0.222564,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.079948,0.074117,0.005830,0,0.084751,0.078928,0.005823,0,0.120764,0.109543,0.011221,0
2026-05-14T01:40:54.667Z,1778722853000,1778722854428,1778722854667,1778722854667,245333,245,79517.69,79454.63,79475.13,0.210914,0.215191,0.181306,0.186112,0.222234,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.079506,0.077285,0.002221,0,0.084312,0.082092,0.002220,0,0.120434,0.111218,0.009216,0
2026-05-14T01:40:55.624Z,1778722854000,1778722855431,1778722855624,1778722855624,244376,244,79517.69,79454.19,79475.13,0.210914,0.215191,0.180838,0.185645,0.220198,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.079038,0.080418,-0.001381,0,0.083845,0.085220,-0.001375,0,0.118398,0.112794,0.005604,0
2026-05-14T01:40:56.493Z,1778722855000,1778722856425,1778722856493,1778722856493,243507,244,79517.69,79456.23,79487.68,0.210914,0.215191,0.259731,0.263895,0.227213,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.157931,0.083562,0.074369,1,0.162095,0.088359,0.073735,1,0.125413,0.114309,0.011104,0
2026-05-14T01:40:57.211Z,1778722856000,1778722856425,1778722857211,1778722857211,242789,243,79517.69,79456.23,79487.68,0.210914,0.215191,0.259423,0.263590,0.226880,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.147443,0.091017,0.056426,1,0.151610,0.095752,0.055859,1,0.114900,0.116310,-0.001409,0
2026-05-14T01:40:57.344Z,1778722856000,1778722856425,1778722857344,1778722857344,242656,243,79517.69,79456.23,79487.68,0.210914,0.215191,0.259366,0.263534,0.226819,0.100000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.900000,0.106666,0.097431,0.009235,0,0.110834,0.102103,0.008731,0,0.074119,0.117266,-0.043148,0
2026-05-14T01:40:58.715Z,1778722857000,1778722858297,1778722858715,1778722858715,241285,241,79517.69,79464.93,79487.68,0.210914,0.215191,0.258774,0.262949,0.259394,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.095894,0.099789,-0.003896,0,0.100069,0.104399,-0.004331,0,0.096514,0.114165,-0.017651,0
2026-05-14T01:40:59.386Z,1778722858000,1778722858297,1778722859386,1778722859386,240614,241,79517.69,79467.07,79487.68,0.210914,0.215191,0.258482,0.262661,0.267659,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.095602,0.100054,-0.004452,0,0.099781,0.104603,-0.004822,0,0.104779,0.112287,-0.007508,0
2026-05-14T01:41:00.242Z,1778722859000,1778722859408,1778722860242,1778722860242,239758,240,79517.69,79467.21,79487.68,0.210914,0.215191,0.258109,0.262292,0.267883,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.095229,0.100340,-0.005111,0,0.099412,0.104827,-0.005415,0,0.105003,0.110993,-0.005990,0
2026-05-14T01:41:00.713Z,1778722859000,1778722860416,1778722860713,1778722860713,239287,239,79517.69,79467.21,79487.68,0.210914,0.215191,0.257903,0.262088,0.267683,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.105203,0.101766,0.003437,0,0.109388,0.106192,0.003196,0,0.114983,0.110104,0.004879,0
2026-05-14T01:41:01.498Z,1778722860000,1778722861431,1778722861498,1778722861498,238502,239,79517.69,79467.33,79484.71,0.210914,0.215191,0.237141,0.241552,0.267817,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.084441,0.104246,-0.019805,0,0.088852,0.108610,-0.019758,0,0.115117,0.109531,0.005586,0
2026-05-14T01:41:02.512Z,1778722861000,1778722862416,1778722862512,1778722862512,237488,237,79517.69,79468.13,79484.71,0.210914,0.215191,0.236671,0.241086,0.270633,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.083971,0.104695,-0.020725,0,0.088386,0.109020,-0.020634,0,0.117933,0.108966,0.008967,0
2026-05-14T01:41:02.553Z,1778722861000,1778722862416,1778722862553,1778722862553,237447,237,79517.69,79468.13,79484.71,0.210914,0.215191,0.236652,0.241067,0.270616,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.094132,0.105142,-0.011010,0,0.098547,0.109427,-0.010880,0,0.128096,0.108716,0.019380,0
2026-05-14T01:41:03.492Z,1778722862000,1778722863263,1778722863492,1778722863492,236508,237,79517.69,79465.88,79484.71,0.210914,0.215191,0.236213,0.240633,0.261099,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.103873,0.106651,-0.002778,0,0.108293,0.110897,-0.002604,0,0.128759,0.109686,0.019073,0
2026-05-14T01:41:04.417Z,1778722863000,1778722863263,1778722864417,1778722864417,235583,236,79517.69,79465.31,79484.71,0.210914,0.215191,0.235780,0.240204,0.258433,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.113620,0.101245,0.012374,0,0.118044,0.105517,0.012527,0,0.136273,0.110020,0.026253,0
2026-05-14T01:41:05.973Z,1778722864000,1778722865422,1778722865973,1778722865973,234027,234,79517.69,79462.74,79484.71,0.210914,0.215191,0.235045,0.239477,0.247540,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.112885,0.097863,0.015022,0,0.117317,0.102160,0.015156,0,0.125380,0.112158,0.013223,0
2026-05-14T01:41:06.707Z,1778722865000,1778722866431,1778722866707,1778722866707,233293,233,79517.69,79463.03,79476.85,0.210914,0.215191,0.185165,0.189955,0.248342,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.063005,0.098485,-0.035480,0,0.067795,0.102809,-0.035013,0,0.126182,0.117284,0.008899,0
2026-05-14T01:41:07.540Z,1778722866000,1778722867415,1778722867540,1778722867540,232460,232,79517.69,79462.45,79468.64,0.210914,0.215191,0.140548,0.145381,0.245683,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.048928,0.095196,-0.046268,0,0.053761,0.099581,-0.045820,0,0.154063,0.120251,0.033812,0
2026-05-14T01:41:07.661Z,1778722866000,1778722867415,1778722867661,1778722867661,232339,232,79517.69,79462.45,79468.64,0.210914,0.215191,0.140485,0.145318,0.245627,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.059045,0.090529,-0.031483,0,0.063878,0.094979,-0.031101,0,0.164187,0.125179,0.039008,0
2026-05-14T01:41:08.327Z,1778722867000,1778722867415,1778722868327,1778722868327,231673,232,79517.69,79462.42,79468.64,0.210914,0.215191,0.140140,0.144972,0.245182,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.058700,0.086910,-0.028210,0,0.063532,0.091426,-0.027894,0,0.163742,0.131097,0.032645,0
2026-05-14T01:41:09.894Z,1778722868000,1778722869428,1778722869894,1778722869894,230106,230,79517.69,79453.97,79468.64,0.210914,0.215191,0.139325,0.144155,0.212499,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.057885,0.082260,-0.024375,0,0.062715,0.086841,-0.024126,0,0.131059,0.135973,-0.004914,0
2026-05-14T01:41:10.786Z,1778722869000,1778722869428,1778722870786,1778722870786,229214,229,79517.69,79453.61,79468.64,0.210914,0.215191,0.138858,0.143687,0.210725,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.057418,0.079604,-0.022186,0,0.062247,0.084227,-0.021980,0,0.129285,0.137567,-0.008283,0
2026-05-14T01:41:11.752Z,1778722870000,1778722871363,1778722871752,1778722871752,228248,228,79517.69,79453.37,79468.64,0.210914,0.215191,0.138351,0.143178,0.209374,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.056911,0.076949,-0.020038,0,0.061738,0.081613,-0.019875,0,0.127934,0.138703,-0.010769,0
2026-05-14T01:41:12.328Z,1778722871000,1778722871363,1778722872328,1778722872328,227672,228,79517.69,79453.37,79468.64,0.210914,0.215191,0.138048,0.142874,0.209080,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.056608,0.073227,-0.016619,0,0.061434,0.077932,-0.016498,0,0.127640,0.138686,-0.011046,0
2026-05-14T01:41:13.461Z,1778722872000,1778722873425,1778722873461,1778722873461,226539,227,79517.69,79453.01,79461.90,0.210914,0.215191,0.107180,0.111802,0.207203,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.025740,0.068501,-0.042761,0,0.030362,0.073246,-0.042884,0,0.125763,0.138575,-0.012811,0
2026-05-14T01:41:14.421Z,1778722873000,1778722873425,1778722874421,1778722874421,225579,226,79517.69,79453.00,79461.90,0.210914,0.215191,0.106694,0.111311,0.206661,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.025254,0.059713,-0.034459,0,0.029871,0.064478,-0.034607,0,0.125221,0.137524,-0.012303,0
2026-05-14T01:41:15.445Z,1778722874000,1778722874408,1778722875445,1778722875445,224555,225,79517.69,79452.50,79461.90,0.210914,0.215191,0.106174,0.110785,0.204345,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.024734,0.050949,-0.026216,0,0.029345,0.055733,-0.026388,0,0.122905,0.137508,-0.014603,0
2026-05-14T01:41:15.954Z,1778722875000,1778722874408,1778722875954,1778722875954,224046,224,79517.69,79451.62,79461.90,0.210914,0.215191,0.105914,0.110523,0.200930,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.024474,0.047122,-0.022648,0,0.029083,0.051888,-0.022805,0,0.119490,0.137180,-0.017690,0
2026-05-14T01:41:17.026Z,1778722876000,1778722876360,1778722877026,1778722877026,222974,223,79517.69,79450.39,79461.90,0.210914,0.215191,0.105367,0.109970,0.195988,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.023927,0.044677,-0.020750,0,0.028530,0.049421,-0.020890,0,0.114548,0.133723,-0.019175,0
2026-05-14T01:41:17.973Z,1778722877000,1778722877430,1778722877973,1778722877973,222027,222,79517.69,79450.38,79461.90,0.210914,0.215191,0.104882,0.109480,0.195462,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.023442,0.041165,-0.017723,0,0.028040,0.045886,-0.017846,0,0.114022,0.128759,-0.014737,0
2026-05-14T01:41:19.089Z,1778722878000,1778722878421,1778722879089,1778722879089,220911,221,79517.69,79449.70,79461.90,0.210914,0.215191,0.104309,0.108900,0.192499,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.022869,0.037639,-0.014771,0,0.027460,0.042336,-0.014876,0,0.111059,0.123787,-0.012727,0
2026-05-14T01:41:19.882Z,1778722878000,1778722879430,1778722879882,1778722879882,220118,220,79517.69,79449.70,79461.90,0.210914,0.215191,0.103900,0.108487,0.192072,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.032640,0.034138,-0.001498,0,0.037227,0.038811,-0.001584,0,0.120812,0.121787,-0.000974,0
2026-05-14T01:41:20.100Z,1778722879000,1778722879430,1778722880100,1778722880100,219900,220,79517.69,79449.71,79461.90,0.210914,0.215191,0.103787,0.108373,0.191960,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.032527,0.031660,0.000867,0,0.037113,0.036309,0.000804,0,0.120700,0.120939,-0.000239,0
2026-05-14T01:41:21.132Z,1778722880000,1778722879430,1778722881132,1778722881132,218868,219,79517.69,79449.53,79461.90,0.210914,0.215191,0.103253,0.107833,0.190770,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.031993,0.029221,0.002772,0,0.036573,0.033847,0.002727,0,0.119510,0.120216,-0.000706,0
2026-05-14T01:41:22.131Z,1778722881000,1778722881413,1778722882131,1778722882131,217869,218,79517.69,79449.33,79461.90,0.210914,0.215191,0.102735,0.107309,0.189555,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.031475,0.026760,0.004715,0,0.036049,0.031360,0.004688,0,0.118295,0.119403,-0.001108,0
2026-05-14T01:41:23.178Z,1778722882000,1778722882414,1778722883178,1778722883178,216822,217,79517.69,79449.33,79461.90,0.210914,0.215191,0.102190,0.106757,0.188983,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.030930,0.027334,0.003596,0,0.035497,0.031929,0.003568,0,0.117723,0.118656,-0.000933,0
2026-05-14T01:41:24.072Z,1778722883000,1778722882414,1778722884072,1778722884072,215928,216,79517.69,79449.03,79461.90,0.210914,0.215191,0.101723,0.106285,0.187416,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.030463,0.027901,0.002562,0,0.035025,0.032492,0.002533,0,0.116156,0.117906,-0.001751,0
2026-05-14T01:41:25.206Z,1778722884000,1778722882414,1778722885206,1778722885206,214794,215,79517.69,79449.05,79461.90,0.210914,0.215191,0.101129,0.105683,0.186865,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.029869,0.028474,0.001395,0,0.034423,0.033060,0.001364,0,0.115605,0.117231,-0.001627,0
2026-05-14T01:41:26.342Z,1778722885000,1778722882414,1778722886342,1778722886342,213658,214,79517.69,79449.15,79461.90,0.210914,0.215191,0.100531,0.105079,0.186578,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.029271,0.029013,0.000258,0,0.033819,0.033594,0.000225,0,0.115318,0.116843,-0.001525,0
2026-05-14T01:41:27.471Z,1778722886000,1778722882414,1778722887471,1778722887471,212529,213,79517.69,79448.93,79461.90,0.210914,0.215191,0.099935,0.104476,0.185183,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.028675,0.029548,-0.000873,0,0.033216,0.034123,-0.000907,0,0.113923,0.116920,-0.002997,0
2026-05-14T01:41:28.160Z,1778722887000,1778722882414,1778722888160,1778722888160,211840,212,79517.69,79448.97,79461.90,0.210914,0.215191,0.099570,0.104106,0.184940,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.028310,0.030071,-0.001761,0,0.032846,0.034640,-0.001794,0,0.113680,0.116910,-0.003230,0
2026-05-14T01:41:29.280Z,1778722888000,1778722882414,1778722889280,1778722889280,210720,211,79517.69,79448.85,79461.90,0.210914,0.215191,0.098976,0.103504,0.183903,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.027716,0.030615,-0.002900,0,0.032244,0.035179,-0.002935,0,0.112643,0.117172,-0.004529,0
2026-05-14T01:41:30.322Z,1778722889000,1778722882414,1778722890322,1778722890322,209678,210,79517.69,79449.29,79461.90,0.210914,0.215191,0.098421,0.102942,0.184844,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.027161,0.030123,-0.002962,0,0.031682,0.034681,-0.002998,0,0.113584,0.116355,-0.002771,0
2026-05-14T01:41:31.516Z,1778722890000,1778722891229,1778722891516,1778722891516,208484,208,79517.69,79448.73,79461.90,0.210914,0.215191,0.097782,0.102295,0.182189,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.026522,0.029586,-0.003064,0,0.031035,0.034137,-0.003102,0,0.110929,0.115644,-0.004715,0
2026-05-14T01:41:32.124Z,1778722891000,1778722891229,1778722892124,1778722892124,207876,208,79517.69,79448.67,79461.90,0.210914,0.215191,0.097456,0.101965,0.181648,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.026196,0.029039,-0.002843,0,0.030705,0.033584,-0.002878,0,0.110388,0.114786,-0.004397,0
2026-05-14T01:41:32.631Z,1778722891000,1778722892354,1778722892631,1778722892631,207369,207,79517.69,79448.67,79461.90,0.210914,0.215191,0.097184,0.101689,0.181356,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.025924,0.028511,-0.002587,0,0.030429,0.033049,-0.002620,0,0.110096,0.113995,-0.003899,0
2026-05-14T01:41:33.408Z,1778722892000,1778722892354,1778722893408,1778722893408,206592,207,79517.69,79448.52,79461.90,0.210914,0.215191,0.096766,0.101266,0.180359,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.025506,0.028011,-0.002505,0,0.030006,0.032543,-0.002537,0,0.109099,0.113232,-0.004133,0
2026-05-14T01:41:34.516Z,1778722893000,1778722893421,1778722894516,1778722894516,205484,205,79517.69,79448.58,79461.90,0.210914,0.215191,0.096168,0.100659,0.179933,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.024908,0.027515,-0.002607,0,0.029399,0.032041,-0.002641,0,0.108673,0.112527,-0.003854,0
2026-05-14T01:41:34.943Z,1778722893000,1778722893421,1778722894943,1778722894943,205057,205,79517.69,79448.58,79461.90,0.210914,0.215191,0.095937,0.100425,0.179683,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.034857,0.027019,0.007838,0,0.039345,0.031538,0.007807,0,0.118603,0.111833,0.006770,0
2026-05-14T01:41:35.216Z,1778722894000,1778722893421,1778722895216,1778722895216,204784,205,79517.69,79448.67,79461.90,0.210914,0.215191,0.095789,0.100275,0.179832,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.034709,0.027577,0.007131,0,0.039195,0.032091,0.007105,0,0.118752,0.112162,0.006590,0
2026-05-14T01:41:36.253Z,1778722895000,1778722893421,1778722896253,1778722896253,203747,204,79517.69,79448.63,79461.90,0.210914,0.215191,0.095226,0.099705,0.179105,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.044326,0.028181,0.016145,0,0.048805,0.032689,0.016116,0,0.128205,0.112645,0.015561,0
2026-05-14T01:41:37.396Z,1778722896000,1778722893421,1778722897396,1778722897396,202604,203,79517.69,79448.62,79461.90,0.210914,0.215191,0.094603,0.099074,0.178383,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.043703,0.029782,0.013921,0,0.048174,0.034285,0.013889,0,0.127483,0.114097,0.013385,0
2026-05-14T01:41:38.021Z,1778722897000,1778722897419,1778722898021,1778722898021,201979,202,79517.69,79448.62,79461.90,0.210914,0.215191,0.094262,0.098727,0.178004,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.043362,0.031381,0.011981,0,0.047827,0.035878,0.011950,0,0.127104,0.115581,0.011522,0
2026-05-14T01:41:39.143Z,1778722898000,1778722898183,1778722899143,1778722899143,200857,201,79517.69,79448.63,79461.90,0.210914,0.215191,0.093647,0.098104,0.177374,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.042747,0.033001,0.009746,0,0.047204,0.037492,0.009712,0,0.126474,0.116933,0.009541,0
