iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:11:52.377Z,1778386311000,1778386310310,1778386312377,1778386312377,187623,188,80758.06,80748.40,80763.14,0.133071,0.120768,0.576660,0.584370,0.445054,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.230540,0.203844,0.026696,0,0.238250,0.211432,0.026818,0,0.098934,0.080600,0.018334,0
2026-05-10T04:11:52.498Z,1778386311000,1778386312380,1778386312498,1778386312498,187502,188,80758.06,80748.40,80759.96,0.133071,0.120768,0.528727,0.531660,0.445036,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.192787,0.208129,-0.015342,0,0.195720,0.215738,-0.020018,0,0.109096,0.083636,0.025461,0
2026-05-10T04:11:52.573Z,1778386311000,1778386312380,1778386312573,1778386312573,187427,187,80758.06,80748.40,80759.96,0.133071,0.120768,0.528732,0.531666,0.445026,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.202972,0.207601,-0.004628,0,0.205906,0.214751,-0.008845,0,0.119266,0.086688,0.032578,0
2026-05-10T04:11:52.614Z,1778386311000,1778386312380,1778386312614,1778386312614,187386,187,80758.06,80748.40,80759.96,0.133071,0.120768,0.528736,0.531670,0.445020,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.213156,0.208075,0.005081,0,0.216090,0.214765,0.001325,0,0.129440,0.090768,0.038672,0
2026-05-10T04:11:52.959Z,1778386311000,1778386312380,1778386312959,1778386312959,187041,187,80758.06,80748.40,80759.96,0.133071,0.120768,0.528762,0.531699,0.444970,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.213182,0.209548,0.003634,0,0.216119,0.215776,0.000343,0,0.129390,0.095884,0.033506,0
2026-05-10T04:11:54.905Z,1778386313000,1778386314431,1778386314905,1778386314905,185095,185,80758.06,80747.22,80756.67,0.133071,0.120768,0.478536,0.476364,0.438002,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.203676,0.211006,-0.007330,0,0.201504,0.216770,-0.015265,0,0.163142,0.101012,0.062130,1
2026-05-10T04:11:55.705Z,1778386314000,1778386315333,1778386315705,1778386315705,184295,184,80758.06,80744.38,80756.67,0.133071,0.120768,0.478490,0.476313,0.421833,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.203630,0.211509,-0.007879,0,0.201453,0.216298,-0.014845,0,0.146973,0.109517,0.037456,0
2026-05-10T04:11:56.410Z,1778386315000,1778386315333,1778386316410,1778386316410,183590,184,80758.06,80743.85,80756.67,0.133071,0.120768,0.478449,0.476268,0.418705,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.213769,0.210984,0.002785,0,0.211588,0.214797,-0.003209,0,0.154025,0.115391,0.038634,0
2026-05-10T04:11:57.215Z,1778386316000,1778386316341,1778386317215,1778386317215,182785,183,80758.06,80742.98,80756.67,0.133071,0.120768,0.478402,0.476216,0.413593,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.213722,0.211386,0.002336,0,0.211536,0.214214,-0.002678,0,0.148913,0.122862,0.026051,0
2026-05-10T04:11:57.818Z,1778386316000,1778386316341,1778386317818,1778386317818,182182,182,80758.06,80742.98,80756.67,0.133071,0.120768,0.478366,0.476177,0.413453,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.223866,0.210764,0.013103,0,0.221677,0.212606,0.009071,0,0.158953,0.128804,0.030149,0
2026-05-10T04:11:58.823Z,1778386317000,1778386318382,1778386318823,1778386318823,181177,181,80758.06,80742.98,80756.67,0.133071,0.120768,0.478307,0.476112,0.413214,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.223807,0.211130,0.012677,0,0.221612,0.211984,0.009627,0,0.158714,0.135813,0.022901,0
2026-05-10T04:11:59.756Z,1778386318000,1778386319383,1778386319756,1778386319756,180244,180,80758.06,80742.10,80756.67,0.133071,0.120768,0.478251,0.476050,0.408006,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.223751,0.210457,0.013294,0,0.221550,0.210321,0.011230,0,0.153506,0.141791,0.011714,0
2026-05-10T04:12:00.528Z,1778386319000,1778386320430,1778386320528,1778386320528,179472,179,80758.06,80742.85,80753.36,0.133071,0.120768,0.427247,0.419944,0.412082,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.172747,0.213553,-0.040806,0,0.165444,0.212904,-0.047460,0,0.157582,0.146232,0.011350,0
2026-05-10T04:12:00.668Z,1778386319000,1778386320430,1778386320668,1778386320668,179332,179,80758.06,80742.85,80753.36,0.133071,0.120768,0.427219,0.419913,0.412048,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.193079,0.210531,-0.017451,0,0.185773,0.208857,-0.023084,0,0.177908,0.150064,0.027845,0
2026-05-10T04:12:01.294Z,1778386320000,1778386320430,1778386321294,1778386321294,178706,179,80758.06,80742.68,80753.36,0.133071,0.120768,0.427094,0.419775,0.410906,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.192954,0.208523,-0.015569,0,0.185635,0.205826,-0.020191,0,0.176766,0.154911,0.021856,0
2026-05-10T04:12:01.505Z,1778386320000,1778386321377,1778386321505,1778386321505,178495,178,80758.06,80742.68,80753.36,0.133071,0.120768,0.427051,0.419728,0.410855,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.203091,0.206500,-0.003409,0,0.195768,0.202777,-0.007009,0,0.186895,0.159648,0.027247,0
2026-05-10T04:12:02.912Z,1778386321000,1778386321377,1778386322912,1778386322912,177088,177,80758.06,80739.83,80753.36,0.133071,0.120768,0.426766,0.419415,0.394350,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.202806,0.206442,-0.003636,0,0.195455,0.202204,-0.006749,0,0.170390,0.162023,0.008367,0
2026-05-10T04:12:03.785Z,1778386322000,1778386321377,1778386323785,1778386323785,176215,176,80758.06,80739.62,80753.36,0.133071,0.120768,0.426587,0.419219,0.392901,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.202627,0.206359,-0.003732,0,0.195259,0.201604,-0.006345,0,0.168941,0.164365,0.004575,0
2026-05-10T04:12:04.516Z,1778386323000,1778386321377,1778386324516,1778386324516,175484,175,80758.06,80739.62,80753.36,0.133071,0.120768,0.426436,0.419053,0.392678,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.202476,0.205245,-0.002769,0,0.195093,0.199971,-0.004878,0,0.168718,0.165857,0.002861,0
2026-05-10T04:12:05.371Z,1778386324000,1778386321377,1778386325371,1778386325371,174629,175,80758.06,80739.61,80753.36,0.133071,0.120768,0.426259,0.418858,0.392407,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.202299,0.204120,-0.001822,0,0.194898,0.198327,-0.003428,0,0.168447,0.167837,0.000610,0
2026-05-10T04:12:06.147Z,1778386325000,1778386321377,1778386326147,1778386326147,173853,174,80758.06,80739.51,80753.36,0.133071,0.120768,0.426096,0.418680,0.391595,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.202136,0.201964,0.000173,0,0.194720,0.195649,-0.000929,0,0.167635,0.168787,-0.001151,0
2026-05-10T04:12:06.670Z,1778386325000,1778386326408,1778386326670,1778386326670,173330,173,80758.06,80739.51,80753.36,0.133071,0.120768,0.425987,0.418559,0.391437,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.222387,0.199797,0.022590,0,0.214959,0.192960,0.022000,0,0.187837,0.169679,0.018158,0
2026-05-10T04:12:08.840Z,1778386327000,1778386328339,1778386328840,1778386328840,171160,171,80758.06,80739.50,80753.36,0.133071,0.120768,0.425525,0.418053,0.390716,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.221925,0.199660,0.022265,0,0.214453,0.192301,0.022152,0,0.187116,0.173112,0.014004,0
2026-05-10T04:12:09.433Z,1778386328000,1778386328339,1778386329433,1778386329433,170567,171,80758.06,80739.50,80753.36,0.133071,0.120768,0.425397,0.417913,0.390529,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.221797,0.204578,0.017219,0,0.214313,0.197201,0.017111,0,0.186929,0.176065,0.010864,0
2026-05-10T04:12:10.383Z,1778386329000,1778386329419,1778386330383,1778386330383,169617,170,80758.06,80739.50,80753.36,0.133071,0.120768,0.425192,0.417687,0.390232,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.221592,0.207450,0.014142,0,0.214087,0.200055,0.014031,0,0.186632,0.176967,0.009665,0
2026-05-10T04:12:11.494Z,1778386330000,1778386330407,1778386331494,1778386331494,168506,169,80758.06,80739.50,80753.36,0.133071,0.120768,0.424949,0.417420,0.389883,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.221349,0.210314,0.011035,0,0.213820,0.202901,0.010920,0,0.186283,0.177954,0.008329,0
2026-05-10T04:12:12.256Z,1778386331000,1778386330407,1778386332256,1778386332256,167744,168,80758.06,80739.51,80753.36,0.133071,0.120768,0.424781,0.417236,0.389650,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.221181,0.212139,0.009041,0,0.213636,0.204706,0.008930,0,0.186050,0.177893,0.008157,0
2026-05-10T04:12:12.408Z,1778386331000,1778386330407,1778386332408,1778386332408,167592,168,80758.06,80739.51,80753.36,0.133071,0.120768,0.424747,0.417199,0.389601,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.231327,0.213977,0.017350,0,0.223779,0.206524,0.017255,0,0.196181,0.179459,0.016723,0
2026-05-10T04:12:13.479Z,1778386332000,1778386333380,1778386333479,1778386333479,166521,167,80758.06,80739.51,80753.36,0.133071,0.120768,0.424509,0.416937,0.389265,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.231089,0.216847,0.014242,0,0.223517,0.209376,0.014141,0,0.195845,0.182183,0.013663,0
2026-05-10T04:12:13.689Z,1778386332000,1778386333380,1778386333689,1778386333689,166311,166,80758.06,80739.51,80753.36,0.133071,0.120768,0.424462,0.416885,0.389198,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.241222,0.219708,0.021514,0,0.233645,0.212218,0.021427,0,0.205958,0.184895,0.021062,0
2026-05-10T04:12:14.066Z,1778386333000,1778386333380,1778386334066,1778386334066,165934,166,80758.06,80739.51,80753.36,0.133071,0.120768,0.424377,0.416793,0.389074,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.241137,0.223600,0.017537,0,0.233553,0.216093,0.017460,0,0.205834,0.188647,0.017187,0
2026-05-10T04:12:15.252Z,1778386334000,1778386334378,1778386335252,1778386335252,164748,165,80758.06,80739.59,80753.36,0.133071,0.120768,0.424109,0.416498,0.389198,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.240869,0.227500,0.013369,0,0.233258,0.219976,0.013282,0,0.205958,0.192466,0.013492,0
2026-05-10T04:12:16.708Z,1778386335000,1778386336421,1778386336708,1778386336708,163292,163,80758.06,80739.50,80753.36,0.133071,0.120768,0.423776,0.416133,0.388173,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.240536,0.229349,0.011188,0,0.232893,0.221806,0.011087,0,0.204933,0.194279,0.010654,0
2026-05-10T04:12:17.240Z,1778386336000,1778386336421,1778386337240,1778386337240,162760,163,80758.06,80739.50,80753.36,0.133071,0.120768,0.423653,0.415998,0.387994,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.240413,0.231210,0.009204,0,0.232758,0.223650,0.009108,0,0.204754,0.196060,0.008693,0
2026-05-10T04:12:18.717Z,1778386337000,1778386338180,1778386338717,1778386338717,161283,161,80758.06,80739.38,80753.36,0.133071,0.120768,0.423310,0.415621,0.386762,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.240070,0.233071,0.006998,0,0.232381,0.225495,0.006886,0,0.203522,0.197843,0.005679,0
2026-05-10T04:12:19.177Z,1778386338000,1778386338180,1778386339177,1778386339177,160823,161,80758.06,80739.38,80753.36,0.133071,0.120768,0.423201,0.415502,0.386605,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.239961,0.234919,0.005042,0,0.232262,0.227324,0.004938,0,0.203365,0.199532,0.003833,0
2026-05-10T04:12:20.382Z,1778386339000,1778386339396,1778386340382,1778386340382,159618,160,80758.06,80739.39,80753.36,0.133071,0.120768,0.422916,0.415189,0.386254,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.239676,0.236781,0.002896,0,0.231949,0.229168,0.002781,0,0.203014,0.201240,0.001774,0
2026-05-10T04:12:21.550Z,1778386340000,1778386341339,1778386341550,1778386341550,158450,158,80758.06,80739.39,80753.36,0.133071,0.120768,0.422637,0.414882,0.385856,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.239397,0.238630,0.000767,0,0.231642,0.231000,0.000643,0,0.202616,0.202936,-0.000320,0
2026-05-10T04:12:22.394Z,1778386341000,1778386341339,1778386342394,1778386342394,157606,158,80758.06,80739.39,80753.36,0.133071,0.120768,0.422433,0.414658,0.385560,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.239193,0.239437,-0.000244,0,0.231418,0.231786,-0.000368,0,0.202320,0.203580,-0.001260,0
2026-05-10T04:12:23.810Z,1778386342000,1778386343396,1778386343810,1778386343810,156190,156,80758.06,80739.38,80753.36,0.133071,0.120768,0.422087,0.414279,0.385021,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.238847,0.240247,-0.001401,0,0.231039,0.232576,-0.001537,0,0.201781,0.204227,-0.002446,0
2026-05-10T04:12:24.429Z,1778386343000,1778386343396,1778386344429,1778386344429,155571,156,80758.06,80739.46,80753.36,0.133071,0.120768,0.421934,0.414111,0.385276,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.238694,0.240010,-0.001316,0,0.230871,0.232315,-0.001444,0,0.202036,0.203810,-0.001773,0
2026-05-10T04:12:25.303Z,1778386344000,1778386344419,1778386345303,1778386345303,154697,155,80758.06,80739.46,80753.36,0.133071,0.120768,0.421717,0.413873,0.384963,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.238477,0.239766,-0.001288,0,0.230633,0.232047,-0.001414,0,0.201723,0.203430,-0.001707,0
2026-05-10T04:12:26.579Z,1778386345000,1778386346424,1778386346579,1778386346579,153421,153,80758.06,80739.43,80753.36,0.133071,0.120768,0.421397,0.413522,0.384331,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.238157,0.239526,-0.001369,0,0.230282,0.231785,-0.001503,0,0.201091,0.203006,-0.001915,0
2026-05-10T04:12:27.441Z,1778386346000,1778386347423,1778386347441,1778386347441,152559,153,80758.06,80739.43,80753.36,0.133071,0.120768,0.421179,0.413282,0.384015,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.237939,0.239289,-0.001350,0,0.230042,0.231524,-0.001482,0,0.200775,0.202622,-0.001847,0
2026-05-10T04:12:27.974Z,1778386347000,1778386347423,1778386347974,1778386347974,152026,152,80758.06,80739.49,80753.36,0.133071,0.120768,0.421043,0.413133,0.384143,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.237803,0.239041,-0.001239,0,0.229893,0.231252,-0.001359,0,0.200903,0.202224,-0.001322,0
2026-05-10T04:12:29.570Z,1778386348000,1778386347423,1778386349570,1778386349570,150430,150,80758.06,80738.72,80753.36,0.133071,0.120768,0.420631,0.412681,0.378884,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.237391,0.238814,-0.001423,0,0.229441,0.231003,-0.001562,0,0.195644,0.201962,-0.006319,0
2026-05-10T04:12:30.430Z,1778386349000,1778386347423,1778386350430,1778386350430,149570,150,80758.06,80739.50,80753.36,0.133071,0.120768,0.420406,0.412435,0.383313,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.237166,0.238557,-0.001391,0,0.229195,0.230721,-0.001526,0,0.200073,0.201190,-0.001118,0
2026-05-10T04:12:31.153Z,1778386350000,1778386347423,1778386351153,1778386351153,148847,149,80758.06,80739.48,80753.36,0.133071,0.120768,0.420216,0.412226,0.382925,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.236976,0.238306,-0.001330,0,0.228986,0.230446,-0.001460,0,0.199685,0.200896,-0.001211,0
2026-05-10T04:12:32.536Z,1778386351000,1778386352374,1778386352536,1778386352536,147464,147,80758.06,80739.48,80753.36,0.133071,0.120768,0.419849,0.411823,0.382403,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.236609,0.238064,-0.001456,0,0.228583,0.230180,-0.001597,0,0.199163,0.200603,-0.001440,0
2026-05-10T04:12:33.396Z,1778386352000,1778386352374,1778386353396,1778386353396,146604,147,80758.06,80739.37,80753.36,0.133071,0.120768,0.419617,0.411569,0.381378,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.236377,0.237806,-0.001429,0,0.228329,0.229896,-0.001568,0,0.198138,0.200287,-0.002149,0
2026-05-10T04:12:34.819Z,1778386353000,1778386352374,1778386354819,1778386354819,145181,145,80758.06,80739.48,80753.36,0.133071,0.120768,0.419230,0.411144,0.381469,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.235990,0.237559,-0.001569,0,0.227904,0.229625,-0.001721,0,0.198229,0.199923,-0.001694,0
2026-05-10T04:12:35.512Z,1778386354000,1778386352374,1778386355512,1778386355512,144488,144,80758.06,80739.48,80753.36,0.133071,0.120768,0.419040,0.410935,0.381238,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.235800,0.237289,-0.001489,0,0.227695,0.229329,-0.001633,0,0.197998,0.199542,-0.001544,0
2026-05-10T04:12:36.574Z,1778386355000,1778386352374,1778386356574,1778386356574,143426,143,80758.06,80739.48,80753.36,0.133071,0.120768,0.418745,0.410612,0.380817,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.235505,0.237021,-0.001516,0,0.227372,0.229035,-0.001663,0,0.197577,0.199170,-0.001593,0
2026-05-10T04:12:37.147Z,1778386356000,1778386352374,1778386357147,1778386357147,142853,143,80758.06,80739.63,80753.36,0.133071,0.120768,0.418585,0.410436,0.381493,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.235345,0.236756,-0.001411,0,0.227196,0.228744,-0.001548,0,0.198253,0.198819,-0.000565,0
2026-05-10T04:12:38.495Z,1778386357000,1778386352374,1778386358495,1778386358495,141505,142,80758.06,80739.33,80753.36,0.133071,0.120768,0.418204,0.410018,0.379082,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.234964,0.236496,-0.001532,0,0.226778,0.228459,-0.001681,0,0.195842,0.198566,-0.002725,0
2026-05-10T04:12:39.231Z,1778386358000,1778386352374,1778386359231,1778386359231,140769,141,80758.06,80739.33,80753.36,0.133071,0.120768,0.417994,0.409788,0.378776,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.234754,0.236212,-0.001459,0,0.226548,0.228148,-0.001600,0,0.195536,0.198060,-0.002524,0
2026-05-10T04:12:39.723Z,1778386358000,1778386359408,1778386359723,1778386359723,140277,140,80758.06,80739.33,80753.36,0.133071,0.120768,0.417852,0.409633,0.378571,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.224432,0.235949,-0.011516,0,0.216213,0.227859,-0.011646,0,0.185151,0.198050,-0.012898,0
2026-05-10T04:12:40.579Z,1778386359000,1778386360380,1778386360579,1778386360579,139421,139,80758.06,80739.33,80753.36,0.133071,0.120768,0.417604,0.409361,0.378221,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.224184,0.234675,-0.010491,0,0.215941,0.226560,-0.010620,0,0.184801,0.196557,-0.011756,0
2026-05-10T04:12:41.386Z,1778386360000,1778386360380,1778386361386,1778386361386,138614,139,80758.06,80740.22,80753.36,0.133071,0.120768,0.417369,0.409102,0.383460,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.223949,0.233396,-0.009447,0,0.215682,0.225256,-0.009574,0,0.190040,0.195069,-0.005029,0
2026-05-10T04:12:43.606Z,1778386362000,1778386363418,1778386363606,1778386363606,136394,136,80758.06,80740.95,80753.36,0.133071,0.120768,0.416710,0.408379,0.387248,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.213110,0.232130,-0.019020,0,0.204779,0.223966,-0.019187,0,0.183648,0.194157,-0.010509,0
2026-05-10T04:12:44.257Z,1778386363000,1778386363418,1778386364257,1778386364257,135743,136,80758.06,80741.26,80753.36,0.133071,0.120768,0.416513,0.408164,0.388977,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.212913,0.229803,-0.016890,0,0.204564,0.221611,-0.017047,0,0.185377,0.192708,-0.007331,0
2026-05-10T04:12:45.597Z,1778386364000,1778386364431,1778386365597,1778386365597,134403,134,80758.06,80741.05,80753.36,0.133071,0.120768,0.416105,0.407716,0.387103,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.212505,0.227496,-0.014991,0,0.204116,0.219277,-0.015161,0,0.183503,0.191422,-0.007920,0
2026-05-10T04:12:46.299Z,1778386365000,1778386364431,1778386366299,1778386366299,133701,134,80758.06,80740.80,80753.36,0.133071,0.120768,0.415888,0.407479,0.385154,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.212288,0.225166,-0.012878,0,0.203879,0.216919,-0.013040,0,0.181554,0.189973,-0.008419,0
2026-05-10T04:12:47.563Z,1778386366000,1778386367338,1778386367563,1778386367563,132437,132,80758.06,80740.79,80753.36,0.133071,0.120768,0.415495,0.407047,0.384592,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.211895,0.222844,-0.010950,0,0.203447,0.214569,-0.011123,0,0.180992,0.188370,-0.007379,0
