iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:26:10.411Z,1777656369000,1777656368408,1777656370411,1777656370411,229589,230,78324.59,78178.21,78180.55,0.410700,0.371557,0.048299,0.033142,0.027436,0.020000,0.040000,0.960000,0.980000,0.008299,0.011717,-0.003418,0,-0.006858,0.001300,-0.008158,0,0.007436,0.002005,0.005431,0
2026-05-01T17:26:11.847Z,1777656370000,1777656371426,1777656371847,1777656371847,228153,228,78324.59,78175.14,78180.55,0.410700,0.371557,0.047778,0.032718,0.024632,0.020000,0.040000,0.960000,0.980000,0.007778,0.011467,-0.003689,0,-0.007282,0.001095,-0.008377,0,0.004632,0.002424,0.002208,0
2026-05-01T17:26:12.461Z,1777656371000,1777656371426,1777656372461,1777656372461,227539,228,78324.59,78176.69,78180.55,0.410700,0.371557,0.047555,0.032537,0.025669,0.020000,0.030000,0.970000,0.980000,0.017555,0.011214,0.006341,0,0.002537,-0.000111,0.002648,0,-0.004331,0.002771,-0.007101,0
2026-05-01T17:26:14.760Z,1777656373000,1777656374412,1777656374760,1777656374760,225240,225,78324.59,78176.44,78180.55,0.410700,0.371557,0.046720,0.031860,0.024891,0.020000,0.030000,0.970000,0.980000,0.016720,0.010939,0.005781,0,0.001860,-0.000336,0.002196,0,0.004891,0.002222,0.002669,0
2026-05-01T17:26:15.375Z,1777656374000,1777656374412,1777656375375,1777656375375,224625,225,78324.59,78175.05,78180.55,0.410700,0.371557,0.046496,0.031679,0.023688,0.020000,0.030000,0.970000,0.980000,0.016496,0.011601,0.004895,0,0.001679,0.000389,0.001289,0,0.003688,0.003612,0.000076,0
2026-05-01T17:26:17.554Z,1777656376000,1777656376393,1777656377554,1777656377554,222446,222,78324.59,78174.39,78180.55,0.410700,0.371557,0.045703,0.031039,0.022677,0.020000,0.030000,0.970000,0.980000,0.015703,0.012244,0.003459,0,0.001039,0.000098,0.000940,0,0.002677,0.003883,-0.001206,0
2026-05-01T17:26:18.650Z,1777656377000,1777656378344,1777656378650,1777656378650,221350,221,78324.59,78175.27,78180.55,0.410700,0.371557,0.045304,0.030717,0.023043,0.020000,0.030000,0.970000,0.980000,0.015304,0.011820,0.003484,0,0.000717,-0.000246,0.000964,0,0.003043,0.004063,-0.001020,0
2026-05-01T17:26:19.310Z,1777656378000,1777656378344,1777656379310,1777656379310,220690,221,78324.59,78175.26,78180.55,0.410700,0.371557,0.045064,0.030524,0.022875,0.020000,0.030000,0.970000,0.980000,0.015064,0.011427,0.003637,0,0.000524,-0.000565,0.001089,0,0.002875,0.004486,-0.001611,0
2026-05-01T17:26:20.374Z,1777656379000,1777656379302,1777656380374,1777656380374,219626,220,78324.59,78177.26,78180.55,0.410700,0.371557,0.044677,0.030213,0.024093,0.020000,0.030000,0.970000,0.980000,0.014677,0.013033,0.001644,0,0.000213,-0.001884,0.002097,0,0.004093,0.004004,0.000089,0
2026-05-01T17:26:21.524Z,1777656380000,1777656380431,1777656381524,1777656381524,218476,218,78324.59,78176.91,78186.17,0.410700,0.371557,0.050825,0.035207,0.023540,0.020000,0.030000,0.970000,0.980000,0.020825,0.013615,0.007210,0,0.005207,-0.001222,0.006429,0,0.003540,0.003655,-0.000115,0
2026-05-01T17:26:21.948Z,1777656380000,1777656381431,1777656381948,1777656381948,218052,218,78324.59,78176.91,78192.65,0.410700,0.371557,0.059187,0.042170,0.023433,0.020000,0.040000,0.960000,0.980000,0.019187,0.014842,0.004345,0,0.002170,-0.000037,0.002207,0,0.003433,0.003254,0.000179,0
2026-05-01T17:26:22.156Z,1777656381000,1777656381431,1777656382156,1777656382156,217844,218,78324.59,78176.74,78192.65,0.410700,0.371557,0.059100,0.042096,0.023256,0.020000,0.040000,0.960000,0.980000,0.019100,0.015931,0.003169,0,0.002096,0.000866,0.001230,0,0.003256,0.002854,0.000402,0
2026-05-01T17:26:23.292Z,1777656382000,1777656382426,1777656383292,1777656383292,216708,217,78324.59,78179.63,78193.77,0.410700,0.371557,0.060192,0.043019,0.025173,0.030000,0.040000,0.960000,0.970000,0.020192,0.017063,0.003129,0,0.003019,0.001804,0.001215,0,-0.004827,0.002717,-0.007543,0
2026-05-01T17:26:24.408Z,1777656383000,1777656383420,1777656384408,1777656384408,215592,216,78324.59,78188.61,78193.77,0.410700,0.371557,0.059715,0.042616,0.032857,0.030000,0.040000,0.960000,0.970000,0.019715,0.017327,0.002388,0,0.002616,0.001852,0.000763,0,0.002857,0.002667,0.000190,0
2026-05-01T17:26:25.660Z,1777656384000,1777656385428,1777656385660,1777656385660,214340,214,78324.59,78189.25,78193.77,0.410700,0.371557,0.059178,0.042163,0.033105,0.030000,0.040000,0.960000,0.970000,0.019178,0.017626,0.001552,0,0.002163,0.001928,0.000234,0,0.003105,0.002464,0.000641,0
2026-05-01T17:26:26.243Z,1777656385000,1777656385428,1777656386243,1777656386243,213757,214,78324.59,78189.55,78193.77,0.410700,0.371557,0.058928,0.041952,0.033221,0.030000,0.040000,0.960000,0.970000,0.018928,0.017895,0.001033,0,0.001952,0.001976,-0.000025,0,0.003221,0.002405,0.000816,0
2026-05-01T17:26:27.573Z,1777656386000,1777656386384,1777656387573,1777656387573,212427,212,78324.59,78189.52,78193.77,0.410700,0.371557,0.058356,0.041470,0.032769,0.030000,0.040000,0.960000,0.970000,0.018356,0.018217,0.000139,0,0.001470,0.002068,-0.000598,0,0.002769,0.002460,0.000309,0
2026-05-01T17:26:28.156Z,1777656387000,1777656387416,1777656388156,1777656388156,211844,212,78324.59,78190.63,78193.77,0.410700,0.371557,0.058106,0.041259,0.033706,0.030000,0.040000,0.960000,0.970000,0.018106,0.018522,-0.000417,0,0.001259,0.002143,-0.000884,0,0.003706,0.002432,0.001274,0
2026-05-01T17:26:29.281Z,1777656388000,1777656388359,1777656389281,1777656389281,210719,211,78324.59,78190.36,78193.77,0.410700,0.371557,0.057621,0.040852,0.033066,0.030000,0.040000,0.960000,0.970000,0.017621,0.018826,-0.001205,0,0.000852,0.002217,-0.001365,0,0.003066,0.002515,0.000551,0
2026-05-01T17:26:30.401Z,1777656389000,1777656389392,1777656390401,1777656390401,209599,210,78324.59,78187.34,78193.77,0.410700,0.371557,0.057138,0.040447,0.029786,0.030000,0.040000,0.960000,0.970000,0.017138,0.019121,-0.001983,0,0.000447,0.002280,-0.001834,0,-0.000214,0.002413,-0.002627,0
2026-05-01T17:26:31.590Z,1777656390000,1777656389392,1777656391590,1777656391590,208410,208,78324.59,78186.95,78193.77,0.410700,0.371557,0.056624,0.040016,0.029064,0.030000,0.040000,0.960000,0.970000,0.016624,0.018752,-0.002128,0,0.000016,0.001804,-0.001788,0,-0.000936,0.002037,-0.002973,0
2026-05-01T17:26:32.877Z,1777656391000,1777656389392,1777656392877,1777656392877,207123,207,78324.59,78186.91,78193.77,0.410700,0.371557,0.056068,0.039551,0.028640,0.030000,0.040000,0.960000,0.970000,0.016068,0.018496,-0.002428,0,-0.000449,0.001589,-0.002038,0,-0.001360,0.001600,-0.002960,0
2026-05-01T17:26:33.560Z,1777656392000,1777656389392,1777656393560,1777656393560,206440,206,78324.59,78186.17,78193.77,0.410700,0.371557,0.055772,0.039304,0.027781,0.030000,0.040000,0.960000,0.970000,0.015772,0.018193,-0.002421,0,-0.000696,0.001334,-0.002031,0,-0.002219,0.001139,-0.003357,0
2026-05-01T17:26:33.642Z,1777656392000,1777656393426,1777656393642,1777656393642,206358,206,78324.59,78186.17,78193.77,0.410700,0.371557,0.055737,0.039274,0.027757,0.020000,0.030000,0.970000,0.980000,0.025737,0.017751,0.007986,0,0.009274,0.000963,0.008311,0,-0.002243,0.001400,-0.003642,0
2026-05-01T17:26:34.800Z,1777656393000,1777656394391,1777656394800,1777656394800,205200,205,78324.59,78186.14,78193.77,0.410700,0.371557,0.055234,0.038855,0.027390,0.020000,0.030000,0.970000,0.980000,0.025234,0.018353,0.006882,0,0.008855,0.001629,0.007227,0,-0.002610,0.000890,-0.003500,0
2026-05-01T17:26:35.554Z,1777656394000,1777656394391,1777656395554,1777656395554,204446,204,78324.59,78186.32,78193.77,0.410700,0.371557,0.054907,0.038583,0.027325,0.020000,0.030000,0.970000,0.980000,0.024907,0.018958,0.005949,0,0.008583,0.002298,0.006285,0,-0.002675,0.000318,-0.002993,0
2026-05-01T17:26:36.800Z,1777656395000,1777656396423,1777656396800,1777656396800,203200,203,78324.59,78186.44,78193.77,0.410700,0.371557,0.054366,0.038132,0.027054,0.020000,0.030000,0.970000,0.980000,0.024366,0.019556,0.004810,0,0.008132,0.002961,0.005171,0,-0.002946,-0.000271,-0.002674,0
2026-05-01T17:26:37.488Z,1777656396000,1777656396423,1777656397488,1777656397488,202512,203,78324.59,78186.94,78193.77,0.410700,0.371557,0.054067,0.037884,0.027288,0.020000,0.030000,0.970000,0.980000,0.024067,0.020157,0.003909,0,0.007884,0.003627,0.004256,0,-0.002712,-0.000843,-0.001869,0
2026-05-01T17:26:38.512Z,1777656397000,1777656397351,1777656398512,1777656398512,201488,201,78324.59,78186.91,78193.77,0.410700,0.371557,0.053621,0.037514,0.026961,0.020000,0.030000,0.970000,0.980000,0.023621,0.020753,0.002868,0,0.007514,0.004290,0.003224,0,-0.003039,-0.001485,-0.001554,0
2026-05-01T17:26:39.672Z,1777656398000,1777656399316,1777656399672,1777656399672,200328,200,78324.59,78186.79,78193.77,0.410700,0.371557,0.053115,0.037095,0.026513,0.020000,0.030000,0.970000,0.980000,0.023115,0.021353,0.001762,0,0.007095,0.004956,0.002139,0,-0.003487,-0.002095,-0.001392,0
2026-05-01T17:26:40.257Z,1777656399000,1777656399316,1777656400257,1777656400257,199743,200,78324.59,78186.79,78193.77,0.410700,0.371557,0.052860,0.036884,0.026340,0.020000,0.030000,0.970000,0.980000,0.022860,0.021951,0.000909,0,0.006884,0.005621,0.001263,0,-0.003660,-0.002423,-0.001238,0
2026-05-01T17:26:41.543Z,1777656400000,1777656399316,1777656401543,1777656401543,198457,198,78324.59,78186.83,78193.77,0.410700,0.371557,0.052299,0.036420,0.025989,0.020000,0.030000,0.970000,0.980000,0.022299,0.022575,-0.000276,0,0.006420,0.006308,0.000113,0,-0.004011,-0.002695,-0.001316,0
2026-05-01T17:26:41.736Z,1777656400000,1777656401428,1777656401736,1777656401736,198264,198,78324.59,78186.83,78199.18,0.410700,0.371557,0.059787,0.042676,0.025932,0.020000,0.040000,0.960000,0.980000,0.019787,0.023198,-0.003411,0,0.002676,0.006995,-0.004318,0,0.005932,-0.002960,0.008892,0
2026-05-01T17:26:42.752Z,1777656401000,1777656402337,1777656402752,1777656402752,197248,197,78324.59,78186.83,78199.18,0.410700,0.371557,0.059313,0.042276,0.025633,0.030000,0.040000,0.960000,0.970000,0.019313,0.023599,-0.004286,0,0.002276,0.007332,-0.005056,0,-0.004367,-0.002145,-0.002222,0
2026-05-01T17:26:43.322Z,1777656402000,1777656402337,1777656403322,1777656403322,196678,197,78324.59,78191.88,78199.18,0.410700,0.371557,0.059047,0.042051,0.030028,0.030000,0.040000,0.960000,0.970000,0.019047,0.022957,-0.003910,0,0.002051,0.006632,-0.004580,0,0.000028,-0.002358,0.002385,0
2026-05-01T17:26:44.518Z,1777656403000,1777656403367,1777656404518,1777656404518,195482,195,78324.59,78193.28,78199.18,0.410700,0.371557,0.058488,0.041580,0.031005,0.030000,0.040000,0.960000,0.970000,0.018488,0.022338,-0.003850,0,0.001580,0.005952,-0.004371,0,0.001005,-0.002094,0.003099,0
2026-05-01T17:26:44.973Z,1777656403000,1777656404430,1777656404973,1777656404973,195027,195,78324.59,78193.28,78199.18,0.410700,0.371557,0.058275,0.041401,0.030854,0.020000,0.030000,0.970000,0.980000,0.028275,0.021696,0.006579,0,0.011401,0.005251,0.006150,0,0.000854,-0.001726,0.002579,0
2026-05-01T17:26:44.981Z,1777656403000,1777656404430,1777656404981,1777656404981,195019,195,78324.59,78193.28,78199.18,0.410700,0.371557,0.058271,0.041398,0.030851,0.020000,0.040000,0.960000,0.980000,0.018271,0.022087,-0.003816,0,0.001398,0.005578,-0.004180,0,-0.009149,-0.001346,-0.007803,0
2026-05-01T17:26:45.727Z,1777656404000,1777656405411,1777656405727,1777656405727,194273,194,78324.59,78193.28,78199.18,0.410700,0.371557,0.057922,0.041104,0.030597,0.030000,0.040000,0.960000,0.970000,0.017922,0.021508,-0.003586,0,0.001104,0.004930,-0.003825,0,0.000597,-0.001990,0.002586,0
2026-05-01T17:26:46.340Z,1777656405000,1777656405411,1777656406340,1777656406340,193660,194,78324.59,78193.58,78199.18,0.410700,0.371557,0.057634,0.040863,0.030692,0.030000,0.040000,0.960000,0.970000,0.017634,0.020938,-0.003303,0,0.000863,0.004289,-0.003426,0,0.000692,-0.001626,0.002318,0
2026-05-01T17:26:47.497Z,1777656406000,1777656406374,1777656407497,1777656407497,192503,193,78324.59,78193.60,78199.18,0.410700,0.371557,0.057091,0.040407,0.030322,0.020000,0.040000,0.960000,0.980000,0.017091,0.020390,-0.003298,0,0.000407,0.003665,-0.003258,0,-0.009678,-0.001208,-0.008470,0
2026-05-01T17:26:47.978Z,1777656406000,1777656407429,1777656407978,1777656407978,192022,192,78324.59,78193.60,78199.18,0.410700,0.371557,0.056865,0.040218,0.030161,0.020000,0.030000,0.970000,0.980000,0.026865,0.019813,0.007053,0,0.010218,0.003018,0.007200,0,0.000161,-0.001810,0.001971,0
2026-05-01T17:26:48.594Z,1777656407000,1777656408408,1777656408594,1777656408594,191406,191,78324.59,78193.65,78199.18,0.410700,0.371557,0.056576,0.039975,0.030005,0.020000,0.040000,0.960000,0.980000,0.016576,0.020269,-0.003694,0,-0.000025,0.003398,-0.003422,0,-0.009995,-0.001393,-0.008602,0
2026-05-01T17:26:49.270Z,1777656408000,1777656408408,1777656409270,1777656409270,190730,191,78324.59,78194.52,78199.18,0.410700,0.371557,0.056257,0.039709,0.030640,0.020000,0.040000,0.960000,0.980000,0.016257,0.019948,-0.003691,0,-0.000291,0.003127,-0.003418,0,-0.009360,-0.002985,-0.006374,0
2026-05-01T17:26:50.201Z,1777656409000,1777656409413,1777656410201,1777656410201,189799,190,78324.59,78194.58,78194.92,0.410700,0.371557,0.049978,0.034511,0.030382,0.020000,0.040000,0.960000,0.980000,0.009978,0.019643,-0.009665,0,-0.005489,0.002871,-0.008360,0,-0.009618,-0.003484,-0.006133,0
2026-05-01T17:26:51.228Z,1777656410000,1777656410421,1777656411228,1777656411228,188772,189,78324.59,78190.52,78194.92,0.410700,0.371557,0.049519,0.034136,0.026243,0.020000,0.040000,0.960000,0.980000,0.009519,0.018736,-0.009217,0,-0.005864,0.002117,-0.007981,0,0.006243,-0.004449,0.010692,0
2026-05-01T17:26:52.220Z,1777656411000,1777656411428,1777656412220,1777656412220,187780,188,78324.59,78189.43,78194.92,0.410700,0.371557,0.049075,0.033773,0.025001,0.020000,0.040000,0.960000,0.980000,0.009075,0.017839,-0.008764,0,-0.006227,0.001372,-0.007599,0,0.005001,-0.003925,0.008926,0
2026-05-01T17:26:52.732Z,1777656411000,1777656411428,1777656412732,1777656412732,187268,187,78324.59,78189.43,78194.92,0.410700,0.371557,0.048846,0.033587,0.024845,0.020000,0.030000,0.970000,0.980000,0.018846,0.015919,0.002927,0,0.003587,-0.000391,0.003977,0,0.004845,-0.003511,0.008355,0
2026-05-01T17:26:53.350Z,1777656412000,1777656411428,1777656413350,1777656413350,186650,187,78324.59,78189.03,78194.92,0.410700,0.371557,0.048570,0.033361,0.024323,0.020000,0.030000,0.970000,0.980000,0.018570,0.015976,0.002593,0,0.003361,-0.000172,0.003533,0,0.004323,-0.002111,0.006434,0
2026-05-01T17:26:54.397Z,1777656413000,1777656411428,1777656414397,1777656414397,185603,186,78324.59,78188.98,78194.92,0.410700,0.371557,0.048101,0.032979,0.023964,0.020000,0.030000,0.970000,0.980000,0.018101,0.016041,0.002060,0,0.002979,0.000054,0.002926,0,0.003964,-0.001739,0.005703,0
2026-05-01T17:26:55.391Z,1777656414000,1777656411428,1777656415391,1777656415391,184609,185,78324.59,78188.98,78194.92,0.410700,0.371557,0.047656,0.032618,0.023661,0.020000,0.030000,0.970000,0.980000,0.017656,0.016088,0.001568,0,0.002618,0.000266,0.002352,0,0.003661,-0.001411,0.005073,0
2026-05-01T17:26:56.402Z,1777656415000,1777656415413,1777656416402,1777656416402,183598,184,78324.59,78188.89,78190.21,0.410700,0.371557,0.041525,0.027698,0.023293,0.020000,0.030000,0.970000,0.980000,0.011525,0.016144,-0.004620,0,-0.002302,0.000487,-0.002789,0,0.003293,-0.000077,0.003370,0
2026-05-01T17:26:57.480Z,1777656416000,1777656416430,1777656417480,1777656417480,182520,183,78324.59,78186.64,78190.21,0.410700,0.371557,0.041073,0.027340,0.021224,0.010000,0.020000,0.980000,0.990000,0.021073,0.014610,0.006463,0,0.007340,-0.000765,0.008106,0,0.001224,0.000236,0.000988,0
2026-05-01T17:26:57.652Z,1777656416000,1777656417398,1777656417652,1777656417652,182348,182,78324.59,78186.64,78190.21,0.410700,0.371557,0.041001,0.027283,0.021175,0.000000,0.010000,0.990000,1.000000,0.031001,0.015060,0.015941,0,0.017283,-0.000029,0.017312,0,0.011175,0.001358,0.009817,0
2026-05-01T17:26:58.395Z,1777656417000,1777656417398,1777656418395,1777656418395,181605,182,78324.59,78183.33,78190.21,0.410700,0.371557,0.040689,0.027038,0.018627,0.000000,0.010000,0.990000,1.000000,0.030689,0.016534,0.014155,0,0.017038,0.001729,0.015309,0,0.008627,0.003411,0.005216,0
2026-05-01T17:26:59.399Z,1777656418000,1777656418422,1777656419399,1777656419399,180601,181,78324.59,78182.87,78188.76,0.410700,0.371557,0.038661,0.025443,0.018056,0.000000,0.010000,0.990000,1.000000,0.028661,0.018605,0.010055,0,0.015443,0.003981,0.011462,0,0.008056,0.005236,0.002821,0
2026-05-01T17:27:00.405Z,1777656419000,1777656419339,1777656420405,1777656420405,179595,180,78324.59,78181.70,78188.76,0.410700,0.371557,0.038249,0.025121,0.017055,0.000000,0.010000,0.990000,1.000000,0.028249,0.020520,0.007729,0,0.015121,0.006112,0.009009,0,0.007055,0.005417,0.001638,0
2026-05-01T17:27:02.667Z,1777656421000,1777656422333,1777656422667,1777656422667,177333,177,78324.59,78183.69,78188.76,0.410700,0.371557,0.037323,0.024400,0.017753,0.010000,0.020000,0.980000,0.990000,0.017323,0.022437,-0.005114,0,0.004400,0.008247,-0.003847,0,-0.002247,0.005622,-0.007870,0
2026-05-01T17:27:03.231Z,1777656422000,1777656422333,1777656423231,1777656423231,176769,177,78324.59,78182.21,78188.76,0.410700,0.371557,0.037092,0.024221,0.016665,0.010000,0.020000,0.980000,0.990000,0.017092,0.022285,-0.005193,0,0.004221,0.008328,-0.004107,0,-0.003335,0.004913,-0.008248,0
2026-05-01T17:27:04.309Z,1777656423000,1777656423362,1777656424309,1777656424309,175691,176,78324.59,78182.51,78188.76,0.410700,0.371557,0.036651,0.023879,0.016585,0.010000,0.020000,0.980000,0.990000,0.016651,0.022137,-0.005486,0,0.003879,0.008414,-0.004535,0,-0.003415,0.004147,-0.007563,0
2026-05-01T17:27:05.532Z,1777656424000,1777656424427,1777656425532,1777656425532,174468,174,78324.59,78183.24,78188.76,0.410700,0.371557,0.036151,0.023492,0.016728,0.010000,0.020000,0.980000,0.990000,0.016151,0.021992,-0.005840,0,0.003492,0.008504,-0.005012,0,-0.003272,0.003409,-0.006681,0
2026-05-01T17:27:06.599Z,1777656425000,1777656426396,1777656426599,1777656426599,173401,173,78324.59,78184.17,78188.76,0.410700,0.371557,0.035716,0.023156,0.017043,0.010000,0.020000,0.980000,0.990000,0.015716,0.021841,-0.006126,0,0.003156,0.008592,-0.005436,0,-0.002957,0.002716,-0.005673,0
2026-05-01T17:27:07.320Z,1777656426000,1777656426396,1777656427320,1777656427320,172680,173,78324.59,78184.34,78188.76,0.410700,0.371557,0.035421,0.022929,0.016968,0.000000,0.010000,0.990000,1.000000,0.025421,0.022260,0.003161,0,0.012929,0.009137,0.003792,0,0.006968,0.002091,0.004877,0
2026-05-01T17:27:08.144Z,1777656427000,1777656426396,1777656428144,1777656428144,171856,172,78324.59,78184.15,78188.76,0.410700,0.371557,0.035085,0.022671,0.016633,0.000000,0.010000,0.990000,1.000000,0.025085,0.022695,0.002390,0,0.012671,0.009696,0.002974,0,0.006633,0.002666,0.003967,0
2026-05-01T17:27:09.225Z,1777656428000,1777656428425,1777656429225,1777656429225,170775,171,78324.59,78184.01,78188.76,0.410700,0.371557,0.034645,0.022333,0.016269,0.000000,0.010000,0.990000,1.000000,0.024645,0.022104,0.002541,0,0.012333,0.009235,0.003098,0,0.006269,0.002211,0.004058,0
2026-05-01T17:27:10.211Z,1777656429000,1777656429430,1777656430211,1777656430211,169789,170,78324.59,78184.03,78188.76,0.410700,0.371557,0.034243,0.022025,0.016034,0.000000,0.010000,0.990000,1.000000,0.024243,0.021499,0.002744,0,0.012025,0.008764,0.003261,0,0.006034,0.001976,0.004058,0
2026-05-01T17:27:11.232Z,1777656430000,1777656430427,1777656431232,1777656431232,168768,169,78324.59,78182.01,78193.79,0.410700,0.371557,0.039228,0.025887,0.014595,0.000000,0.010000,0.990000,1.000000,0.029228,0.021058,0.008170,0,0.015887,0.008423,0.007465,0,0.004595,0.001773,0.002822,0
2026-05-01T17:27:12.235Z,1777656431000,1777656431354,1777656432235,1777656432235,167765,168,78324.59,78181.98,78193.79,0.410700,0.371557,0.038785,0.025540,0.014338,0.000000,0.010000,0.990000,1.000000,0.028785,0.021156,0.007629,0,0.015540,0.008499,0.007041,0,0.004338,0.001527,0.002810,0
2026-05-01T17:27:13.227Z,1777656432000,1777656431354,1777656433227,1777656433227,166773,167,78324.59,78185.66,78193.79,0.410700,0.371557,0.038347,0.025198,0.016265,0.000000,0.010000,0.990000,1.000000,0.028347,0.022302,0.006045,0,0.015198,0.009613,0.005584,0,0.006265,0.002186,0.004079,0
2026-05-01T17:27:14.325Z,1777656433000,1777656433428,1777656434325,1777656434325,165675,166,78324.59,78186.00,78196.14,0.410700,0.371557,0.040580,0.026951,0.016195,0.000000,0.010000,0.990000,1.000000,0.030580,0.023427,0.007153,0,0.016951,0.010711,0.006240,0,0.006195,0.003146,0.003049,0
