iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:57:59.909Z,1778590678000,1778590679426,1778590679909,1778590679909,120091,120,80839.07,80858.78,80872.24,0.287277,2.437171,0.767716,0.533417,0.633467,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.055116,0.040225,0.014891,0,-0.134343,-0.152598,0.018255,0,-0.034293,-0.052881,0.018587,0
2026-05-12T12:58:00.335Z,1778590679000,1778590679426,1778590680335,1778590680335,119665,120,80839.07,80858.68,80872.24,0.287277,2.437171,0.768114,0.533479,0.633053,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.055514,0.042996,0.012517,0,-0.134281,-0.150519,0.016239,0,-0.034707,-0.051472,0.016765,0
2026-05-12T12:58:00.987Z,1778590679000,1778590680383,1778590680987,1778590680987,119013,119,80839.07,80858.68,80872.24,0.287277,2.437171,0.768725,0.533576,0.633404,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.066305,0.044700,0.021605,0,-0.134184,-0.148448,0.014264,0,-0.034356,-0.049870,0.015514,0
2026-05-12T12:58:02.742Z,1778590681000,1778590682419,1778590682742,1778590682742,117258,117,80839.07,80858.41,80872.24,0.287277,2.437171,0.770391,0.533840,0.632587,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.057791,0.047417,0.010374,0,-0.143740,-0.147359,0.003619,0,-0.044993,-0.048634,0.003641,0
2026-05-12T12:58:03.456Z,1778590682000,1778590682419,1778590683456,1778590683456,116544,117,80839.07,80858.41,80872.24,0.287277,2.437171,0.771078,0.533949,0.632982,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.058478,0.048191,0.010287,0,-0.143631,-0.147237,0.003606,0,-0.044598,-0.048284,0.003686,0
2026-05-12T12:58:03.882Z,1778590682000,1778590682419,1778590683882,1778590683882,116118,116,80839.07,80858.41,80872.24,0.287277,2.437171,0.771490,0.534014,0.633216,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.048710,0.049928,-0.001218,0,-0.153386,-0.146142,-0.007244,0,-0.054184,-0.046959,-0.007224,0
2026-05-12T12:58:04.280Z,1778590683000,1778590682419,1778590684280,1778590684280,115720,116,80839.07,80858.41,80872.24,0.287277,2.437171,0.771877,0.534075,0.633437,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.049097,0.051642,-0.002545,0,-0.153325,-0.146032,-0.007292,0,-0.053963,-0.046630,-0.007333,0
2026-05-12T12:58:04.941Z,1778590683000,1778590684215,1778590684941,1778590684941,115059,115,80839.07,80858.41,80872.24,0.287277,2.437171,0.772523,0.534178,0.633806,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.049743,0.053317,-0.003574,0,-0.143402,-0.144947,0.001545,0,-0.043774,-0.045501,0.001727,0
2026-05-12T12:58:05.652Z,1778590684000,1778590685421,1778590685652,1778590685652,114348,114,80839.07,80857.10,80872.24,0.287277,2.437171,0.773222,0.534290,0.625381,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.050442,0.054973,-0.004530,0,-0.153110,-0.142882,-0.010228,0,-0.062019,-0.043398,-0.018622,0
2026-05-12T12:58:06.284Z,1778590685000,1778590685421,1778590686284,1778590686284,113716,114,80839.07,80857.19,80872.24,0.287277,2.437171,0.773849,0.534390,0.626360,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.051069,0.054597,-0.003528,0,-0.153010,-0.143762,-0.009248,0,-0.061040,-0.045120,-0.015920,0
2026-05-12T12:58:06.917Z,1778590685000,1778590686429,1778590686917,1778590686917,113083,113,80839.07,80857.19,80872.24,0.287277,2.437171,0.774481,0.534491,0.626702,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.051701,0.054226,-0.002526,0,-0.133269,-0.144641,0.011372,0,-0.041058,-0.046793,0.005735,0
2026-05-12T12:58:07.524Z,1778590686000,1778590687408,1778590687524,1778590687524,112476,112,80839.07,80858.53,80872.24,0.287277,2.437171,0.775091,0.534589,0.636061,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.052311,0.053885,-0.001574,0,-0.133171,-0.144534,0.011362,0,-0.031699,-0.047469,0.015770,0
2026-05-12T12:58:08.134Z,1778590687000,1778590687408,1778590688134,1778590688134,111866,112,80839.07,80858.53,80872.24,0.287277,2.437171,0.775708,0.534687,0.636427,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.073288,0.053565,0.019723,0,-0.133073,-0.144423,0.011350,0,-0.031333,-0.047168,0.015836,0
2026-05-12T12:58:08.769Z,1778590687000,1778590687408,1778590688769,1778590688769,111231,111,80839.07,80858.53,80872.24,0.287277,2.437171,0.776354,0.534791,0.636801,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.084114,0.054263,0.029851,0,-0.123149,-0.144312,0.021163,0,-0.021139,-0.046866,0.025728,0
2026-05-12T12:58:09.364Z,1778590688000,1778590687408,1778590689364,1778590689364,110636,111,80839.07,80856.78,80872.24,0.287277,2.437171,0.776964,0.534889,0.625199,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.084724,0.056895,0.027829,0,-0.123051,-0.142253,0.019202,0,-0.032741,-0.044481,0.011740,0
2026-05-12T12:58:10.524Z,1778590689000,1778590689362,1778590690524,1778590690524,109476,109,80839.07,80856.64,80872.24,0.287277,2.437171,0.778165,0.535083,0.624878,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.085925,0.059520,0.026405,0,-0.122857,-0.140194,0.017337,0,-0.033062,-0.043295,0.010233,0
2026-05-12T12:58:11.358Z,1778590690000,1778590689362,1778590691358,1778590691358,108642,109,80839.07,80854.48,80872.24,0.287277,2.437171,0.779037,0.535224,0.610363,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.086797,0.063241,0.023556,0,-0.122716,-0.137142,0.014425,0,-0.047577,-0.041183,-0.006395,0
2026-05-12T12:58:12.517Z,1778590691000,1778590692410,1778590692517,1778590692517,107483,107,80839.07,80853.13,80862.71,0.287277,2.437171,0.709222,0.525014,0.601449,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.016982,0.067011,-0.050030,0,-0.132926,-0.134081,0.001155,0,-0.056491,-0.040544,-0.015947,0
2026-05-12T12:58:13.102Z,1778590692000,1778590692410,1778590693102,1778590693102,106898,107,80839.07,80853.13,80862.71,0.287277,2.437171,0.709738,0.525088,0.601739,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.017498,0.063735,-0.046237,0,-0.132852,-0.133033,0.000181,0,-0.056201,-0.041816,-0.014385,0
2026-05-12T12:58:14.164Z,1778590693000,1778590693342,1778590694164,1778590694164,105836,106,80839.07,80854.08,80862.71,0.287277,2.437171,0.710685,0.525222,0.608992,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.018445,0.060441,-0.041995,0,-0.132718,-0.131007,-0.001711,0,-0.048948,-0.041234,-0.007714,0
2026-05-12T12:58:15.282Z,1778590694000,1778590694409,1778590695282,1778590695282,104718,105,80839.07,80854.08,80862.71,0.287277,2.437171,0.711697,0.525365,0.609560,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.019457,0.057178,-0.037722,0,-0.132575,-0.128978,-0.003596,0,-0.048380,-0.040025,-0.008355,0
2026-05-12T12:58:15.869Z,1778590694000,1778590695421,1778590695869,1778590695869,104131,104,80839.07,80854.08,80862.71,0.287277,2.437171,0.712233,0.525442,0.609861,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.019993,0.053954,-0.033961,0,-0.122678,-0.128909,0.006230,0,-0.038259,-0.040757,0.002498,0
2026-05-12T12:58:16.449Z,1778590695000,1778590696431,1778590696449,1778590696449,103551,104,80839.07,80854.12,80862.71,0.287277,2.437171,0.712768,0.525518,0.610410,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.020528,0.050722,-0.030195,0,-0.122602,-0.127859,0.005257,0,-0.037710,-0.041413,0.003703,0
2026-05-12T12:58:16.578Z,1778590695000,1778590696431,1778590696578,1778590696578,103422,103,80839.07,80854.12,80862.71,0.287277,2.437171,0.712887,0.525535,0.610478,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.030827,0.045446,-0.014619,0,-0.122585,-0.126812,0.004227,0,-0.037642,-0.042051,0.004408,0
2026-05-12T12:58:16.950Z,1778590696000,1778590696431,1778590696950,1778590696950,103050,103,80839.07,80852.72,80862.71,0.287277,2.437171,0.713232,0.525584,0.600612,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.031172,0.040118,-0.008945,0,-0.122536,-0.126756,0.004220,0,-0.047508,-0.043701,-0.003807,0
2026-05-12T12:58:17.748Z,1778590696000,1778590697428,1778590697748,1778590697748,102252,102,80839.07,80852.72,80862.71,0.287277,2.437171,0.713979,0.525690,0.600996,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.031919,0.034762,-0.002843,0,-0.102790,-0.126705,0.023915,0,-0.027484,-0.045178,0.017694,0
2026-05-12T12:58:18.178Z,1778590697000,1778590697428,1778590698178,1778590698178,101822,102,80839.07,80854.02,80862.71,0.287277,2.437171,0.714385,0.525748,0.610622,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.032325,0.029362,0.002963,0,-0.102732,-0.124698,0.021966,0,-0.017858,-0.044620,0.026762,0
2026-05-12T12:58:19.342Z,1778590698000,1778590698408,1778590699342,1778590699342,100658,101,80839.07,80852.73,80862.71,0.287277,2.437171,0.715494,0.525906,0.601817,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.033434,0.023915,0.009519,0,-0.102574,-0.122699,0.020126,0,-0.026663,-0.041648,0.014985,0
2026-05-12T12:58:19.496Z,1778590698000,1778590699411,1778590699496,1778590699496,100504,101,80839.07,80852.73,80862.71,0.287277,2.437171,0.715642,0.525927,0.601893,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.033582,0.025560,0.008022,0,-0.122193,-0.119664,-0.002528,0,-0.046227,-0.038665,-0.007561,0
2026-05-12T12:58:20.459Z,1778590699000,1778590700429,1778590700459,1778590700459,99541,100,80839.07,80852.73,80862.71,0.287277,2.437171,0.716575,0.526061,0.602398,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034515,0.027168,0.007347,0,-0.122059,-0.118598,-0.003461,0,-0.045722,-0.037668,-0.008054,0
2026-05-12T12:58:21.456Z,1778590700000,1778590701394,1778590701456,1778590701456,98544,99,80839.07,80854.11,80862.71,0.287277,2.437171,0.717553,0.526201,0.613012,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.035493,0.028775,0.006718,0,-0.121919,-0.117532,-0.004387,0,-0.035108,-0.037345,0.002237,0
2026-05-12T12:58:22.585Z,1778590701000,1778590702408,1778590702585,1778590702585,97415,97,80839.07,80854.13,80862.71,0.287277,2.437171,0.718678,0.526362,0.613846,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.036618,0.030379,0.006239,0,-0.121758,-0.116467,-0.005291,0,-0.034274,-0.036018,0.001744,0
2026-05-12T12:58:23.101Z,1778590702000,1778590702408,1778590703101,1778590703101,96899,97,80839.07,80854.78,80862.71,0.287277,2.437171,0.719197,0.526436,0.618895,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.037137,0.032041,0.005096,0,-0.121684,-0.116375,-0.005309,0,-0.029225,-0.035619,0.006394,0
2026-05-12T12:58:24.458Z,1778590703000,1778590704383,1778590704458,1778590704458,95542,96,80839.07,80854.82,80862.71,0.287277,2.437171,0.720581,0.526635,0.619994,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.038521,0.033702,0.004819,0,-0.121485,-0.116283,-0.005202,0,-0.028126,-0.034771,0.006645,0
2026-05-12T12:58:25.641Z,1778590704000,1778590705414,1778590705641,1778590705641,94359,94,80839.07,80851.99,80862.71,0.287277,2.437171,0.721810,0.526812,0.599565,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.039750,0.034472,0.005278,0,-0.121308,-0.116173,-0.005135,0,-0.048555,-0.033819,-0.014736,0
2026-05-12T12:58:30.604Z,1778590709000,1778590710360,1778590710604,1778590710604,89396,89,80839.07,80846.44,80859.23,0.287277,2.437171,0.696763,0.523402,0.558656,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.116503,0.035329,0.081174,1,-0.026518,-0.116050,0.089533,0,0.008736,-0.033924,0.042660,0
2026-05-12T12:58:31.304Z,1778590710000,1778590710360,1778590711304,1778590711304,88696,89,80839.07,80846.36,80859.23,0.287277,2.437171,0.697472,0.523501,0.558311,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.137572,0.043788,0.093784,1,-0.006779,-0.108423,0.101644,0,-0.001589,-0.030302,0.028713,0
2026-05-12T12:58:31.422Z,1778590710000,1778590710360,1778590711422,1778590711422,88578,89,80839.07,80846.36,80859.23,0.287277,2.437171,0.697592,0.523518,0.558350,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.127512,0.054313,0.073200,1,-0.016582,-0.098828,0.082245,0,-0.011730,-0.028675,0.016945,0
2026-05-12T12:58:33.723Z,1778590712000,1778590713355,1778590713723,1778590713723,86277,86,80839.07,80845.06,80859.23,0.287277,2.437171,0.699982,0.523850,0.548603,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.140082,0.063720,0.076362,1,0.003390,-0.090229,0.093619,0,-0.011297,-0.027182,0.015885,0
2026-05-12T12:58:33.990Z,1778590712000,1778590713355,1778590713990,1778590713990,86010,86,80839.07,80845.06,80859.23,0.287277,2.437171,0.700265,0.523890,0.548678,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.150545,0.074370,0.076175,1,0.003430,-0.077670,0.081100,0,-0.001042,-0.023689,0.022647,0
2026-05-12T12:58:34.312Z,1778590713000,1778590713355,1778590714312,1778590714312,85688,86,80839.07,80844.55,80859.23,0.287277,2.437171,0.700608,0.523937,0.544596,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.150888,0.085973,0.064915,1,0.003477,-0.065121,0.068599,0,-0.005124,-0.019221,0.014097,0
2026-05-12T12:58:34.422Z,1778590713000,1778590713355,1778590714422,1778590714422,85578,86,80839.07,80844.55,80859.23,0.287277,2.437171,0.700726,0.523954,0.544625,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.140826,0.097513,0.043313,1,0.003494,-0.052582,0.056076,0,-0.015275,-0.016222,0.000948,0
2026-05-12T12:58:34.692Z,1778590713000,1778590714424,1778590714692,1778590714692,85308,85,80839.07,80844.55,80859.23,0.287277,2.437171,0.701015,0.523994,0.544696,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.141115,0.107934,0.033181,0,-0.006286,-0.040056,0.033771,0,0.014416,-0.014323,0.028738,0
2026-05-12T12:58:35.729Z,1778590714000,1778590715409,1778590715729,1778590715729,84271,84,80839.07,80845.12,80859.23,0.287277,2.437171,0.702138,0.524151,0.549678,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.142238,0.118331,0.023906,0,-0.006129,-0.028517,0.022388,0,-0.010222,-0.009959,-0.000263,0
2026-05-12T12:58:36.460Z,1778590715000,1778590716286,1778590716460,1778590716460,83540,84,80839.07,80845.23,80859.23,0.287277,2.437171,0.702941,0.524263,0.550797,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.143041,0.128703,0.014338,0,-0.006017,-0.016981,0.010964,0,-0.009103,-0.008168,-0.000935,0
2026-05-12T12:58:37.403Z,1778590716000,1778590716286,1778590717403,1778590717403,82597,83,80839.07,80844.95,80859.23,0.287277,2.437171,0.703991,0.524410,0.548749,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.144091,0.139032,0.005059,0,-0.005870,-0.005452,-0.000418,0,-0.011151,-0.004223,-0.006928,0
2026-05-12T12:58:37.710Z,1778590716000,1778590717430,1778590717710,1778590717710,82290,82,80839.07,80844.95,80856.51,0.287277,2.437171,0.678923,0.521068,0.548840,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.119023,0.141791,-0.022768,0,0.000608,-0.003387,0.003995,0,-0.011060,-0.006212,-0.004848,0
2026-05-12T12:58:37.712Z,1778590716000,1778590717430,1778590717712,1778590717712,82288,82,80839.07,80844.95,80856.51,0.287277,2.437171,0.678925,0.521068,0.548841,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.119025,0.139936,-0.020911,0,0.010428,-0.002648,0.013076,0,-0.011059,-0.007159,-0.003901,0
2026-05-12T12:58:37.784Z,1778590716000,1778590717430,1778590717784,1778590717784,82216,82,80839.07,80844.95,80856.51,0.287277,2.437171,0.678998,0.521078,0.548862,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.149638,0.139088,0.010551,0,-0.008282,0.000053,-0.008335,0,0.019502,-0.007092,0.026594,0
2026-05-12T12:58:37.833Z,1778590716000,1778590717430,1778590717833,1778590717833,82167,82,80839.07,80844.95,80856.51,0.287277,2.437171,0.679048,0.521085,0.548877,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.170048,0.140043,0.030005,0,0.012085,-0.001115,0.013199,0,0.039877,-0.004012,0.043888,0
2026-05-12T12:58:37.836Z,1778590716000,1778590717430,1778590717836,1778590717836,82164,82,80839.07,80844.95,80856.51,0.287277,2.437171,0.679051,0.521085,0.548877,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.180231,0.141993,0.038238,0,0.022265,-0.000249,0.022514,0,0.050057,0.000080,0.049977,0
2026-05-12T12:58:39.705Z,1778590718000,1778590719419,1778590719705,1778590719705,80295,80,80839.07,80843.53,80856.51,0.287277,2.437171,0.680977,0.521347,0.537499,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.171977,0.144928,0.027050,0,0.012347,0.001630,0.010717,0,0.028499,0.005598,0.022901,0
2026-05-12T12:58:40.732Z,1778590719000,1778590720308,1778590720732,1778590720732,79268,79,80839.07,80843.16,80856.51,0.287277,2.437171,0.682062,0.521495,0.534577,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.173062,0.148043,0.025020,0,0.012495,0.002515,0.009980,0,0.025577,0.009976,0.015602,0
2026-05-12T12:58:41.385Z,1778590720000,1778590720308,1778590721385,1778590721385,78615,79,80839.07,80843.28,80856.51,0.287277,2.437171,0.682763,0.521590,0.535799,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.183943,0.151238,0.032705,0,0.022770,0.004393,0.018377,0,0.036979,0.011092,0.025887,0
2026-05-12T12:58:41.700Z,1778590720000,1778590721429,1778590721700,1778590721700,78300,78,80839.07,80843.28,80856.51,0.287277,2.437171,0.683103,0.521636,0.535871,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.194463,0.155408,0.039055,0,0.032996,0.007283,0.025714,0,0.047231,0.015812,0.031419,0
2026-05-12T12:58:42.765Z,1778590721000,1778590722382,1778590722765,1778590722765,77235,77,80839.07,80842.05,80856.51,0.287277,2.437171,0.684269,0.521795,0.525498,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.175269,0.160550,0.014719,0,0.012795,0.011184,0.001611,0,0.016498,0.021445,-0.004947,0
2026-05-12T12:58:43.348Z,1778590722000,1778590722382,1778590723348,1778590723348,76652,77,80839.07,80843.27,80856.51,0.287277,2.437171,0.684917,0.521884,0.536148,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.175917,0.163668,0.012249,0,0.012884,0.013051,-0.000167,0,0.027148,0.024210,0.002938,0
2026-05-12T12:58:44.374Z,1778590723000,1778590723418,1778590724374,1778590724374,75626,76,80839.07,80843.27,80856.51,0.287277,2.437171,0.686074,0.522042,0.536393,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.177074,0.169357,0.007716,0,0.013042,0.014278,-0.001237,0,0.027393,0.028031,-0.000638,0
2026-05-12T12:58:44.602Z,1778590723000,1778590724383,1778590724602,1778590724602,75398,75,80839.07,80843.27,80856.51,0.287277,2.437171,0.686334,0.522077,0.536449,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.177334,0.175162,0.002171,0,0.013077,0.014540,-0.001462,0,0.027449,0.031876,-0.004428,0
2026-05-12T12:58:44.970Z,1778590724000,1778590724383,1778590724970,1778590724970,75030,75,80839.07,80843.22,80856.51,0.287277,2.437171,0.686756,0.522135,0.536124,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.177756,0.177932,-0.000176,0,0.013135,0.016676,-0.003541,0,0.027124,0.032671,-0.005547,0
2026-05-12T12:58:45.913Z,1778590724000,1778590725416,1778590725913,1778590725913,74087,74,80839.07,80843.22,80856.51,0.287277,2.437171,0.687850,0.522285,0.536354,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.158490,0.178703,-0.020213,0,-0.007075,0.016781,-0.023856,0,0.006994,0.031396,-0.024402,0
2026-05-12T12:58:46.287Z,1778590725000,1778590725416,1778590726287,1778590726287,73713,74,80839.07,80843.34,80856.51,0.287277,2.437171,0.688289,0.522345,0.537509,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.158929,0.176528,-0.017599,0,-0.007015,0.013847,-0.020862,0,0.008149,0.027089,-0.018940,0
2026-05-12T12:58:47.535Z,1778590726000,1778590727431,1778590727535,1778590727535,72465,72,80839.07,80842.06,80856.51,0.287277,2.437171,0.689778,0.522549,0.526419,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.160418,0.175224,-0.014806,0,-0.006811,0.011910,-0.018721,0,-0.002941,0.025054,-0.027995,0
2026-05-12T12:58:47.593Z,1778590726000,1778590727431,1778590727593,1778590727593,72407,72,80839.07,80842.06,80856.51,0.287277,2.437171,0.689848,0.522559,0.526430,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.150308,0.173959,-0.023651,0,-0.016981,0.009980,-0.026961,0,-0.013110,0.022202,-0.035313,0
2026-05-12T12:58:47.913Z,1778590726000,1778590727431,1778590727913,1778590727913,72087,72,80839.07,80842.06,80856.51,0.287277,2.437171,0.690236,0.522612,0.526489,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.150696,0.170596,-0.019900,0,-0.016928,0.006005,-0.022933,0,-0.013051,0.017193,-0.030245,0
