iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:56:46.228Z,1778763405000,1778763405379,1778763406228,1778763406228,193772,194,79656.99,79726.47,79738.79,0.279982,0.277305,0.930368,0.932257,0.828623,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006192,0.000524,-0.006716,0,-0.004303,0.002441,-0.006744,0,-0.064997,-0.076580,0.011583,0
2026-05-14T12:56:46.920Z,1778763405000,1778763406410,1778763406920,1778763406920,193080,193,79656.99,79726.47,79738.79,0.279982,0.277305,0.930721,0.932607,0.829055,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.016019,-0.001107,-0.014912,0,-0.014133,0.000806,-0.014939,0,-0.064565,-0.076043,0.011478,0
2026-05-14T12:56:47.605Z,1778763406000,1778763407250,1778763407605,1778763407605,192395,192,79656.99,79726.54,79738.79,0.279982,0.277305,0.931071,0.932953,0.829716,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005489,-0.003735,-0.001754,0,-0.003607,-0.001827,-0.001780,0,-0.063904,-0.076461,0.012558,0
2026-05-14T12:56:48.312Z,1778763407000,1778763407250,1778763408312,1778763408312,191688,192,79656.99,79724.93,79738.79,0.279982,0.277305,0.931434,0.933311,0.824515,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005126,-0.005375,0.000249,0,-0.003249,-0.003472,0.000223,0,-0.069105,-0.076929,0.007825,0
2026-05-14T12:56:49.788Z,1778763408000,1778763409425,1778763409788,1778763409788,190212,190,79656.99,79723.19,79738.79,0.279982,0.277305,0.932191,0.934060,0.819217,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.004369,-0.005965,0.001596,0,-0.002500,-0.004066,0.001566,0,-0.074403,-0.076939,0.002536,0
2026-05-14T12:56:51.405Z,1778763410000,1778763410402,1778763411405,1778763411405,188595,189,79656.99,79725.62,79738.79,0.279982,0.277305,0.933024,0.934882,0.828915,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.003536,-0.006514,0.002978,0,-0.001678,-0.004621,0.002943,0,-0.064705,-0.076534,0.011829,0
2026-05-14T12:56:51.977Z,1778763411000,1778763411259,1778763411977,1778763411977,188023,188,79656.99,79725.83,79738.79,0.279982,0.277305,0.933319,0.935174,0.830023,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.003241,-0.007012,0.003771,0,-0.001386,-0.005125,0.003739,0,-0.063597,-0.075389,0.011792,0
2026-05-14T12:56:52.920Z,1778763412000,1778763412430,1778763412920,1778763412920,187080,187,79656.99,79722.99,79744.43,0.279982,0.277305,0.946155,0.947833,0.820466,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.009595,-0.006500,0.016095,0,0.011273,-0.004619,0.015892,0,-0.073154,-0.073195,0.000041,0
2026-05-14T12:56:53.328Z,1778763412000,1778763412430,1778763413328,1778763413328,186672,187,79656.99,79722.99,79744.43,0.279982,0.277305,0.946347,0.948022,0.820728,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.000393,-0.004797,0.004404,0,0.001282,-0.002939,0.004221,0,-0.082712,-0.071396,-0.011316,0
2026-05-14T12:56:53.486Z,1778763412000,1778763413409,1778763413486,1778763413486,186514,187,79656.99,79722.99,79748.39,0.279982,0.277305,0.953912,0.955462,0.820830,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003008,-0.004133,0.001125,0,-0.001458,-0.002297,0.000839,0,-0.092430,-0.070863,-0.021567,0
2026-05-14T12:56:53.983Z,1778763413000,1778763413409,1778763413983,1778763413983,186017,186,79656.99,79725.81,79748.39,0.279982,0.277305,0.954129,0.955675,0.831226,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002791,-0.003778,0.000987,0,-0.001245,-0.001976,0.000731,0,-0.082034,-0.071357,-0.010677,0
2026-05-14T12:56:54.433Z,1778763413000,1778763413409,1778763414433,1778763414433,185567,186,79656.99,79725.81,79748.39,0.279982,0.277305,0.954325,0.955868,0.831519,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.012775,-0.003438,-0.009337,0,-0.011232,-0.001670,-0.009562,0,-0.081741,-0.073061,-0.008680,0
2026-05-14T12:56:54.583Z,1778763413000,1778763414358,1778763414583,1778763414583,185417,185,79656.99,79725.81,79749.99,0.279982,0.277305,0.957153,0.958643,0.831617,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009947,-0.003113,-0.006834,0,-0.008457,-0.001380,-0.007077,0,-0.091463,-0.074778,-0.016685,0
2026-05-14T12:56:54.961Z,1778763414000,1778763414358,1778763414961,1778763414961,185039,185,79656.99,79727.71,79749.99,0.279982,0.277305,0.957312,0.958800,0.838468,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009788,-0.003559,-0.006229,0,-0.008300,-0.001865,-0.006435,0,-0.084612,-0.077534,-0.007077,0
2026-05-14T12:56:56.018Z,1778763415000,1778763415410,1778763416018,1778763416018,183982,184,79656.99,79734.00,79749.99,0.279982,0.277305,0.957759,0.959238,0.859732,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009341,-0.004025,-0.005316,0,-0.007862,-0.002370,-0.005492,0,-0.063348,-0.079085,0.015737,0
2026-05-14T12:56:56.946Z,1778763416000,1778763416321,1778763416946,1778763416946,183054,183,79656.99,79733.17,79749.99,0.279982,0.277305,0.958151,0.959623,0.857748,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008949,-0.004522,-0.004427,0,-0.007477,-0.002906,-0.004571,0,-0.065332,-0.077980,0.012647,0
2026-05-14T12:56:58.144Z,1778763417000,1778763417406,1778763418144,1778763418144,181856,182,79656.99,79734.77,79749.99,0.279982,0.277305,0.958657,0.960119,0.863515,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008443,-0.005064,-0.003379,0,-0.006981,-0.003486,-0.003495,0,-0.059565,-0.078042,0.018477,0
2026-05-14T12:56:58.249Z,1778763417000,1778763417406,1778763418249,1778763418249,181751,182,79656.99,79734.77,79749.99,0.279982,0.277305,0.958701,0.960163,0.863584,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.018579,-0.005584,-0.012995,0,-0.017117,-0.004046,-0.013072,0,-0.069316,-0.077639,0.008324,0
2026-05-14T12:56:58.999Z,1778763418000,1778763418381,1778763418999,1778763418999,181001,181,79656.99,79734.93,79749.99,0.279982,0.277305,0.959018,0.960473,0.864566,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.018262,-0.008401,-0.009860,0,-0.016807,-0.006885,-0.009922,0,-0.068334,-0.077255,0.008921,0
2026-05-14T12:57:00.093Z,1778763419000,1778763419431,1778763420093,1778763420093,179907,180,79656.99,79735.06,79749.99,0.279982,0.277305,0.959480,0.960926,0.865712,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017800,-0.010188,-0.007611,0,-0.016354,-0.008694,-0.007660,0,-0.067188,-0.075817,0.008629,0
2026-05-14T12:57:00.902Z,1778763420000,1778763420410,1778763420902,1778763420902,179098,179,79656.99,79735.48,79749.99,0.279982,0.277305,0.959822,0.961261,0.867515,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017458,-0.011667,-0.005791,0,-0.016019,-0.010183,-0.005836,0,-0.065385,-0.073293,0.007909,0
2026-05-14T12:57:02.038Z,1778763421000,1778763421410,1778763422038,1778763422038,177962,178,79656.99,79734.99,79749.99,0.279982,0.277305,0.960302,0.961731,0.866798,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016978,-0.013134,-0.003844,0,-0.015549,-0.011661,-0.003888,0,-0.066102,-0.071628,0.005526,0
2026-05-14T12:57:02.924Z,1778763422000,1778763422389,1778763422924,1778763422924,177076,177,79656.99,79731.71,79749.99,0.279982,0.277305,0.960676,0.962098,0.857077,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016604,-0.013554,-0.003050,0,-0.015182,-0.012092,-0.003090,0,-0.075823,-0.070064,-0.005759,0
2026-05-14T12:57:03.391Z,1778763422000,1778763422389,1778763423391,1778763423391,176609,177,79656.99,79731.71,79749.99,0.279982,0.277305,0.960873,0.962291,0.857395,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.016407,-0.014220,-0.002187,0,-0.014989,-0.012765,-0.002224,0,-0.065685,-0.068500,0.002816,0
2026-05-14T12:57:03.454Z,1778763422000,1778763423421,1778763423454,1778763423454,176546,177,79656.99,79731.71,79743.79,0.279982,0.277305,0.949898,0.951516,0.857438,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.027382,-0.014882,-0.012500,0,-0.025764,-0.013434,-0.012330,0,-0.055822,-0.066608,0.010786,0
2026-05-14T12:57:03.569Z,1778763422000,1778763423421,1778763423569,1778763423569,176431,176,79656.99,79731.71,79743.79,0.279982,0.277305,0.949953,0.951571,0.857517,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.017147,-0.016686,-0.000461,0,-0.015529,-0.015224,-0.000305,0,-0.055743,-0.065855,0.010112,0
2026-05-14T12:57:03.639Z,1778763422000,1778763423421,1778763423639,1778763423639,176361,176,79656.99,79731.71,79743.79,0.279982,0.277305,0.949987,0.951604,0.857565,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.006933,-0.017506,0.010573,0,-0.005316,-0.016029,0.010713,0,-0.055695,-0.064896,0.009201,0
2026-05-14T12:57:03.677Z,1778763422000,1778763423421,1778763423677,1778763423677,176323,176,79656.99,79731.71,79743.79,0.279982,0.277305,0.950005,0.951622,0.857591,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.017095,-0.017355,0.000260,0,-0.015478,-0.015863,0.000384,0,-0.055669,-0.064509,0.008840,0
2026-05-14T12:57:04.575Z,1778763423000,1778763424322,1778763424575,1778763424575,175425,175,79656.99,79728.95,79744.73,0.279982,0.277305,0.952220,0.953800,0.849140,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.019320,-0.017207,0.036526,0,0.020900,-0.015699,0.036598,0,-0.083760,-0.063145,-0.020615,0
2026-05-14T12:57:05.216Z,1778763424000,1778763424322,1778763425216,1778763425216,174784,175,79656.99,79729.98,79744.73,0.279982,0.277305,0.952523,0.954097,0.852986,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.019623,-0.013448,0.033071,0,0.021197,-0.011928,0.033125,0,-0.079914,-0.064687,-0.015226,0
2026-05-14T12:57:06.153Z,1778763425000,1778763425423,1778763426153,1778763426153,173847,174,79656.99,79729.94,79749.99,0.279982,0.277305,0.962038,0.963433,0.853503,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.015242,-0.009706,-0.005535,0,-0.013847,-0.008173,-0.005675,0,-0.079397,-0.065960,-0.013437,0
2026-05-14T12:57:07.158Z,1778763426000,1778763426415,1778763427158,1778763427158,172842,173,79656.99,79730.78,79749.99,0.279982,0.277305,0.962462,0.963847,0.856988,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014818,-0.009485,-0.005333,0,-0.013433,-0.007956,-0.005477,0,-0.075912,-0.067361,-0.008551,0
2026-05-14T12:57:08.143Z,1778763427000,1778763427393,1778763428143,1778763428143,171857,172,79656.99,79729.61,79749.99,0.279982,0.277305,0.962877,0.964254,0.853828,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014403,-0.009269,-0.005134,0,-0.013026,-0.007744,-0.005282,0,-0.079072,-0.068342,-0.010730,0
2026-05-14T12:57:08.658Z,1778763427000,1778763428428,1778763428658,1778763428658,171342,171,79656.99,79729.61,79749.99,0.279982,0.277305,0.963094,0.964466,0.854190,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.024366,-0.009048,-0.015317,0,-0.022994,-0.007529,-0.015465,0,-0.078710,-0.068667,-0.010043,0
2026-05-14T12:57:09.251Z,1778763428000,1778763428428,1778763429251,1778763429251,170749,171,79656.99,79734.75,79749.99,0.279982,0.277305,0.963344,0.964711,0.871005,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.020624,-0.009844,0.030468,0,0.021991,-0.008329,0.030320,0,-0.071715,-0.069969,-0.001746,0
2026-05-14T12:57:09.491Z,1778763428000,1778763429418,1778763429491,1778763429491,170509,171,79656.99,79734.75,79749.99,0.279982,0.277305,0.963445,0.964809,0.871172,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.024015,-0.005044,-0.018971,0,-0.022651,-0.003554,-0.019097,0,-0.061728,-0.071559,0.009831,0
2026-05-14T12:57:10.281Z,1778763429000,1778763429418,1778763430281,1778763430281,169719,170,79656.99,79731.23,79749.99,0.279982,0.277305,0.963777,0.965135,0.860629,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.023683,-0.005730,-0.017952,0,-0.022325,-0.004266,-0.018059,0,-0.072271,-0.072157,-0.000114,0
2026-05-14T12:57:11.180Z,1778763430000,1778763430300,1778763431180,1778763431180,168820,169,79656.99,79731.58,79749.99,0.279982,0.277305,0.964155,0.965505,0.862411,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.023305,-0.007405,-0.015899,0,-0.021955,-0.005967,-0.015989,0,-0.070489,-0.073815,0.003326,0
2026-05-14T12:57:12.233Z,1778763431000,1778763431431,1778763432233,1778763432233,167767,168,79656.99,79734.68,79749.99,0.279982,0.277305,0.964598,0.965938,0.872877,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012682,-0.008026,-0.004656,0,-0.011342,-0.006614,-0.004728,0,-0.060023,-0.075297,0.015273,0
2026-05-14T12:57:12.487Z,1778763431000,1778763432429,1778763432487,1778763432487,167513,168,79656.99,79734.68,79758.27,0.279982,0.277305,0.975523,0.976595,0.873057,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011937,-0.011227,-0.000710,0,-0.010865,-0.009839,-0.001027,0,-0.069663,-0.072923,0.003260,0
2026-05-14T12:57:13.211Z,1778763432000,1778763432429,1778763433211,1778763433211,166789,167,79656.99,79735.55,79758.27,0.279982,0.277305,0.975767,0.976832,0.876210,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011693,-0.014383,0.002690,0,-0.010628,-0.013045,0.002417,0,-0.066510,-0.071898,0.005388,0
2026-05-14T12:57:14.353Z,1778763433000,1778763433403,1778763434353,1778763434353,165647,166,79656.99,79741.79,79758.27,0.279982,0.277305,0.976151,0.977205,0.894790,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021489,-0.014028,-0.007461,0,-0.020435,-0.012723,-0.007712,0,-0.057750,-0.070609,0.012859,0
2026-05-14T12:57:15.397Z,1778763434000,1778763434379,1778763435397,1778763435397,164603,165,79656.99,79741.42,79758.27,0.279982,0.277305,0.976501,0.977546,0.894504,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021139,-0.014695,-0.006444,0,-0.020094,-0.013423,-0.006671,0,-0.058036,-0.068793,0.010757,0
2026-05-14T12:57:16.312Z,1778763435000,1778763434379,1778763436312,1778763436312,163688,164,79656.99,79741.36,79758.27,0.279982,0.277305,0.976807,0.977843,0.894971,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020833,-0.015368,-0.005464,0,-0.019797,-0.014130,-0.005667,0,-0.057569,-0.066689,0.009120,0
2026-05-14T12:57:17.488Z,1778763436000,1778763436422,1778763437488,1778763437488,162512,163,79656.99,79743.84,79758.27,0.279982,0.277305,0.977200,0.978224,0.902340,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020440,-0.015015,-0.005425,0,-0.019416,-0.013810,-0.005606,0,-0.050200,-0.064575,0.014376,0
2026-05-14T12:57:18.061Z,1778763437000,1778763436422,1778763438061,1778763438061,161939,162,79656.99,79745.51,79758.27,0.279982,0.277305,0.977390,0.978409,0.906933,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.020250,-0.019121,-0.001129,0,-0.019231,-0.017951,-0.001280,0,-0.045607,-0.062424,0.016816,0
2026-05-14T12:57:19.161Z,1778763438000,1778763438396,1778763439161,1778763439161,160839,161,79656.99,79745.50,79758.27,0.279982,0.277305,0.977755,0.978763,0.907663,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019885,-0.018745,-0.001140,0,-0.018877,-0.017609,-0.001268,0,-0.044877,-0.060812,0.015935,0
2026-05-14T12:57:20.211Z,1778763439000,1778763439408,1778763440211,1778763440211,159789,160,79656.99,79741.62,79758.27,0.279982,0.277305,0.978102,0.979100,0.898403,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019538,-0.018365,-0.001173,0,-0.018540,-0.017264,-0.001276,0,-0.054137,-0.058072,0.003936,0
2026-05-14T12:57:21.261Z,1778763440000,1778763440359,1778763441261,1778763441261,158739,159,79656.99,79744.64,79758.27,0.279982,0.277305,0.978448,0.979436,0.906976,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019192,-0.017988,-0.001204,0,-0.018204,-0.016923,-0.001282,0,-0.045564,-0.056437,0.010874,0
2026-05-14T12:57:22.265Z,1778763441000,1778763441428,1778763442265,1778763442265,157735,158,79656.99,79747.40,79758.27,0.279982,0.277305,0.978777,0.979755,0.914380,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018863,-0.018640,-0.000223,0,-0.017885,-0.017609,-0.000276,0,-0.038160,-0.054991,0.016831,0
2026-05-14T12:57:23.502Z,1778763442000,1778763443304,1778763443502,1778763443502,156498,156,79656.99,79741.67,79758.27,0.279982,0.277305,0.979181,0.980147,0.900882,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018459,-0.019332,0.000874,0,-0.017493,-0.018311,0.000818,0,-0.051658,-0.051841,0.000183,0
2026-05-14T12:57:24.550Z,1778763443000,1778763444420,1778763444550,1778763444550,155450,155,79656.99,79743.89,79758.27,0.279982,0.277305,0.979523,0.980478,0.907375,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018117,-0.020009,0.001891,0,-0.017162,-0.018997,0.001835,0,-0.045165,-0.050356,0.005191,0
2026-05-14T12:57:25.387Z,1778763444000,1778763444420,1778763445387,1778763445387,154613,155,79656.99,79744.01,79758.27,0.279982,0.277305,0.979794,0.980741,0.908279,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017846,-0.019672,0.001826,0,-0.016899,-0.018670,0.001771,0,-0.044261,-0.049097,0.004836,0
2026-05-14T12:57:26.418Z,1778763445000,1778763445420,1778763446418,1778763446418,153582,154,79656.99,79743.98,79758.27,0.279982,0.277305,0.980127,0.981064,0.908926,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017513,-0.019342,0.001830,0,-0.016576,-0.018350,0.001775,0,-0.043614,-0.047720,0.004105,0
2026-05-14T12:57:27.492Z,1778763446000,1778763447411,1778763447492,1778763447492,152508,153,79656.99,79744.02,79758.27,0.279982,0.277305,0.980473,0.981399,0.909791,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017167,-0.019010,0.001843,0,-0.016241,-0.018028,0.001787,0,-0.042749,-0.046324,0.003576,0
2026-05-14T12:57:28.087Z,1778763447000,1778763447411,1778763448087,1778763448087,151913,152,79656.99,79743.30,79758.27,0.279982,0.277305,0.980664,0.981584,0.908405,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016976,-0.018683,0.001707,0,-0.016056,-0.017711,0.001655,0,-0.044135,-0.045579,0.001444,0
2026-05-14T12:57:28.997Z,1778763448000,1778763448420,1778763448997,1778763448997,151003,151,79656.99,79743.40,79758.27,0.279982,0.277305,0.980955,0.981866,0.909317,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016685,-0.018356,0.001670,0,-0.015774,-0.017393,0.001619,0,-0.043223,-0.045432,0.002209,0
2026-05-14T12:57:30.071Z,1778763449000,1778763449332,1778763450071,1778763450071,149929,150,79656.99,79743.79,79758.27,0.279982,0.277305,0.981296,0.982197,0.911080,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016344,-0.018036,0.001692,0,-0.015443,-0.017083,0.001640,0,-0.041460,-0.045267,0.003806,0
2026-05-14T12:57:31.080Z,1778763450000,1778763450339,1778763451080,1778763451080,148920,149,79656.99,79745.08,79758.27,0.279982,0.277305,0.981616,0.982506,0.914975,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016024,-0.017716,0.001692,0,-0.015134,-0.016773,0.001639,0,-0.037565,-0.043999,0.006434,0
2026-05-14T12:57:32.289Z,1778763451000,1778763451426,1778763452289,1778763452289,147711,148,79656.99,79742.31,79759.71,0.279982,0.277305,0.983267,0.984103,0.908970,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014373,-0.017399,0.003027,0,-0.013537,-0.016466,0.002929,0,-0.043570,-0.043199,-0.000371,0
2026-05-14T12:57:33.588Z,1778763452000,1778763452359,1778763453588,1778763453588,146412,146,79656.99,79744.39,79759.71,0.279982,0.277305,0.983655,0.984477,0.915105,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013985,-0.016950,0.002965,0,-0.013163,-0.016031,0.002869,0,-0.037435,-0.043740,0.006306,0
2026-05-14T12:57:34.542Z,1778763453000,1778763454398,1778763454542,1778763454542,145458,145,79656.99,79743.87,79759.71,0.279982,0.277305,0.983938,0.984751,0.914538,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013702,-0.016503,0.002801,0,-0.012889,-0.015598,0.002709,0,-0.038002,-0.042318,0.004315,0
2026-05-14T12:57:34.593Z,1778763453000,1778763454398,1778763454593,1778763454593,145407,145,79656.99,79743.87,79759.71,0.279982,0.277305,0.983953,0.984765,0.914575,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013687,-0.016062,0.002375,0,-0.012875,-0.015171,0.002297,0,-0.037965,-0.041602,0.003637,0
2026-05-14T12:57:35.056Z,1778763454000,1778763454398,1778763455056,1778763455056,144944,145,79656.99,79744.73,79759.71,0.279982,0.277305,0.984090,0.984897,0.917025,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013550,-0.015646,0.002095,0,-0.012743,-0.014769,0.002026,0,-0.035515,-0.040972,0.005457,0
