iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:56:58.548Z,1777615017000,1777615018226,1777615018548,1777615018548,181452,181,77093.68,77117.27,77141.89,0.145724,0.243238,0.963117,0.857924,0.632186,0.800000,0.820000,0.180000,0.200000,0.143117,0.136762,0.006354,0,0.037924,0.030064,0.007860,0,-0.167814,-0.175552,0.007738,0
2026-05-01T05:56:59.139Z,1777615018000,1777615018226,1777615019139,1777615019139,180861,181,77093.68,77117.27,77141.89,0.145724,0.243238,0.963351,0.858317,0.632394,0.800000,0.820000,0.180000,0.200000,0.143351,0.138133,0.005219,0,0.038317,0.031667,0.006650,0,-0.167606,-0.174325,0.006719,0
2026-05-01T05:57:00.160Z,1777615019000,1777615019254,1777615020160,1777615020160,179840,180,77093.68,77117.27,77141.89,0.145724,0.243238,0.963757,0.858999,0.632735,0.800000,0.820000,0.180000,0.200000,0.143757,0.139485,0.004272,0,0.038999,0.033243,0.005755,0,-0.167265,-0.173108,0.005843,0
2026-05-01T05:57:00.195Z,1777615019000,1777615019254,1777615020195,1777615020195,179805,180,77093.68,77117.27,77141.89,0.145724,0.243238,0.963771,0.859022,0.632747,0.800000,0.810000,0.190000,0.200000,0.153771,0.140836,0.012934,0,0.049022,0.034821,0.014201,0,-0.167253,-0.171894,0.004641,0
2026-05-01T05:57:00.309Z,1777615019000,1777615019254,1777615020309,1777615020309,179691,180,77093.68,77117.27,77141.89,0.145724,0.243238,0.963816,0.859098,0.632788,0.790000,0.800000,0.200000,0.210000,0.163816,0.143168,0.020649,0,0.059098,0.037366,0.021732,0,-0.157212,-0.171698,0.014486,0
2026-05-01T05:57:00.329Z,1777615019000,1777615019254,1777615020329,1777615020329,179671,180,77093.68,77117.27,77141.89,0.145724,0.243238,0.963824,0.859112,0.632795,0.780000,0.800000,0.200000,0.220000,0.163824,0.145499,0.018325,0,0.059112,0.039913,0.019199,0,-0.147205,-0.170501,0.023296,0
2026-05-01T05:57:00.642Z,1777615019000,1777615020383,1777615020642,1777615020642,179358,179,77093.68,77117.27,77141.89,0.145724,0.243238,0.963948,0.859322,0.632907,0.780000,0.790000,0.210000,0.220000,0.173948,0.147818,0.026130,0,0.069322,0.042440,0.026882,0,-0.147093,-0.168320,0.021227,0
2026-05-01T05:57:01.243Z,1777615020000,1777615020383,1777615021243,1777615021243,178757,179,77093.68,77117.19,77141.89,0.145724,0.243238,0.964187,0.859726,0.632674,0.780000,0.790000,0.210000,0.220000,0.174187,0.151111,0.023076,0,0.069726,0.045924,0.023801,0,-0.147326,-0.166157,0.018832,0
2026-05-01T05:57:02.296Z,1777615021000,1777615021410,1777615022296,1777615022296,177704,178,77093.68,77117.11,77141.89,0.145724,0.243238,0.964605,0.860436,0.632623,0.780000,0.790000,0.210000,0.220000,0.174605,0.154388,0.020217,0,0.070436,0.049385,0.021051,0,-0.147377,-0.162900,0.015523,0
2026-05-01T05:57:03.529Z,1777615022000,1777615023405,1777615023529,1777615023529,176471,176,77093.68,77117.00,77141.89,0.145724,0.243238,0.965093,0.861273,0.632496,0.780000,0.790000,0.210000,0.220000,0.175093,0.157662,0.017432,0,0.071273,0.052843,0.018431,0,-0.147504,-0.159610,0.012106,0
2026-05-01T05:57:04.312Z,1777615023000,1777615023405,1777615024312,1777615024312,175688,176,77093.68,77117.00,77141.89,0.145724,0.243238,0.965403,0.861808,0.632781,0.780000,0.790000,0.210000,0.220000,0.175403,0.160947,0.014456,0,0.071808,0.056323,0.015485,0,-0.147219,-0.156365,0.009146,0
2026-05-01T05:57:05.427Z,1777615024000,1777615024427,1777615025427,1777615025427,174573,175,77093.68,77117.01,77141.89,0.145724,0.243238,0.965845,0.862572,0.633248,0.780000,0.790000,0.210000,0.220000,0.175845,0.164176,0.011669,0,0.072572,0.059711,0.012861,0,-0.146752,-0.154306,0.007554,0
2026-05-01T05:57:05.950Z,1777615025000,1777615025353,1777615025950,1777615025950,174050,174,77093.68,77117.01,77141.89,0.145724,0.243238,0.966051,0.862932,0.633397,0.780000,0.790000,0.210000,0.220000,0.176051,0.167425,0.008626,0,0.072932,0.063137,0.009796,0,-0.146603,-0.152221,0.005618,0
2026-05-01T05:57:07.060Z,1777615026000,1777615026408,1777615027060,1777615027060,172940,173,77093.68,77117.02,77141.89,0.145724,0.243238,0.966490,0.863700,0.633872,0.780000,0.790000,0.210000,0.220000,0.176490,0.170654,0.005836,0,0.073700,0.066530,0.007170,0,-0.146128,-0.150154,0.004027,0
2026-05-01T05:57:07.296Z,1777615026000,1777615026408,1777615027296,1777615027296,172704,173,77093.68,77117.02,77141.89,0.145724,0.243238,0.966583,0.863864,0.633960,0.800000,0.820000,0.180000,0.200000,0.146583,0.172926,-0.026343,0,0.043864,0.068998,-0.025134,0,-0.166040,-0.148042,-0.017998,0
2026-05-01T05:57:07.394Z,1777615026000,1777615026408,1777615027394,1777615027394,172606,173,77093.68,77117.02,77141.89,0.145724,0.243238,0.966622,0.863932,0.633997,0.810000,0.820000,0.180000,0.190000,0.146622,0.171203,-0.024581,0,0.043932,0.067474,-0.023543,0,-0.176003,-0.148925,-0.027078,0
2026-05-01T05:57:07.599Z,1777615026000,1777615027233,1777615027599,1777615027599,172401,172,77093.68,77117.02,77141.89,0.145724,0.243238,0.966703,0.864074,0.634074,0.820000,0.830000,0.170000,0.180000,0.136703,0.169483,-0.032780,0,0.034074,0.065956,-0.031882,0,-0.185926,-0.151805,-0.034122,-1
2026-05-01T05:57:08.082Z,1777615027000,1777615027233,1777615028082,1777615028082,171918,172,77093.68,77117.02,77141.89,0.145724,0.243238,0.966893,0.864411,0.634285,0.820000,0.830000,0.170000,0.180000,0.136893,0.165758,-0.028865,0,0.034411,0.062432,-0.028021,0,-0.185715,-0.155688,-0.030027,-1
2026-05-01T05:57:09.215Z,1777615028000,1777615028407,1777615029215,1777615029215,170785,171,77093.68,77118.63,77141.89,0.145724,0.243238,0.967340,0.865203,0.643583,0.830000,0.840000,0.160000,0.170000,0.127340,0.162029,-0.034689,0,0.025203,0.058900,-0.033697,0,-0.186417,-0.159527,-0.026890,0
2026-05-01T05:57:09.485Z,1777615028000,1777615029376,1777615029485,1777615029485,170515,171,77093.68,77118.63,77141.89,0.145724,0.243238,0.967446,0.865393,0.643692,0.830000,0.860000,0.140000,0.170000,0.107446,0.157302,-0.049856,0,0.005393,0.054377,-0.048984,0,-0.186308,-0.163431,-0.022877,0
2026-05-01T05:57:10.307Z,1777615029000,1777615029376,1777615030307,1777615030307,169693,170,77093.68,77118.58,77141.89,0.145724,0.243238,0.967770,0.865971,0.643752,0.830000,0.860000,0.140000,0.170000,0.107770,0.150538,-0.042768,0,0.005971,0.047789,-0.041818,0,-0.186248,-0.167311,-0.018936,0
2026-05-01T05:57:11.423Z,1777615030000,1777615030406,1777615031423,1777615031423,168577,169,77093.68,77119.19,77141.89,0.145724,0.243238,0.968209,0.866761,0.647561,0.850000,0.860000,0.140000,0.150000,0.108209,0.143774,-0.035566,0,0.006761,0.041205,-0.034445,0,-0.202439,-0.171214,-0.031225,-1
2026-05-01T05:57:12.522Z,1777615031000,1777615032268,1777615032522,1777615032522,167478,167,77093.68,77119.09,77141.89,0.145724,0.243238,0.968640,0.867543,0.647475,0.850000,0.860000,0.140000,0.150000,0.108640,0.137011,-0.028371,0,0.007543,0.034624,-0.027081,0,-0.202525,-0.176783,-0.025742,0
2026-05-01T05:57:13.117Z,1777615032000,1777615032268,1777615033117,1777615033117,166883,167,77093.68,77119.08,77141.89,0.145724,0.243238,0.968873,0.867968,0.647714,0.850000,0.860000,0.140000,0.150000,0.108873,0.130270,-0.021396,0,0.007968,0.028085,-0.020117,0,-0.202286,-0.182375,-0.019911,0
2026-05-01T05:57:14.221Z,1777615033000,1777615033383,1777615034221,1777615034221,165779,166,77093.68,77119.32,77141.89,0.145724,0.243238,0.969306,0.868761,0.649486,0.850000,0.860000,0.140000,0.150000,0.109306,0.123508,-0.014202,0,0.008761,0.021512,-0.012751,0,-0.200514,-0.187991,-0.012523,0
2026-05-01T05:57:14.315Z,1777615033000,1777615033383,1777615034315,1777615034315,165685,166,77093.68,77119.32,77141.89,0.145724,0.243238,0.969343,0.868828,0.649526,0.850000,0.870000,0.130000,0.150000,0.099343,0.119780,-0.020438,0,-0.001172,0.018002,-0.019173,0,-0.200474,-0.191438,-0.009036,0
2026-05-01T05:57:14.664Z,1777615033000,1777615034362,1777615034664,1777615034664,165336,165,77093.68,77119.32,77141.89,0.145724,0.243238,0.969479,0.869080,0.649677,0.850000,0.860000,0.140000,0.150000,0.109479,0.115052,-0.005573,0,0.009080,0.013491,-0.004411,0,-0.200323,-0.193885,-0.006438,0
2026-05-01T05:57:15.456Z,1777615034000,1777615034362,1777615035456,1777615035456,164544,165,77093.68,77119.32,77141.89,0.145724,0.243238,0.969789,0.869653,0.650004,0.860000,0.870000,0.130000,0.140000,0.099789,0.112330,-0.012541,0,-0.000347,0.010992,-0.011339,0,-0.209996,-0.195325,-0.014672,0
2026-05-01T05:57:16.673Z,1777615035000,1777615036341,1777615036673,1777615036673,163327,163,77093.68,77119.32,77141.89,0.145724,0.243238,0.970263,0.870537,0.650533,0.860000,0.870000,0.130000,0.140000,0.100263,0.108619,-0.008356,0,0.000537,0.007516,-0.006978,0,-0.209467,-0.197753,-0.011714,0
2026-05-01T05:57:17.301Z,1777615036000,1777615036341,1777615037301,1777615037301,162699,163,77093.68,77119.59,77141.89,0.145724,0.243238,0.970508,0.870996,0.652345,0.860000,0.880000,0.120000,0.140000,0.090508,0.105912,-0.015404,0,-0.009004,0.005049,-0.014053,0,-0.207655,-0.200058,-0.007597,0
2026-05-01T05:57:17.456Z,1777615036000,1777615036341,1777615037456,1777615037456,162544,163,77093.68,77119.59,77141.89,0.145724,0.243238,0.970568,0.871110,0.652414,0.870000,0.880000,0.120000,0.130000,0.090568,0.104218,-0.013650,0,0.001110,0.003610,-0.002500,0,-0.217586,-0.202193,-0.015393,0
2026-05-01T05:57:18.496Z,1777615037000,1777615038371,1777615038496,1777615038496,161504,162,77093.68,77119.60,77141.89,0.145724,0.243238,0.970973,0.871874,0.652930,0.870000,0.880000,0.120000,0.130000,0.090973,0.102498,-0.011525,0,0.001874,0.003124,-0.001250,0,-0.217070,-0.205326,-0.011743,0
2026-05-01T05:57:19.091Z,1777615038000,1777615038371,1777615039091,1777615039091,160909,161,77093.68,77119.61,77141.89,0.145724,0.243238,0.971204,0.872312,0.653264,0.870000,0.880000,0.120000,0.130000,0.091204,0.100774,-0.009570,0,0.002312,0.002635,-0.000322,0,-0.216736,-0.206789,-0.009946,0
2026-05-01T05:57:20.872Z,1777615039000,1777615040431,1777615040872,1777615040872,159128,159,77093.68,77119.56,77141.89,0.145724,0.243238,0.971894,0.873634,0.653774,0.870000,0.880000,0.120000,0.130000,0.091894,0.099031,-0.007137,0,0.003634,0.002112,0.001523,0,-0.216226,-0.208211,-0.008015,0
2026-05-01T05:57:21.415Z,1777615040000,1777615040431,1777615041415,1777615041415,158585,159,77093.68,77119.57,77141.89,0.145724,0.243238,0.972104,0.874040,0.654099,0.870000,0.880000,0.120000,0.130000,0.092104,0.097333,-0.005229,0,0.004040,0.001678,0.002361,0,-0.215901,-0.209605,-0.006297,0
2026-05-01T05:57:22.052Z,1777615041000,1777615041430,1777615042052,1777615042052,157948,158,77093.68,77119.55,77141.89,0.145724,0.243238,0.972350,0.874517,0.654310,0.870000,0.880000,0.120000,0.130000,0.092350,0.095612,-0.003263,0,0.004517,0.001206,0.003311,0,-0.215690,-0.211143,-0.004546,0
2026-05-01T05:57:23.222Z,1777615042000,1777615042277,1777615043222,1777615043222,156778,157,77093.68,77119.56,77141.89,0.145724,0.243238,0.972801,0.875398,0.654859,0.870000,0.880000,0.120000,0.130000,0.092801,0.094913,-0.002113,0,-0.004602,0.001775,-0.006377,0,-0.215141,-0.212665,-0.002476,0
2026-05-01T05:57:24.534Z,1777615043000,1777615044414,1777615044534,1777615044534,155466,155,77093.68,77118.64,77141.89,0.145724,0.243238,0.973305,0.876392,0.650264,0.870000,0.880000,0.120000,0.130000,0.093305,0.093245,0.000059,0,-0.003608,0.000407,-0.004015,0,-0.219736,-0.214147,-0.005589,0
2026-05-01T05:57:25.315Z,1777615044000,1777615044414,1777615045315,1777615045315,154685,155,77093.68,77118.64,77141.89,0.145724,0.243238,0.973604,0.876987,0.650625,0.880000,0.890000,0.110000,0.120000,0.083604,0.092597,-0.008993,0,-0.003013,0.000081,-0.003094,0,-0.229375,-0.215121,-0.014255,0
2026-05-01T05:57:26.502Z,1777615045000,1777615046406,1777615046502,1777615046502,153498,153,77093.68,77119.35,77141.89,0.145724,0.243238,0.974058,0.877897,0.655252,0.880000,0.890000,0.110000,0.120000,0.084058,0.090931,-0.006873,0,-0.002103,-0.000274,-0.001829,0,-0.224748,-0.217111,-0.007636,0
2026-05-01T05:57:27.275Z,1777615046000,1777615046406,1777615047275,1777615047275,152725,153,77093.68,77119.36,77141.89,0.145724,0.243238,0.974353,0.878492,0.655662,0.880000,0.890000,0.110000,0.120000,0.084353,0.090286,-0.005933,0,-0.001508,0.000416,-0.001924,0,-0.224338,-0.218821,-0.005517,0
2026-05-01T05:57:29.727Z,1777615048000,1777615049383,1777615049727,1777615049727,150273,150,77093.68,77119.35,77141.89,0.145724,0.243238,0.975284,0.880397,0.656845,0.880000,0.890000,0.110000,0.120000,0.085284,0.089664,-0.004380,0,0.000397,0.000154,0.000242,0,-0.223155,-0.219496,-0.003659,0
2026-05-01T05:57:30.303Z,1777615049000,1777615049383,1777615050303,1777615050303,149697,150,77093.68,77119.35,77141.89,0.145724,0.243238,0.975502,0.880848,0.657125,0.880000,0.890000,0.110000,0.120000,0.085502,0.089096,-0.003594,0,0.000848,0.000007,0.000841,0,-0.222875,-0.220104,-0.002770,0
2026-05-01T05:57:31.513Z,1777615050000,1777615051400,1777615051513,1777615051513,148487,148,77093.68,77119.35,77141.89,0.145724,0.243238,0.975958,0.881800,0.657686,0.880000,0.890000,0.110000,0.120000,0.085958,0.088525,-0.002567,0,0.001800,-0.000140,0.001940,0,-0.222314,-0.220718,-0.001596,0
2026-05-01T05:57:32.075Z,1777615051000,1777615051400,1777615052075,1777615052075,147925,148,77093.68,77119.35,77141.89,0.145724,0.243238,0.976170,0.882244,0.657969,0.880000,0.890000,0.110000,0.120000,0.086170,0.087932,-0.001762,0,0.002244,-0.000323,0.002567,0,-0.222031,-0.221327,-0.000704,0
2026-05-01T05:57:33.201Z,1777615052000,1777615051400,1777615053201,1777615053201,146799,147,77093.68,77119.38,77141.89,0.145724,0.243238,0.976592,0.883138,0.658745,0.880000,0.890000,0.110000,0.120000,0.086592,0.087338,-0.000746,0,0.003138,-0.000503,0.003641,0,-0.221255,-0.221940,0.000685,0
2026-05-01T05:57:34.417Z,1777615053000,1777615053429,1777615054417,1777615054417,145583,146,77093.68,77119.39,77141.89,0.145724,0.243238,0.977047,0.884110,0.659427,0.880000,0.890000,0.110000,0.120000,0.087047,0.086763,0.000284,0,0.004110,-0.000641,0.004751,0,-0.220573,-0.222497,0.001924,0
2026-05-01T05:57:35.031Z,1777615054000,1777615054423,1777615055031,1777615055031,144969,145,77093.68,77119.40,77141.89,0.145724,0.243238,0.977276,0.884604,0.659799,0.880000,0.890000,0.110000,0.120000,0.087276,0.086187,0.001088,0,0.004604,0.000231,0.004373,0,-0.220201,-0.223040,0.002839,0
2026-05-01T05:57:36.243Z,1777615055000,1777615055410,1777615056243,1777615056243,143757,144,77093.68,77119.46,77141.89,0.145724,0.243238,0.977726,0.885582,0.660787,0.880000,0.890000,0.110000,0.120000,0.087726,0.085584,0.002141,0,-0.004418,0.001052,-0.005470,0,-0.219213,-0.223087,0.003873,0
2026-05-01T05:57:37.440Z,1777615056000,1777615056405,1777615057440,1777615057440,142560,143,77093.68,77119.46,77141.89,0.145724,0.243238,0.978168,0.886554,0.661449,0.880000,0.890000,0.110000,0.120000,0.088168,0.085997,0.002172,0,-0.003446,0.000911,-0.004357,0,-0.218551,-0.222070,0.003520,0
2026-05-01T05:57:38.041Z,1777615057000,1777615057416,1777615058041,1777615058041,141959,142,77093.68,77119.44,77141.89,0.145724,0.243238,0.978390,0.887045,0.661659,0.880000,0.890000,0.110000,0.120000,0.088390,0.086408,0.001982,0,-0.002955,0.000777,-0.003732,0,-0.218341,-0.221451,0.003110,0
2026-05-01T05:57:39.199Z,1777615058000,1777615058370,1777615059199,1777615059199,140801,141,77093.68,77119.24,77141.89,0.145724,0.243238,0.978815,0.887995,0.661075,0.890000,0.900000,0.100000,0.110000,0.078815,0.086811,-0.007996,0,-0.002005,0.000632,-0.002637,0,-0.228925,-0.220851,-0.008074,0
2026-05-01T05:57:40.342Z,1777615059000,1777615059225,1777615060342,1777615060342,139658,140,77093.68,77119.49,77141.89,0.145724,0.243238,0.979233,0.888938,0.663201,0.890000,0.900000,0.100000,0.110000,0.079233,0.086164,-0.006931,0,-0.001062,0.000392,-0.001454,0,-0.226799,-0.221428,-0.005371,0
2026-05-01T05:57:41.108Z,1777615060000,1777615060370,1777615061108,1777615061108,138892,139,77093.68,77119.48,77141.89,0.145724,0.243238,0.979512,0.889574,0.663548,0.890000,0.900000,0.100000,0.110000,0.079512,0.085538,-0.006025,0,-0.000426,0.000201,-0.000627,0,-0.226452,-0.221820,-0.004632,0
2026-05-01T05:57:42.308Z,1777615061000,1777615061266,1777615062308,1777615062308,137692,138,77093.68,77119.47,77141.89,0.145724,0.243238,0.979947,0.890575,0.664145,0.890000,0.900000,0.100000,0.110000,0.079947,0.084893,-0.004945,0,0.000575,-0.000022,0.000596,0,-0.225855,-0.222234,-0.003621,0
2026-05-01T05:57:43.464Z,1777615062000,1777615061266,1777615063464,1777615063464,136536,137,77093.68,77120.29,77141.89,0.145724,0.243238,0.980365,0.891545,0.669762,0.890000,0.900000,0.100000,0.110000,0.080365,0.084271,-0.003906,0,0.001545,-0.000188,0.001733,0,-0.220238,-0.222617,0.002379,0
2026-05-01T05:57:43.660Z,1777615062000,1777615063413,1777615063660,1777615063660,136340,136,77093.68,77120.29,77141.89,0.145724,0.243238,0.980435,0.891710,0.669877,0.890000,0.910000,0.090000,0.110000,0.070435,0.083648,-0.013213,0,0.001710,-0.000348,0.002058,0,-0.220123,-0.222515,0.002392,0
2026-05-01T05:57:44.503Z,1777615063000,1777615064420,1777615064503,1777615064503,135497,135,77093.68,77120.34,77148.49,0.145724,0.243238,0.990000,0.920650,0.670671,0.920000,0.950000,0.050000,0.080000,0.040000,0.081987,-0.041987,0,0.000650,-0.000588,0.001238,0,-0.249329,-0.222470,-0.026859,0
2026-05-01T05:57:45.801Z,1777615064000,1777615065428,1777615065801,1777615065801,134199,134,77093.68,77120.34,77156.02,0.145724,0.243238,0.990000,0.946385,0.671445,0.940000,0.950000,0.050000,0.060000,0.040000,0.077259,-0.037259,0,-0.003615,-0.000983,-0.002632,0,-0.268555,-0.225383,-0.043173,-1
2026-05-01T05:57:46.505Z,1777615065000,1777615066430,1777615066505,1777615066505,133495,133,77093.68,77130.42,77156.02,0.145724,0.243238,0.990000,0.946846,0.730162,0.940000,0.960000,0.040000,0.060000,0.030000,0.072487,-0.042487,0,0.006846,-0.000903,0.007749,0,-0.209838,-0.230317,0.020479,0
2026-05-01T05:57:47.198Z,1777615066000,1777615066430,1777615067198,1777615067198,132802,133,77093.68,77130.68,77156.02,0.145724,0.243238,0.990000,0.947300,0.732135,0.950000,0.960000,0.040000,0.050000,0.030000,0.066670,-0.036670,0,-0.002700,0.000126,-0.002826,0,-0.217865,-0.229446,0.011581,0
2026-05-01T05:57:49.910Z,1777615068000,1777615069405,1777615069910,1777615069910,130090,130,77093.68,77132.36,77156.02,0.145724,0.243238,0.990000,0.949082,0.743494,0.950000,0.960000,0.040000,0.050000,0.030000,0.060831,-0.030831,0,-0.000918,0.000152,-0.001070,0,-0.206506,-0.229398,0.022892,0
2026-05-01T05:57:50.583Z,1777615069000,1777615070231,1777615070583,1777615070583,129417,129,77093.68,77132.36,77156.02,0.145724,0.243238,0.990000,0.949525,0.744030,0.950000,0.960000,0.040000,0.050000,0.030000,0.055949,-0.025949,0,-0.000475,0.000260,-0.000735,0,-0.205970,-0.227156,0.021186,0
2026-05-01T05:57:51.233Z,1777615070000,1777615070231,1777615071233,1777615071233,128767,129,77093.68,77132.28,77156.02,0.145724,0.243238,0.990000,0.949954,0.744164,0.950000,0.960000,0.040000,0.050000,0.030000,0.051026,-0.021026,0,-0.000046,0.000319,-0.000366,0,-0.205836,-0.225073,0.019237,0
2026-05-01T05:57:52.961Z,1777615071000,1777615072268,1777615072961,1777615072961,127039,127,77093.68,77132.97,77156.02,0.145724,0.243238,0.990000,0.951094,0.749341,0.950000,0.960000,0.040000,0.050000,0.030000,0.046075,-0.016075,0,0.001094,0.000357,0.000737,0,-0.200659,-0.223011,0.022353,0
2026-05-01T05:57:53.646Z,1777615072000,1777615072268,1777615073646,1777615073646,126354,126,77093.68,77132.88,77156.02,0.145724,0.243238,0.990000,0.951546,0.749455,0.950000,0.960000,0.040000,0.050000,0.030000,0.041080,-0.011080,0,0.001546,0.000409,0.001137,0,-0.200545,-0.220492,0.019947,0
2026-05-01T05:57:54.447Z,1777615073000,1777615072268,1777615074447,1777615074447,125553,126,77093.68,77133.55,77156.02,0.145724,0.243238,0.990000,0.952076,0.753793,0.950000,0.960000,0.040000,0.050000,0.030000,0.036044,-0.006044,0,0.002076,0.000409,0.001667,0,-0.196207,-0.218523,0.022315,0
2026-05-01T05:57:55.390Z,1777615074000,1777615074430,1777615075390,1777615075390,124610,125,77093.68,77133.55,77156.02,0.145724,0.243238,0.990000,0.952700,0.754607,0.950000,0.960000,0.040000,0.050000,0.030000,0.032000,-0.002000,0,0.002700,0.000446,0.002254,0,-0.195393,-0.216131,0.020738,0
2026-05-01T05:57:56.900Z,1777615075000,1777615076388,1777615076900,1777615076900,123100,123,77093.68,77133.55,77156.02,0.145724,0.243238,0.990000,0.953700,0.755932,0.950000,0.960000,0.040000,0.050000,0.030000,0.031000,-0.001000,0,0.003700,0.000651,0.003049,0,-0.194068,-0.210737,0.016670,0
2026-05-01T05:57:57.602Z,1777615076000,1777615077344,1777615077602,1777615077602,122398,122,77093.68,77133.56,77156.02,0.145724,0.243238,0.990000,0.954165,0.756575,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.004165,0.001382,0.002783,0,-0.193425,-0.203289,0.009863,0
