iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:27:04.695Z,1778524023000,1778524024430,1778524024695,1778524024695,175305,175,81960.46,81902.03,81914.15,33.041347,75.288312,0.481573,0.463373,0.194157,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.339053,0.360139,-0.021086,0,0.320853,0.341897,-0.021043,0,0.051637,0.059110,-0.007474,0
2026-05-11T18:27:05.395Z,1778524024000,1778524024430,1778524025395,1778524025395,174605,175,81960.46,81904.22,81914.15,33.041347,75.288312,0.481598,0.463441,0.202713,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.318718,0.357174,-0.038456,0,0.300561,0.338929,-0.038368,0,0.039833,0.060239,-0.020406,0
2026-05-11T18:27:06.177Z,1778524025000,1778524025383,1778524026177,1778524026177,173823,174,81960.46,81904.92,81922.99,33.041347,75.288312,0.482180,0.463760,0.205088,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.319300,0.352121,-0.032821,0,0.300880,0.333902,-0.033022,0,0.042208,0.059903,-0.017695,0
2026-05-11T18:27:07.338Z,1778524026000,1778524026414,1778524027338,1778524027338,172662,173,81960.46,81913.28,81922.99,33.041347,75.288312,0.482224,0.463874,0.241345,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.309164,0.347124,-0.037960,0,0.290814,0.328899,-0.038085,0,0.068285,0.058722,0.009564,0
2026-05-11T18:27:07.411Z,1778524026000,1778524026414,1778524027411,1778524027411,172589,173,81960.46,81913.28,81922.99,33.041347,75.288312,0.482227,0.463881,0.241299,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.298987,0.341108,-0.042121,0,0.280641,0.322875,-0.042235,0,0.058059,0.058644,-0.000585,0
2026-05-11T18:27:07.461Z,1778524026000,1778524027427,1778524027461,1778524027461,172539,173,81960.46,81913.28,81922.99,33.041347,75.288312,0.482229,0.463886,0.241267,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.288809,0.336107,-0.047298,0,0.270466,0.317863,-0.047398,0,0.047847,0.059001,-0.011154,0
2026-05-11T18:27:07.624Z,1778524026000,1778524027427,1778524027624,1778524027624,172376,172,81960.46,81913.28,81922.99,33.041347,75.288312,0.482235,0.463902,0.241164,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.278635,0.330086,-0.051451,0,0.260302,0.311828,-0.051526,0,0.037564,0.057841,-0.020277,0
2026-05-11T18:27:07.641Z,1778524026000,1778524027427,1778524027641,1778524027641,172359,172,81960.46,81913.28,81922.99,33.041347,75.288312,0.482235,0.463903,0.241153,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.298995,0.323048,-0.024052,0,0.280663,0.304775,-0.024112,0,0.057913,0.055654,0.002259,0
2026-05-11T18:27:08.844Z,1778524027000,1778524028410,1778524028844,1778524028844,171156,171,81960.46,81914.90,81922.99,33.041347,75.288312,0.482281,0.464022,0.247986,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.299041,0.318046,-0.019005,0,0.280782,0.299759,-0.018977,0,0.064746,0.055502,0.009244,0
2026-05-11T18:27:09.453Z,1778524028000,1778524029408,1778524029453,1778524029453,170547,171,81960.46,81917.54,81934.74,33.041347,75.288312,0.483048,0.464408,0.260260,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.289628,0.311011,-0.021383,0,0.270988,0.292717,-0.021729,0,0.066840,0.054011,0.012829,0
2026-05-11T18:27:09.826Z,1778524028000,1778524029408,1778524029826,1778524029826,170174,170,81960.46,81917.54,81934.74,33.041347,75.288312,0.483063,0.464445,0.260032,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.279463,0.304033,-0.024570,0,0.260845,0.285695,-0.024850,0,0.056432,0.053493,0.002939,0
2026-05-11T18:27:09.852Z,1778524028000,1778524029408,1778524029852,1778524029852,170148,170,81960.46,81917.54,81934.74,33.041347,75.288312,0.483064,0.464448,0.260016,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.259104,0.298074,-0.038970,0,0.240488,0.279694,-0.039207,0,0.036056,0.053973,-0.017917,0
2026-05-11T18:27:09.906Z,1778524028000,1778524029408,1778524029906,1778524029906,170094,170,81960.46,81917.54,81934.74,33.041347,75.288312,0.483066,0.464453,0.259983,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.259106,0.292113,-0.033006,0,0.240493,0.273687,-0.033194,0,0.036023,0.053595,-0.017572,0
2026-05-11T18:27:10.655Z,1778524029000,1778524030388,1778524030655,1778524030655,169345,169,81960.46,81919.32,81934.74,33.041347,75.288312,0.483096,0.464528,0.268282,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.248956,0.286093,-0.037137,0,0.230388,0.267648,-0.037260,0,0.034142,0.052977,-0.018834,0
2026-05-11T18:27:11.344Z,1778524030000,1778524030388,1778524031344,1778524031344,168656,169,81960.46,81920.06,81934.74,33.041347,75.288312,0.483124,0.464597,0.271518,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.248984,0.280072,-0.031088,0,0.230457,0.261606,-0.031148,0,0.037378,0.049562,-0.012184,0
2026-05-11T18:27:11.369Z,1778524030000,1778524030388,1778524031369,1778524031369,168631,169,81960.46,81920.06,81934.74,33.041347,75.288312,0.483125,0.464600,0.271504,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.248985,0.275072,-0.026087,0,0.230460,0.256587,-0.026128,0,0.037364,0.047494,-0.010131,0
2026-05-11T18:27:11.383Z,1778524030000,1778524030388,1778524031383,1778524031383,168617,169,81960.46,81920.06,81934.74,33.041347,75.288312,0.483126,0.464601,0.271495,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.259166,0.271090,-0.011924,0,0.240641,0.252587,-0.011945,0,0.047535,0.046446,0.001089,0
2026-05-11T18:27:11.589Z,1778524030000,1778524031173,1778524031589,1778524031589,168411,168,81960.46,81920.06,81934.74,33.041347,75.288312,0.483134,0.464622,0.271372,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.269354,0.269143,0.000211,0,0.250842,0.250620,0.000221,0,0.057592,0.047443,0.010149,0
2026-05-11T18:27:12.414Z,1778524031000,1778524031173,1778524032414,1778524032414,167586,168,81960.46,81920.92,81934.74,33.041347,75.288312,0.483167,0.464705,0.275176,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.269387,0.266179,0.003208,0,0.250925,0.247638,0.003286,0,0.061396,0.047411,0.013985,0
2026-05-11T18:27:12.917Z,1778524031000,1778524032423,1778524032917,1778524032917,167083,167,81960.46,81920.92,81934.74,33.041347,75.288312,0.483188,0.464755,0.274877,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.269408,0.263213,0.006194,0,0.250975,0.244653,0.006323,0,0.061097,0.047076,0.014021,0
2026-05-11T18:27:13.240Z,1778524032000,1778524032423,1778524033240,1778524033240,166760,167,81960.46,81921.66,81934.74,33.041347,75.288312,0.483201,0.464788,0.278463,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.279601,0.261191,0.018409,0,0.261188,0.242651,0.018537,0,0.074863,0.046501,0.028361,0
2026-05-11T18:27:13.907Z,1778524032000,1778524033396,1778524033907,1778524033907,166093,166,81960.46,81921.66,81934.74,33.041347,75.288312,0.483228,0.464855,0.278068,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.279628,0.261205,0.018423,0,0.261255,0.242686,0.018570,0,0.074468,0.048345,0.026123,0
2026-05-11T18:27:14.608Z,1778524033000,1778524034359,1778524034608,1778524034608,165392,165,81960.46,81920.39,81934.74,33.041347,75.288312,0.483256,0.464926,0.271219,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.289836,0.263257,0.026579,0,0.271506,0.244762,0.026744,0,0.077799,0.052186,0.025613,0
2026-05-11T18:27:15.430Z,1778524034000,1778524034359,1778524035430,1778524035430,164570,165,81960.46,81921.77,81934.74,33.041347,75.288312,0.483289,0.465010,0.277734,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.289869,0.266330,0.023539,0,0.271590,0.247864,0.023726,0,0.084314,0.056363,0.027951,0
2026-05-11T18:27:16.823Z,1778524035000,1778524036431,1778524036823,1778524036823,163177,163,81960.46,81921.37,81934.74,33.041347,75.288312,0.483346,0.465152,0.274832,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.289926,0.270422,0.019504,0,0.271732,0.251984,0.019748,0,0.081412,0.061381,0.020032,0
2026-05-11T18:27:17.466Z,1778524036000,1778524037408,1778524037466,1778524037466,162534,163,81960.46,81920.72,81934.74,33.041347,75.288312,0.483372,0.465217,0.271145,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.269592,0.274516,-0.004923,0,0.251437,0.256111,-0.004674,0,0.057365,0.065784,-0.008419,0
2026-05-11T18:27:17.769Z,1778524036000,1778524037408,1778524037769,1778524037769,162231,162,81960.46,81920.72,81934.74,33.041347,75.288312,0.483385,0.465248,0.270956,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.269605,0.276577,-0.006972,0,0.251468,0.258209,-0.006741,0,0.057176,0.067784,-0.010608,0
2026-05-11T18:27:17.792Z,1778524036000,1778524037408,1778524037792,1778524037792,162208,162,81960.46,81920.72,81934.74,33.041347,75.288312,0.483386,0.465251,0.270942,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.249246,0.277621,-0.028375,0,0.231111,0.259292,-0.028181,0,0.036802,0.068748,-0.031946,0
2026-05-11T18:27:17.933Z,1778524036000,1778524037408,1778524037933,1778524037933,162067,162,81960.46,81920.72,81934.74,33.041347,75.288312,0.483392,0.465265,0.270854,0.170000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.830000,0.249252,0.275610,-0.026358,0,0.231125,0.257319,-0.026194,0,0.036714,0.066669,-0.029955,0
2026-05-11T18:27:17.961Z,1778524036000,1778524037408,1778524037961,1778524037961,162039,162,81960.46,81920.72,81934.74,33.041347,75.288312,0.483393,0.465268,0.270837,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.249253,0.273596,-0.024344,0,0.231128,0.255339,-0.024211,0,0.036697,0.064201,-0.027504,0
2026-05-11T18:27:17.968Z,1778524036000,1778524037408,1778524037968,1778524037968,162032,162,81960.46,81920.72,81934.74,33.041347,75.288312,0.483393,0.465269,0.270833,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.239073,0.271581,-0.032508,0,0.220949,0.253354,-0.032405,0,0.026513,0.061761,-0.035248,0
2026-05-11T18:27:18.085Z,1778524037000,1778524037408,1778524038085,1778524038085,161915,162,81960.46,81922.27,81934.74,33.041347,75.288312,0.483398,0.465281,0.278666,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.239078,0.267528,-0.028450,0,0.220961,0.249330,-0.028369,0,0.034346,0.056926,-0.022580,0
2026-05-11T18:27:18.362Z,1778524037000,1778524037408,1778524038362,1778524038362,161638,162,81960.46,81922.27,81934.74,33.041347,75.288312,0.483409,0.465309,0.278497,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.239089,0.263473,-0.024384,0,0.220989,0.245301,-0.024312,0,0.034177,0.052914,-0.018736,0
2026-05-11T18:27:20.528Z,1778524039000,1778524040361,1778524040528,1778524040528,159472,159,81960.46,81925.54,81934.74,33.041347,75.288312,0.483498,0.465532,0.294353,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.249358,0.258398,-0.009040,0,0.231392,0.240249,-0.008857,0,0.060213,0.048552,0.011661,0
2026-05-11T18:27:21.591Z,1778524040000,1778524041391,1778524041591,1778524041591,158409,158,81960.46,81926.91,81934.74,33.041347,75.288312,0.483542,0.465642,0.301098,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.239222,0.254347,-0.015125,0,0.221322,0.236229,-0.014907,0,0.056778,0.046142,0.010636,0
2026-05-11T18:27:22.337Z,1778524041000,1778524041391,1778524042337,1778524042337,157663,158,81960.46,81927.50,81934.74,33.041347,75.288312,0.483573,0.465719,0.303894,0.250000,0.310000,sell,0.250000,0.245500,0.018000,0.690000,0.750000,0.167993,0.249277,-0.081284,0,0.150139,0.231188,-0.081049,0,-0.011686,0.043678,-0.055365,0
2026-05-11T18:27:22.372Z,1778524041000,1778524041391,1778524042372,1778524042372,157628,158,81960.46,81927.50,81934.74,33.041347,75.288312,0.483574,0.465723,0.303874,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.167994,0.239117,-0.071123,0,0.150143,0.221058,-0.070916,0,0.009274,0.036773,-0.027499,0
2026-05-11T18:27:22.813Z,1778524041000,1778524042431,1778524042813,1778524042813,157187,157,81960.46,81927.50,81942.96,33.041347,75.288312,0.484135,0.466006,0.303622,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.168555,0.228956,-0.060401,0,0.150426,0.210926,-0.060500,0,-0.011958,0.031983,-0.043940,0
2026-05-11T18:27:22.937Z,1778524041000,1778524042431,1778524042937,1778524042937,157063,157,81960.46,81927.50,81942.96,33.041347,75.288312,0.484140,0.466019,0.303552,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.199100,0.220887,-0.021786,0,0.180979,0.202857,-0.021878,0,0.018512,0.027107,-0.008595,0
2026-05-11T18:27:23.961Z,1778524042000,1778524043425,1778524043961,1778524043961,156039,156,81960.46,81927.66,81942.96,33.041347,75.288312,0.484185,0.466126,0.303846,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.199145,0.215871,-0.016727,0,0.181086,0.197843,-0.016756,0,0.018806,0.025286,-0.006481,0
2026-05-11T18:27:24.912Z,1778524043000,1778524044429,1778524044912,1778524044912,155088,155,81960.46,81930.25,81942.96,33.041347,75.288312,0.484226,0.466226,0.317610,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.229726,0.210861,0.018865,0,0.211726,0.192839,0.018888,0,0.063110,0.023497,0.039612,0
2026-05-11T18:27:25.559Z,1778524044000,1778524045272,1778524045559,1778524045559,154441,154,81960.46,81934.92,81942.96,33.041347,75.288312,0.484254,0.466295,0.343898,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.229754,0.209926,0.019828,0,0.211795,0.191916,0.019878,0,0.089398,0.027157,0.062241,1
2026-05-11T18:27:26.361Z,1778524045000,1778524045272,1778524046361,1778524046361,153639,154,81960.46,81934.72,81942.96,33.041347,75.288312,0.484289,0.466379,0.342322,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.229789,0.208993,0.020795,0,0.211879,0.191000,0.020880,0,0.087822,0.032662,0.055159,1
2026-05-11T18:27:28.869Z,1778524047000,1778524048416,1778524048869,1778524048869,151131,151,81960.46,81934.29,81942.96,33.041347,75.288312,0.484398,0.466646,0.338620,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.240078,0.208063,0.032015,0,0.222326,0.190089,0.032237,0,0.094300,0.038027,0.056273,1
2026-05-11T18:27:29.646Z,1778524048000,1778524049423,1778524049646,1778524049646,150354,150,81960.46,81934.17,81942.96,33.041347,75.288312,0.484432,0.466729,0.337539,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.240112,0.207135,0.032977,0,0.222409,0.189182,0.033227,0,0.093219,0.041435,0.051783,1
2026-05-11T18:27:30.369Z,1778524049000,1778524049423,1778524050369,1778524050369,149631,150,81960.46,81934.30,81942.96,33.041347,75.288312,0.484464,0.466806,0.337878,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.240144,0.207224,0.032919,0,0.222486,0.189291,0.033195,0,0.093558,0.045080,0.048478,1
2026-05-11T18:27:31.111Z,1778524050000,1778524050397,1778524051111,1778524051111,148889,149,81960.46,81934.56,81942.96,33.041347,75.288312,0.484497,0.466886,0.339048,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.240177,0.214440,0.025737,0,0.222566,0.196526,0.026040,0,0.094728,0.055604,0.039124,0
2026-05-11T18:27:31.201Z,1778524050000,1778524050397,1778524051201,1778524051201,148799,149,81960.46,81934.56,81942.96,33.041347,75.288312,0.484501,0.466896,0.339002,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.230001,0.221658,0.008343,0,0.212396,0.203768,0.008628,0,0.084502,0.064149,0.020353,0
2026-05-11T18:27:31.235Z,1778524050000,1778524050397,1778524051235,1778524051235,148765,149,81960.46,81934.56,81942.96,33.041347,75.288312,0.484502,0.466899,0.338985,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.240182,0.227802,0.012380,0,0.222579,0.209965,0.012614,0,0.094665,0.073795,0.020869,0
2026-05-11T18:27:31.965Z,1778524050000,1778524051429,1778524051965,1778524051965,148035,148,81960.46,81934.56,81956.60,33.041347,75.288312,0.485461,0.467383,0.338611,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.200421,0.231911,-0.031490,0,0.182343,0.214125,-0.031782,0,0.053571,0.081411,-0.027839,0
2026-05-11T18:27:32.881Z,1778524051000,1778524052420,1778524052881,1778524052881,147119,147,81960.46,81935.50,81956.60,33.041347,75.288312,0.485504,0.467483,0.343666,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.200464,0.232038,-0.031574,0,0.182443,0.214251,-0.031807,0,0.058626,0.084887,-0.026262,0
2026-05-11T18:27:32.950Z,1778524051000,1778524052420,1778524052950,1778524052950,147050,147,81960.46,81935.50,81956.60,33.041347,75.288312,0.485507,0.467491,0.343631,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.159747,0.229112,-0.069365,0,0.141731,0.211322,-0.069591,0,0.017871,0.084439,-0.066568,0
2026-05-11T18:27:32.956Z,1778524051000,1778524052420,1778524052956,1778524052956,147044,147,81960.46,81935.50,81956.60,33.041347,75.288312,0.485507,0.467492,0.343628,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.149567,0.222111,-0.072544,0,0.131552,0.204316,-0.072764,0,0.007688,0.077286,-0.069598,0
2026-05-11T18:27:32.976Z,1778524051000,1778524052420,1778524052976,1778524052976,147024,147,81960.46,81935.50,81956.60,33.041347,75.288312,0.485508,0.467494,0.343618,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.149568,0.214089,-0.064521,0,0.131554,0.196283,-0.064729,0,0.007678,0.069273,-0.061595,0
2026-05-11T18:27:33.467Z,1778524052000,1778524053410,1778524053467,1778524053467,146533,147,81960.46,81936.02,81964.68,33.041347,75.288312,0.486084,0.467789,0.346456,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.150144,0.205038,-0.054894,0,0.131849,0.187206,-0.055356,0,0.010516,0.060610,-0.050094,0
2026-05-11T18:27:34.284Z,1778524053000,1778524053410,1778524054284,1778524054284,145716,146,81960.46,81942.66,81964.68,33.041347,75.288312,0.486125,0.467880,0.386510,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.129825,0.196042,-0.066217,0,0.111580,0.178150,-0.066570,0,0.030210,0.052340,-0.022130,0
2026-05-11T18:27:34.630Z,1778524053000,1778524054430,1778524054630,1778524054630,145370,145,81960.46,81942.66,81969.99,33.041347,75.288312,0.486506,0.468078,0.386379,0.330000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.670000,0.089486,0.185010,-0.095524,0,0.071058,0.167059,-0.096002,0,-0.010641,0.046005,-0.056646,0
2026-05-11T18:27:34.776Z,1778524053000,1778524054430,1778524054776,1778524054776,145224,145,81960.46,81942.66,81969.99,33.041347,75.288312,0.486513,0.468094,0.386324,0.330000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.670000,0.069133,0.169941,-0.100807,0,0.050714,0.151908,-0.101195,0,-0.031056,0.035469,-0.066525,0
2026-05-11T18:27:34.854Z,1778524053000,1778524054430,1778524054854,1778524054854,145146,145,81960.46,81942.66,81969.99,33.041347,75.288312,0.486517,0.468103,0.386294,0.330000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.670000,0.048777,0.153854,-0.105076,0,0.030363,0.135740,-0.105378,0,-0.051446,0.023913,-0.075359,0
2026-05-11T18:27:34.982Z,1778524053000,1778524054430,1778524054982,1778524054982,145018,145,81960.46,81942.66,81969.99,33.041347,75.288312,0.486524,0.468117,0.386245,0.340000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.660000,0.048784,0.134713,-0.085929,0,0.030377,0.116519,-0.086142,0,-0.051495,0.009302,-0.060796,0
2026-05-11T18:27:34.997Z,1778524053000,1778524054430,1778524054997,1778524054997,145003,145,81960.46,81942.66,81969.99,33.041347,75.288312,0.486525,0.468119,0.386240,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.048785,0.119550,-0.070765,0,0.030379,0.101322,-0.070943,0,0.003260,-0.001205,0.004465,0
2026-05-11T18:27:35.920Z,1778524054000,1778524055423,1778524055920,1778524055920,144080,144,81960.46,81949.61,81969.99,33.041347,75.288312,0.486572,0.468222,0.429777,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028472,0.104382,-0.075910,0,0.010122,0.086116,-0.075994,0,-0.002303,-0.006742,0.004439,0
2026-05-11T18:27:36.598Z,1778524055000,1778524056374,1778524056598,1778524056598,143402,143,81960.46,81953.81,81969.99,33.041347,75.288312,0.486607,0.468298,0.456651,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028507,0.091254,-0.062748,0,0.010198,0.072955,-0.062757,0,-0.001449,-0.008759,0.007310,0
