iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:12:22.591Z,1778573541000,1778573542408,1778573542591,1778573542591,157409,157,80830.21,80793.63,80808.64,0.315106,5.778377,0.352176,0.489179,0.289630,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.158756,0.163435,-0.004679,0,0.295759,0.298878,-0.003119,0,0.096210,0.085908,0.010301,0
2026-05-12T08:12:23.661Z,1778573542000,1778573543425,1778573543661,1778573543661,156339,156,80830.21,80793.65,80810.80,0.315106,5.778377,0.365932,0.489988,0.289068,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.162332,0.161174,0.001157,0,0.286388,0.296833,-0.010445,0,0.085468,0.083426,0.002041,0
2026-05-12T08:12:23.829Z,1778573542000,1778573543425,1778573543829,1778573543829,156171,156,80830.21,80793.65,80810.80,0.315106,5.778377,0.365863,0.489985,0.288966,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.172443,0.160306,0.012137,0,0.296565,0.294869,0.001696,0,0.095546,0.080910,0.014635,0
2026-05-12T08:12:23.838Z,1778573542000,1778573543425,1778573543838,1778573543838,156162,156,80830.21,80793.65,80810.80,0.315106,5.778377,0.365859,0.489985,0.288960,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.152079,0.161479,-0.009400,0,0.276205,0.294942,-0.018737,0,0.075180,0.083175,-0.007994,0
2026-05-12T08:12:23.953Z,1778573542000,1778573543425,1778573543953,1778573543953,156047,156,80830.21,80793.65,80810.80,0.315106,5.778377,0.365812,0.489983,0.288890,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.152032,0.160617,-0.008586,0,0.276203,0.292979,-0.016776,0,0.075110,0.083404,-0.008294,0
2026-05-12T08:12:24.283Z,1778573543000,1778573543425,1778573544283,1778573544283,155717,156,80830.21,80793.64,80810.80,0.315106,5.778377,0.365675,0.489978,0.288643,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.151895,0.159755,-0.007860,0,0.276198,0.291016,-0.014818,0,0.074863,0.083633,-0.008770,0
2026-05-12T08:12:25.723Z,1778573544000,1778573545425,1778573545723,1778573545723,154277,154,80830.21,80794.45,80810.80,0.315106,5.778377,0.365075,0.489955,0.291980,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.151295,0.158896,-0.007601,0,0.276175,0.289053,-0.012878,0,0.078200,0.083862,-0.005661,0
2026-05-12T08:12:26.610Z,1778573545000,1778573546410,1778573546610,1778573546610,153390,153,80830.21,80794.55,80810.80,0.315106,5.778377,0.364702,0.489941,0.291971,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.150922,0.157982,-0.007060,0,0.276161,0.287088,-0.010927,0,0.078191,0.084431,-0.006241,0
2026-05-12T08:12:27.658Z,1778573546000,1778573547420,1778573547658,1778573547658,152342,152,80830.21,80794.56,80810.80,0.315106,5.778377,0.364256,0.489924,0.291395,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.140296,0.157052,-0.016755,0,0.265964,0.285122,-0.019158,0,0.067435,0.085227,-0.017792,0
2026-05-12T08:12:27.670Z,1778573546000,1778573547420,1778573547670,1778573547670,152330,152,80830.21,80794.56,80810.80,0.315106,5.778377,0.364251,0.489924,0.291387,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.130111,0.155108,-0.024996,0,0.255784,0.282139,-0.026355,0,0.057247,0.082271,-0.025024,0
2026-05-12T08:12:27.732Z,1778573546000,1778573547420,1778573547732,1778573547732,152268,152,80830.21,80794.56,80810.80,0.315106,5.778377,0.364225,0.489923,0.291349,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.130085,0.152216,-0.022131,0,0.255783,0.278140,-0.022358,0,0.057209,0.078345,-0.021136,0
2026-05-12T08:12:28.301Z,1778573547000,1778573547420,1778573548301,1778573548301,151699,152,80830.21,80791.77,80810.80,0.315106,5.778377,0.363981,0.489913,0.276431,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.129841,0.149349,-0.019508,0,0.255773,0.274143,-0.018369,0,0.042291,0.074445,-0.032153,0
2026-05-12T08:12:29.522Z,1778573548000,1778573549308,1778573549522,1778573549522,150478,150,80830.21,80795.17,80816.99,0.315106,5.778377,0.405955,0.492313,0.293469,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.171815,0.146100,0.025715,0,0.258173,0.271081,-0.012908,0,0.059329,0.070127,-0.010798,0
2026-05-12T08:12:30.259Z,1778573549000,1778573549308,1778573550259,1778573550259,149741,150,80830.21,80794.98,80816.99,0.315106,5.778377,0.405728,0.492307,0.292031,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.171588,0.146037,0.025551,0,0.258167,0.267242,-0.009075,0,0.057891,0.066506,-0.008615,0
2026-05-12T08:12:30.309Z,1778573549000,1778573549308,1778573550309,1778573550309,149691,150,80830.21,80794.98,80816.99,0.315106,5.778377,0.405713,0.492306,0.292000,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.161393,0.147988,0.013405,0,0.247986,0.265438,-0.017452,0,0.047680,0.064777,-0.017097,0
2026-05-12T08:12:31.625Z,1778573550000,1778573551417,1778573551625,1778573551625,148375,148,80830.21,80795.86,80816.99,0.315106,5.778377,0.405305,0.492294,0.295852,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.140625,0.148924,-0.008299,0,0.227614,0.262616,-0.035002,0,0.031172,0.062034,-0.030861,0
2026-05-12T08:12:31.774Z,1778573550000,1778573551417,1778573551774,1778573551774,148226,148,80830.21,80795.86,80816.99,0.315106,5.778377,0.405258,0.492293,0.295759,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.130398,0.147797,-0.017399,0,0.217433,0.257758,-0.040325,0,0.020899,0.057665,-0.036765,0
2026-05-12T08:12:31.964Z,1778573550000,1778573551417,1778573551964,1778573551964,148036,148,80830.21,80795.86,80816.99,0.315106,5.778377,0.405199,0.492291,0.295641,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.140519,0.145707,-0.005189,0,0.227611,0.251884,-0.024273,0,0.030961,0.051934,-0.020974,0
2026-05-12T08:12:32.199Z,1778573551000,1778573551417,1778573552199,1778573552199,147801,148,80830.21,80795.81,80816.99,0.315106,5.778377,0.405125,0.492289,0.295228,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.140445,0.144667,-0.004222,0,0.227609,0.247029,-0.019420,0,0.030548,0.047211,-0.016663,0
2026-05-12T08:12:32.905Z,1778573551000,1778573552412,1778573552905,1778573552905,147095,147,80830.21,80795.81,80821.15,0.315106,5.778377,0.434456,0.493928,0.294784,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.139236,0.144682,-0.005446,0,0.198708,0.243193,-0.044486,0,-0.000436,0.043523,-0.043959,0
2026-05-12T08:12:33.676Z,1778573552000,1778573553424,1778573553676,1778573553676,146324,146,80830.21,80796.15,80821.17,0.315106,5.778377,0.434357,0.493929,0.296137,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.149317,0.145594,0.003723,0,0.208889,0.237486,-0.028597,0,0.011097,0.037754,-0.026658,0
2026-05-12T08:12:34.480Z,1778573553000,1778573554430,1778573554480,1778573554480,145520,146,80830.21,80797.22,80824.79,0.315106,5.778377,0.460341,0.495365,0.301474,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.175301,0.147518,0.027783,0,0.210325,0.232796,-0.022471,0,0.016434,0.033143,-0.016709,0
2026-05-12T08:12:34.570Z,1778573553000,1778573554430,1778573554570,1778573554570,145430,145,80830.21,80797.22,80824.79,0.315106,5.778377,0.460328,0.495365,0.301418,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.165108,0.152064,0.013045,0,0.200145,0.228252,-0.028106,0,0.006198,0.030557,-0.024360,0
2026-05-12T08:12:34.577Z,1778573553000,1778573554430,1778573554577,1778573554577,145423,145,80830.21,80797.22,80824.79,0.315106,5.778377,0.460327,0.495365,0.301414,0.270000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.730000,0.124387,0.151393,-0.027006,0,0.159425,0.222449,-0.063023,0,-0.034526,0.025244,-0.059771,0
2026-05-12T08:12:34.581Z,1778573553000,1778573554430,1778573554581,1778573554581,145419,145,80830.21,80797.22,80824.79,0.315106,5.778377,0.460327,0.495365,0.301411,0.280000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.720000,0.124387,0.146673,-0.022286,0,0.159425,0.212575,-0.053149,0,0.026451,0.016003,0.010448,0
2026-05-12T08:12:34.600Z,1778573553000,1778573554430,1778573554600,1778573554600,145400,145,80830.21,80797.22,80824.79,0.315106,5.778377,0.460324,0.495365,0.301399,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.124384,0.142972,-0.018588,0,0.159425,0.203719,-0.044293,0,-0.012841,0.013880,-0.026720,0
2026-05-12T08:12:34.640Z,1778573553000,1778573554430,1778573554640,1778573554640,145360,145,80830.21,80797.22,80824.79,0.315106,5.778377,0.460319,0.495365,0.301374,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.114199,0.141348,-0.027149,0,0.149245,0.196900,-0.047654,0,-0.012866,0.009478,-0.022344,0
2026-05-12T08:12:34.875Z,1778573553000,1778573554430,1778573554875,1778573554875,145125,145,80830.21,80797.22,80824.79,0.315106,5.778377,0.460287,0.495366,0.301228,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.114167,0.139728,-0.025561,0,0.149246,0.190081,-0.040835,0,-0.003192,0.006102,-0.009294,0
2026-05-12T08:12:34.956Z,1778573553000,1778573554430,1778573554956,1778573554956,145044,145,80830.21,80797.22,80824.79,0.315106,5.778377,0.460276,0.495366,0.301177,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.114156,0.137093,-0.022937,0,0.149246,0.182244,-0.032999,0,-0.022883,0.002687,-0.025569,0
2026-05-12T08:12:35.109Z,1778573554000,1778573554430,1778573555109,1778573555109,144891,145,80830.21,80801.18,80824.79,0.315106,5.778377,0.460255,0.495366,0.323223,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.114135,0.134464,-0.020329,0,0.149246,0.174408,-0.025162,0,0.008983,-0.002656,0.011640,0
2026-05-12T08:12:35.277Z,1778573554000,1778573554430,1778573555277,1778573555277,144723,145,80830.21,80801.18,80824.79,0.315106,5.778377,0.460233,0.495366,0.323128,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.124293,0.131954,-0.007662,0,0.159426,0.169462,-0.010036,0,0.008888,-0.001715,0.010602,0
2026-05-12T08:12:35.473Z,1778573554000,1778573555372,1778573555473,1778573555473,144527,145,80830.21,80801.18,80824.79,0.315106,5.778377,0.460206,0.495366,0.323016,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134446,0.129452,0.004994,0,0.169606,0.164516,0.005091,0,-0.002744,-0.001935,-0.000808,0
2026-05-12T08:12:36.477Z,1778573555000,1778573556409,1778573556477,1778573556477,143523,144,80830.21,80803.40,80824.79,0.315106,5.778377,0.460068,0.495367,0.335187,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.134308,0.125366,0.008942,0,0.169607,0.160444,0.009164,0,0.009427,-0.003853,0.013280,0
2026-05-12T08:12:36.610Z,1778573555000,1778573556409,1778573556610,1778573556610,143390,143,80830.21,80803.40,80824.79,0.315106,5.778377,0.460050,0.495367,0.335115,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144470,0.122286,0.022184,0,0.179787,0.157390,0.022398,0,0.019535,-0.003530,0.023065,0
2026-05-12T08:12:37.286Z,1778573556000,1778573556409,1778573557286,1778573557286,142714,143,80830.21,80804.01,80824.79,0.315106,5.778377,0.459956,0.495368,0.338271,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144376,0.124295,0.020082,0,0.179788,0.159426,0.020362,0,0.022691,0.001876,0.020816,0
2026-05-12T08:12:37.337Z,1778573556000,1778573556409,1778573557337,1778573557337,142663,143,80830.21,80804.01,80824.79,0.315106,5.778377,0.459949,0.495368,0.338244,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.154549,0.126294,0.028256,0,0.189968,0.161462,0.028506,0,0.032844,0.001500,0.031344,0
2026-05-12T08:12:37.357Z,1778573556000,1778573556409,1778573557357,1778573557357,142643,143,80830.21,80804.01,80824.79,0.315106,5.778377,0.459947,0.495368,0.338234,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.154547,0.129310,0.025237,0,0.189968,0.164517,0.025452,0,0.032834,0.006068,0.026765,0
2026-05-12T08:12:37.675Z,1778573556000,1778573557409,1778573557675,1778573557675,142325,142,80830.21,80804.01,80824.79,0.315106,5.778377,0.459902,0.495368,0.338063,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.164682,0.133345,0.031338,0,0.200148,0.168589,0.031560,0,0.042843,0.010638,0.032205,0
2026-05-12T08:12:38.572Z,1778573557000,1778573558423,1778573558572,1778573558572,141428,141,80830.21,80802.74,80824.79,0.315106,5.778377,0.459777,0.495369,0.330194,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.164557,0.138396,0.026160,0,0.200149,0.173679,0.026470,0,0.034974,0.015242,0.019732,0
2026-05-12T08:12:39.568Z,1778573558000,1778573559283,1778573559568,1778573559568,140432,140,80830.21,80802.40,80824.79,0.315106,5.778377,0.459636,0.495370,0.327649,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.164416,0.143436,0.020979,0,0.200150,0.178769,0.021381,0,0.032429,0.021028,0.011401,0
2026-05-12T08:12:40.248Z,1778573559000,1778573559283,1778573560248,1778573560248,139752,140,80830.21,80802.51,80824.79,0.315106,5.778377,0.459539,0.495371,0.327926,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.164319,0.148464,0.015854,0,0.200151,0.183860,0.016291,0,0.032706,0.023372,0.009334,0
2026-05-12T08:12:41.471Z,1778573560000,1778573560412,1778573561471,1778573561471,138529,139,80830.21,80804.06,80824.79,0.315106,5.778377,0.459362,0.495372,0.336315,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.184502,0.152467,0.032035,0,0.220512,0.187932,0.032579,0,0.061455,0.025754,0.035701,0
2026-05-12T08:12:42.195Z,1778573561000,1778573560412,1778573562195,1778573562195,137805,138,80830.21,80804.08,80824.79,0.315106,5.778377,0.459257,0.495372,0.335993,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.184397,0.157473,0.026924,0,0.220512,0.193023,0.027489,0,0.061133,0.032174,0.028959,0
2026-05-12T08:12:42.472Z,1778573561000,1778573562383,1778573562472,1778573562472,137528,138,80830.21,80804.08,80824.79,0.315106,5.778377,0.459216,0.495372,0.335837,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.163996,0.162481,0.001515,0,0.200152,0.198113,0.002039,0,0.040617,0.037344,0.003273,0
2026-05-12T08:12:43.251Z,1778573562000,1778573562383,1778573563251,1778573563251,136749,137,80830.21,80804.11,80824.79,0.315106,5.778377,0.459101,0.495373,0.335593,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.163881,0.164434,-0.000553,0,0.200153,0.200150,0.000003,0,0.040373,0.039453,0.000921,0
2026-05-12T08:12:44.596Z,1778573563000,1778573564390,1778573564596,1778573564596,135404,135,80830.21,80804.95,80824.79,0.315106,5.778377,0.458901,0.495374,0.339839,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.163681,0.166385,-0.002704,0,0.200154,0.202186,-0.002033,0,0.044619,0.041221,0.003398,0
2026-05-12T08:12:45.192Z,1778573564000,1778573564390,1778573565192,1778573565192,134808,135,80830.21,80805.64,80824.79,0.315106,5.778377,0.458811,0.495374,0.343663,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.163591,0.167298,-0.003707,0,0.200154,0.203205,-0.003051,0,0.048443,0.042398,0.006045,0
2026-05-12T08:12:46.389Z,1778573565000,1778573565430,1778573566389,1778573566389,133611,134,80830.21,80805.82,80824.79,0.315106,5.778377,0.458628,0.495375,0.344060,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.183768,0.168202,0.015566,0,0.220515,0.204223,0.016291,0,0.069200,0.043959,0.025241,0
2026-05-12T08:12:47.724Z,1778573566000,1778573567418,1778573567724,1778573567724,132276,132,80830.21,80803.65,80824.79,0.315106,5.778377,0.458422,0.495375,0.330243,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.183562,0.170111,0.013452,0,0.220515,0.206260,0.014255,0,0.055383,0.046595,0.008788,0
2026-05-12T08:12:47.739Z,1778573566000,1778573567418,1778573567739,1778573567739,132261,132,80830.21,80803.65,80824.79,0.315106,5.778377,0.458420,0.495375,0.330234,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.193740,0.172011,0.021729,0,0.230695,0.208297,0.022398,0,0.065554,0.048636,0.016918,0
2026-05-12T08:12:48.327Z,1778573567000,1778573567418,1778573568327,1778573568327,131673,132,80830.21,80803.64,80824.79,0.315106,5.778377,0.458328,0.495375,0.329839,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.193648,0.174944,0.018704,0,0.230695,0.211351,0.019344,0,0.065159,0.051948,0.013211,0
2026-05-12T08:12:49.538Z,1778573568000,1778573569423,1778573569538,1778573569538,130462,130,80830.21,80804.13,80827.18,0.315106,5.778377,0.476556,0.496383,0.332042,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.211876,0.177877,0.034000,0,0.231703,0.214406,0.017298,0,0.067362,0.055194,0.012168,0
2026-05-12T08:12:50.248Z,1778573569000,1778573569423,1778573570248,1778573570248,129752,130,80830.21,80805.83,80827.18,0.315106,5.778377,0.476493,0.496386,0.341986,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.211813,0.180614,0.031199,0,0.231706,0.215525,0.016182,0,0.077306,0.055784,0.021522,0
2026-05-12T08:12:51.477Z,1778573570000,1778573571412,1778573571477,1778573571477,128523,129,80830.21,80806.25,80827.18,0.315106,5.778377,0.476382,0.496391,0.343849,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.211702,0.183356,0.028347,0,0.231711,0.216644,0.015067,0,0.079169,0.057402,0.021768,0
2026-05-12T08:12:52.561Z,1778573571000,1778573572420,1778573572561,1778573572561,127439,127,80830.21,80806.78,80830.35,0.315106,5.778377,0.500892,0.497738,0.346496,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.236212,0.188126,0.048085,1,0.233058,0.219800,0.013258,0,0.081816,0.061257,0.020559,0
2026-05-12T08:12:53.173Z,1778573572000,1778573572420,1778573573173,1778573573173,126827,127,80830.21,80806.78,80830.35,0.315106,5.778377,0.500894,0.497744,0.346147,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.236214,0.195359,0.040855,1,0.233064,0.223091,0.009973,0,0.081467,0.065401,0.016066,0
2026-05-12T08:12:53.856Z,1778573572000,1778573573408,1778573573856,1778573573856,126144,126,80830.21,80806.78,80830.35,0.315106,5.778377,0.500897,0.497751,0.345753,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226037,0.202613,0.023425,0,0.222891,0.226382,-0.003491,0,0.070893,0.069086,0.001807,0
2026-05-12T08:12:54.365Z,1778573573000,1778573573408,1778573574365,1778573574365,125635,126,80830.21,80806.91,80830.35,0.315106,5.778377,0.500900,0.497755,0.346295,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226040,0.208857,0.017182,0,0.222895,0.228655,-0.005760,0,0.071435,0.071331,0.000104,0
2026-05-12T08:12:55.527Z,1778573574000,1778573575402,1778573575527,1778573575527,124473,124,80830.21,80807.21,80830.35,0.315106,5.778377,0.500905,0.497766,0.347498,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226045,0.213085,0.012961,0,0.222906,0.228894,-0.005987,0,0.072638,0.071554,0.001084,0
2026-05-12T08:12:56.177Z,1778573575000,1778573575402,1778573576177,1778573576177,123823,124,80830.21,80807.33,80830.35,0.315106,5.778377,0.500908,0.497772,0.347865,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226048,0.217333,0.008715,0,0.222912,0.229133,-0.006220,0,0.073005,0.073280,-0.000275,0
2026-05-12T08:12:57.149Z,1778573576000,1778573576423,1778573577149,1778573577149,122851,123,80830.21,80807.94,80830.35,0.315106,5.778377,0.500913,0.497782,0.351166,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226053,0.220564,0.005489,0,0.222922,0.228354,-0.005433,0,0.076306,0.074025,0.002281,0
2026-05-12T08:12:58.222Z,1778573577000,1778573577269,1778573578222,1778573578222,121778,122,80830.21,80807.88,80830.35,0.315106,5.778377,0.500918,0.497792,0.350162,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226058,0.223804,0.002254,0,0.222932,0.227577,-0.004645,0,0.075302,0.075140,0.000162,0
2026-05-12T08:12:59.487Z,1778573578000,1778573579426,1778573579487,1778573579487,120513,121,80830.21,80807.14,80830.35,0.315106,5.778377,0.500924,0.497804,0.344652,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226064,0.225222,0.000842,0,0.222944,0.226700,-0.003756,0,0.069792,0.075934,-0.006142,0
2026-05-12T08:13:00.547Z,1778573579000,1778573580384,1778573580547,1778573580547,119453,119,80830.21,80807.01,80830.35,0.315106,5.778377,0.500929,0.497814,0.343193,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.226069,0.226647,-0.000578,0,0.222954,0.225824,-0.002870,0,0.068333,0.075183,-0.006849,0
