iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:26:47.391Z,1777678006000,1777678005183,1777678007391,1777678007391,192609,193,78114.65,78083.39,78085.82,0.188360,0.231423,0.213751,0.259165,0.322509,0.130000,0.140000,0.860000,0.870000,0.073751,0.073770,-0.000019,0,0.119165,0.118892,0.000273,0,0.182509,0.178728,0.003781,0
2026-05-01T23:26:48.141Z,1777678007000,1777678005183,1777678008141,1777678008141,191859,192,78114.65,78082.91,78085.82,0.188360,0.231423,0.213300,0.258757,0.319623,0.130000,0.140000,0.860000,0.870000,0.073300,0.074248,-0.000948,0,0.118757,0.119421,-0.000664,0,0.179623,0.179660,-0.000037,0
2026-05-01T23:26:49.573Z,1777678008000,1777678009424,1777678009573,1777678009573,190427,190,78114.65,78082.59,78085.82,0.188360,0.231423,0.212434,0.257972,0.317302,0.130000,0.140000,0.860000,0.870000,0.072434,0.074730,-0.002295,0,0.117972,0.119953,-0.001980,0,0.177302,0.180215,-0.002913,0
2026-05-01T23:26:49.834Z,1777678008000,1777678009424,1777678009834,1777678009834,190166,190,78114.65,78082.59,78085.82,0.188360,0.231423,0.212275,0.257828,0.317186,0.140000,0.150000,0.850000,0.860000,0.062275,0.075133,-0.012858,0,0.107828,0.120414,-0.012585,0,0.167186,0.180544,-0.013359,0
2026-05-01T23:26:50.197Z,1777678009000,1777678009424,1777678010197,1777678010197,189803,190,78114.65,78082.92,78085.82,0.188360,0.231423,0.212054,0.257628,0.318779,0.140000,0.150000,0.850000,0.860000,0.062054,0.073610,-0.011555,0,0.107628,0.118940,-0.011312,0,0.168779,0.179141,-0.010362,0
2026-05-01T23:26:51.742Z,1777678010000,1777678010430,1777678011742,1777678011742,188258,188,78114.65,78082.92,78085.82,0.188360,0.231423,0.211107,0.256769,0.318115,0.140000,0.160000,0.840000,0.860000,0.051107,0.072103,-0.020996,0,0.096769,0.117482,-0.020713,0,0.158115,0.177953,-0.019838,0
2026-05-01T23:26:51.925Z,1777678010000,1777678010430,1777678011925,1777678011925,188075,188,78114.65,78082.92,78085.82,0.188360,0.231423,0.210995,0.256667,0.318033,0.150000,0.160000,0.840000,0.850000,0.050995,0.069548,-0.018554,0,0.096667,0.114980,-0.018313,0,0.158033,0.175902,-0.017869,0
2026-05-01T23:26:52.456Z,1777678011000,1777678010430,1777678012456,1777678012456,187544,188,78114.65,78082.64,78085.82,0.188360,0.231423,0.210667,0.256369,0.316292,0.150000,0.160000,0.840000,0.850000,0.050667,0.067028,-0.016361,0,0.096369,0.112509,-0.016140,0,0.156292,0.173617,-0.017325,0
2026-05-01T23:26:53.174Z,1777678012000,1777678010430,1777678013174,1777678013174,186826,187,78114.65,78083.66,78085.82,0.188360,0.231423,0.210221,0.255965,0.321389,0.150000,0.160000,0.840000,0.850000,0.050221,0.064568,-0.014347,0,0.095965,0.110093,-0.014127,0,0.161389,0.171159,-0.009769,0
2026-05-01T23:26:53.368Z,1777678012000,1777678010430,1777678013368,1777678013368,186632,187,78114.65,78083.66,78085.82,0.188360,0.231423,0.210101,0.255856,0.321303,0.150000,0.170000,0.830000,0.850000,0.040101,0.062106,-0.022005,0,0.085856,0.107674,-0.021818,0,0.151303,0.169210,-0.017906,0
2026-05-01T23:26:53.373Z,1777678012000,1777678010430,1777678013373,1777678013373,186627,187,78114.65,78083.66,78085.82,0.188360,0.231423,0.210098,0.255853,0.321301,0.160000,0.180000,0.820000,0.840000,0.030098,0.058691,-0.028593,0,0.075853,0.104298,-0.028445,0,0.141301,0.166053,-0.024752,0
2026-05-01T23:26:53.616Z,1777678012000,1777678013428,1777678013616,1777678013616,186384,186,78114.65,78083.66,78085.82,0.188360,0.231423,0.209946,0.255715,0.321193,0.170000,0.180000,0.820000,0.830000,0.029946,0.054325,-0.024379,0,0.075715,0.099967,-0.024251,0,0.141193,0.161932,-0.020739,0
2026-05-01T23:26:55.373Z,1777678014000,1777678014415,1777678015373,1777678015373,184627,185,78114.65,78085.06,78085.82,0.188360,0.231423,0.208845,0.254715,0.327979,0.170000,0.180000,0.820000,0.830000,0.028845,0.049990,-0.021145,0,0.074715,0.095662,-0.020947,0,0.147979,0.158089,-0.010110,0
2026-05-01T23:26:56.603Z,1777678015000,1777678016402,1777678016603,1777678016603,183397,183,78114.65,78085.13,78085.82,0.188360,0.231423,0.208067,0.254007,0.327838,0.170000,0.180000,0.820000,0.830000,0.028067,0.045631,-0.017564,0,0.074007,0.091337,-0.017329,0,0.147838,0.155157,-0.007320,0
2026-05-01T23:26:57.129Z,1777678016000,1777678016402,1777678017129,1777678017129,182871,183,78114.65,78085.08,78085.82,0.188360,0.231423,0.207733,0.253703,0.327353,0.170000,0.180000,0.820000,0.830000,0.027733,0.042210,-0.014478,0,0.073703,0.087955,-0.014252,0,0.147353,0.153222,-0.005870,0
2026-05-01T23:26:58.289Z,1777678017000,1777678016402,1777678018289,1777678018289,181711,182,78114.65,78084.97,78085.82,0.188360,0.231423,0.206991,0.253027,0.326193,0.170000,0.180000,0.820000,0.830000,0.026991,0.038778,-0.011787,0,0.073027,0.084562,-0.011535,0,0.146193,0.151080,-0.004887,0
2026-05-01T23:26:58.730Z,1777678017000,1777678018334,1777678018730,1777678018730,181270,181,78114.65,78084.97,78085.82,0.188360,0.231423,0.206707,0.252769,0.325996,0.160000,0.170000,0.830000,0.840000,0.036707,0.036366,0.000341,0,0.082769,0.082188,0.000581,0,0.155996,0.149887,0.006109,0
2026-05-01T23:26:59.413Z,1777678018000,1777678018334,1777678019413,1777678019413,180587,181,78114.65,78084.99,78085.82,0.188360,0.231423,0.206266,0.252368,0.325811,0.160000,0.170000,0.830000,0.840000,0.036266,0.034938,0.001329,0,0.082368,0.080798,0.001570,0,0.155811,0.149684,0.006127,0
2026-05-01T23:27:00.215Z,1777678019000,1777678019333,1777678020215,1777678020215,179785,180,78114.65,78084.99,78085.82,0.188360,0.231423,0.205746,0.251894,0.325482,0.160000,0.170000,0.830000,0.840000,0.035746,0.033498,0.002249,0,0.081894,0.079398,0.002496,0,0.155482,0.149636,0.005846,0
2026-05-01T23:27:01.428Z,1777678020000,1777678019333,1777678021428,1777678021428,178572,179,78114.65,78084.99,78085.82,0.188360,0.231423,0.204955,0.251171,0.324927,0.160000,0.170000,0.830000,0.840000,0.034955,0.032050,0.002905,0,0.081171,0.077991,0.003181,0,0.154927,0.149045,0.005882,0
2026-05-01T23:27:02.045Z,1777678021000,1777678019333,1777678022045,1777678022045,177955,178,78114.65,78085.01,78085.82,0.188360,0.231423,0.204550,0.250802,0.324720,0.160000,0.170000,0.830000,0.840000,0.034550,0.031535,0.003014,0,0.080802,0.077522,0.003280,0,0.154720,0.149407,0.005313,0
2026-05-01T23:27:02.593Z,1777678021000,1777678022404,1777678022593,1777678022593,177407,177,78114.65,78085.01,78085.82,0.188360,0.231423,0.204189,0.250472,0.324468,0.150000,0.160000,0.840000,0.850000,0.044189,0.031981,0.012208,0,0.090472,0.078017,0.012455,0,0.164468,0.150749,0.013719,0
2026-05-01T23:27:03.295Z,1777678022000,1777678022404,1777678023295,1777678023295,176705,177,78114.65,78085.00,78085.82,0.188360,0.231423,0.203724,0.250048,0.324096,0.150000,0.160000,0.840000,0.850000,0.043724,0.033405,0.010319,0,0.090048,0.079493,0.010555,0,0.164096,0.153077,0.011020,0
2026-05-01T23:27:04.439Z,1777678023000,1777678023428,1777678024439,1777678024439,175561,176,78114.65,78084.97,78085.82,0.188360,0.231423,0.202963,0.249352,0.323433,0.150000,0.160000,0.840000,0.850000,0.042963,0.034893,0.008070,0,0.089352,0.081026,0.008326,0,0.163433,0.154688,0.008745,0
2026-05-01T23:27:04.579Z,1777678023000,1777678024212,1777678024579,1777678024579,175421,175,78114.65,78084.97,78085.82,0.188360,0.231423,0.202869,0.249266,0.323367,0.140000,0.150000,0.850000,0.860000,0.052869,0.036382,0.016487,0,0.099266,0.082561,0.016706,0,0.173367,0.156248,0.017120,0
2026-05-01T23:27:04.760Z,1777678023000,1777678024212,1777678024760,1777678024760,175240,175,78114.65,78084.97,78085.82,0.188360,0.231423,0.202748,0.249155,0.323283,0.130000,0.150000,0.850000,0.870000,0.052748,0.038896,0.013852,0,0.099155,0.085117,0.014039,0,0.173283,0.158849,0.014433,0
2026-05-01T23:27:05.022Z,1777678024000,1777678024212,1777678025022,1777678025022,174978,175,78114.65,78084.97,78085.82,0.188360,0.231423,0.202573,0.248995,0.323137,0.130000,0.150000,0.850000,0.870000,0.052573,0.041472,0.011101,0,0.098995,0.087730,0.011265,0,0.173137,0.161558,0.011579,0
2026-05-01T23:27:06.111Z,1777678025000,1777678025399,1777678026111,1777678026111,173889,174,78114.65,78084.95,78085.82,0.188360,0.231423,0.201839,0.248324,0.322511,0.130000,0.150000,0.850000,0.870000,0.051839,0.043058,0.008781,0,0.098324,0.089352,0.008972,0,0.172511,0.163273,0.009239,0
2026-05-01T23:27:06.353Z,1777678025000,1777678025399,1777678026353,1777678026353,173647,174,78114.65,78084.95,78085.82,0.188360,0.231423,0.201676,0.248174,0.322396,0.130000,0.140000,0.860000,0.870000,0.061676,0.044616,0.017060,0,0.108174,0.090948,0.017226,0,0.182396,0.164943,0.017454,0
2026-05-01T23:27:07.276Z,1777678026000,1777678026384,1777678027276,1777678027276,172724,173,78114.65,78084.84,78085.82,0.188360,0.231423,0.201049,0.247601,0.321368,0.130000,0.140000,0.860000,0.870000,0.061049,0.047209,0.013841,0,0.107601,0.093576,0.014025,0,0.181368,0.167634,0.013734,0
2026-05-01T23:27:08.371Z,1777678027000,1777678027283,1777678028371,1777678028371,171629,172,78114.65,78084.83,78085.82,0.188360,0.231423,0.200301,0.246915,0.320737,0.130000,0.140000,0.860000,0.870000,0.060301,0.049818,0.010483,0,0.106915,0.096219,0.010696,0,0.180737,0.170278,0.010459,0
2026-05-01T23:27:09.414Z,1777678028000,1777678027283,1777678029414,1777678029414,170586,171,78114.65,78084.63,78085.82,0.188360,0.231423,0.199583,0.246256,0.319113,0.130000,0.140000,0.860000,0.870000,0.059583,0.052393,0.007190,0,0.106256,0.098830,0.007426,0,0.179113,0.172880,0.006233,0
2026-05-01T23:27:10.387Z,1777678029000,1777678029419,1777678030387,1777678030387,169613,170,78114.65,78084.61,78085.82,0.188360,0.231423,0.198909,0.245638,0.318556,0.130000,0.140000,0.860000,0.870000,0.058909,0.053933,0.004977,0,0.105638,0.100409,0.005229,0,0.178556,0.174344,0.004212,0
2026-05-01T23:27:11.567Z,1777678030000,1777678031421,1777678031567,1777678031567,168433,168,78114.65,78084.62,78085.82,0.188360,0.231423,0.198086,0.244881,0.317993,0.130000,0.140000,0.860000,0.870000,0.058086,0.055451,0.002635,0,0.104881,0.101968,0.002914,0,0.177993,0.175790,0.002203,0
2026-05-01T23:27:12.251Z,1777678031000,1777678031421,1777678032251,1777678032251,167749,168,78114.65,78084.63,78085.82,0.188360,0.231423,0.197605,0.244440,0.317699,0.130000,0.140000,0.860000,0.870000,0.057605,0.056963,0.000642,0,0.104440,0.103521,0.000919,0,0.177699,0.177246,0.000453,0
2026-05-01T23:27:13.484Z,1777678032000,1777678033083,1777678033484,1777678033484,166516,167,78114.65,78083.54,78085.82,0.188360,0.231423,0.196734,0.243638,0.310954,0.120000,0.140000,0.860000,0.880000,0.056734,0.057437,-0.000703,0,0.103638,0.104038,-0.000400,0,0.170954,0.177679,-0.006725,0
2026-05-01T23:27:13.599Z,1777678032000,1777678033083,1777678033599,1777678033599,166401,166,78114.65,78083.54,78085.82,0.188360,0.231423,0.196652,0.243563,0.310894,0.110000,0.130000,0.870000,0.890000,0.066652,0.057836,0.008816,0,0.113563,0.104486,0.009077,0,0.180894,0.177447,0.003448,0
2026-05-01T23:27:13.821Z,1777678032000,1777678033083,1777678033821,1777678033821,166179,166,78114.65,78083.54,78085.82,0.188360,0.231423,0.196494,0.243418,0.310778,0.110000,0.120000,0.880000,0.890000,0.076494,0.059243,0.017251,0,0.123418,0.105943,0.017475,0,0.190778,0.178222,0.012556,0
2026-05-01T23:27:14.188Z,1777678033000,1777678033083,1777678034188,1777678034188,165812,166,78114.65,78083.53,78085.82,0.188360,0.231423,0.196233,0.243177,0.310547,0.110000,0.120000,0.880000,0.890000,0.076233,0.061709,0.014524,0,0.123177,0.108452,0.014725,0,0.190547,0.180049,0.010499,0
2026-05-01T23:27:14.274Z,1777678033000,1777678033083,1777678034274,1777678034274,165726,166,78114.65,78083.53,78085.82,0.188360,0.231423,0.196171,0.243120,0.310502,0.110000,0.130000,0.870000,0.890000,0.066171,0.063165,0.003007,0,0.113120,0.109953,0.003168,0,0.180502,0.180864,-0.000362,0
2026-05-01T23:27:14.614Z,1777678033000,1777678034431,1777678034614,1777678034614,165386,165,78114.65,78083.53,78085.82,0.188360,0.231423,0.195928,0.242897,0.310323,0.110000,0.120000,0.880000,0.890000,0.075928,0.063677,0.012251,0,0.122897,0.110505,0.012392,0,0.190323,0.180777,0.009546,0
2026-05-01T23:27:15.450Z,1777678034000,1777678034431,1777678035450,1777678035450,164550,165,78114.65,78083.46,78085.82,0.188360,0.231423,0.195328,0.242344,0.309504,0.110000,0.120000,0.880000,0.890000,0.075328,0.065239,0.010089,0,0.122344,0.112103,0.010241,0,0.189504,0.181736,0.007768,0
2026-05-01T23:27:15.583Z,1777678034000,1777678035418,1777678035583,1777678035583,164417,164,78114.65,78083.46,78085.82,0.188360,0.231423,0.195233,0.242256,0.309433,0.090000,0.120000,0.880000,0.910000,0.075233,0.066814,0.008419,0,0.122256,0.113711,0.008544,0,0.189433,0.182775,0.006658,0
2026-05-01T23:27:15.886Z,1777678034000,1777678035418,1777678035886,1777678035886,164114,164,78114.65,78083.46,78085.82,0.188360,0.231423,0.195014,0.242054,0.309271,0.100000,0.120000,0.880000,0.900000,0.075014,0.068446,0.006568,0,0.122054,0.115373,0.006681,0,0.189271,0.183863,0.005408,0
2026-05-01T23:27:16.771Z,1777678035000,1777678036386,1777678036771,1777678036771,163229,163,78114.65,78083.20,78085.82,0.188360,0.231423,0.194374,0.241464,0.307306,0.090000,0.100000,0.900000,0.910000,0.094374,0.070139,0.024234,0,0.141464,0.117091,0.024373,0,0.207306,0.184991,0.022315,0
2026-05-01T23:27:17.454Z,1777678036000,1777678037299,1777678037454,1777678037454,162546,163,78114.65,78083.30,78085.82,0.188360,0.231423,0.193876,0.241005,0.307539,0.080000,0.100000,0.900000,0.920000,0.093876,0.073816,0.020060,0,0.141005,0.120793,0.020212,0,0.207539,0.187951,0.019587,0
2026-05-01T23:27:17.536Z,1777678036000,1777678037299,1777678037536,1777678037536,162464,162,78114.65,78083.30,78085.82,0.188360,0.231423,0.193817,0.240950,0.307494,0.100000,0.110000,0.890000,0.900000,0.083817,0.077530,0.006286,0,0.130950,0.124530,0.006420,0,0.197494,0.191610,0.005884,0
2026-05-01T23:27:18.073Z,1777678037000,1777678037299,1777678038073,1777678038073,161927,162,78114.65,78081.46,78085.82,0.188360,0.231423,0.193424,0.240587,0.296857,0.100000,0.110000,0.890000,0.900000,0.083424,0.079247,0.004177,0,0.130587,0.126268,0.004319,0,0.186857,0.193270,-0.006412,0
2026-05-01T23:27:18.686Z,1777678037000,1777678038383,1777678038686,1777678038686,161314,161,78114.65,78081.46,78085.82,0.188360,0.231423,0.192974,0.240171,0.296508,0.080000,0.110000,0.890000,0.920000,0.082974,0.079940,0.003034,0,0.130171,0.126985,0.003186,0,0.186508,0.192878,-0.006370,0
2026-05-01T23:27:19.323Z,1777678038000,1777678038383,1777678039323,1777678039323,160677,161,78114.65,78081.45,78085.82,0.188360,0.231423,0.192504,0.239737,0.296126,0.090000,0.100000,0.900000,0.910000,0.092504,0.080614,0.011890,0,0.139737,0.127685,0.012053,0,0.196126,0.192474,0.003652,0
2026-05-01T23:27:20.632Z,1777678039000,1777678040385,1777678040632,1777678040632,159368,159,78114.65,78081.44,78085.82,0.188360,0.231423,0.191532,0.238839,0.295281,0.090000,0.100000,0.900000,0.910000,0.091532,0.083247,0.008285,0,0.138839,0.130347,0.008492,0,0.195281,0.194036,0.001245,0
2026-05-01T23:27:21.282Z,1777678040000,1777678040385,1777678041282,1777678041282,158718,159,78114.65,78081.35,78085.82,0.188360,0.231423,0.191046,0.238389,0.294431,0.090000,0.100000,0.900000,0.910000,0.091046,0.084808,0.006239,0,0.138389,0.131941,0.006448,0,0.194431,0.194532,-0.000100,0
2026-05-01T23:27:22.437Z,1777678041000,1777678041384,1777678042437,1777678042437,157563,158,78114.65,78081.35,78083.98,0.188360,0.231423,0.175355,0.223732,0.293730,0.090000,0.100000,0.900000,0.910000,0.075355,0.086379,-0.011024,0,0.123732,0.133545,-0.009813,0,0.193730,0.195025,-0.001295,0
2026-05-01T23:27:23.112Z,1777678042000,1777678042191,1777678043112,1777678043112,156888,157,78114.65,78079.44,78083.98,0.188360,0.231423,0.174838,0.223245,0.282713,0.090000,0.100000,0.900000,0.910000,0.074838,0.086392,-0.011553,0,0.123245,0.133693,-0.010448,0,0.182713,0.195454,-0.012741,0
2026-05-01T23:27:24.455Z,1777678043000,1777678044431,1777678044455,1777678044455,155545,156,78114.65,78079.30,78086.26,0.188360,0.231423,0.192302,0.239551,0.281081,0.090000,0.100000,0.900000,0.910000,0.092302,0.086374,0.005928,0,0.139551,0.133812,0.005739,0,0.181081,0.194798,-0.013718,0
2026-05-01T23:27:24.539Z,1777678043000,1777678044431,1777678044539,1777678044539,155461,155,78114.65,78079.30,78086.26,0.188360,0.231423,0.192238,0.239492,0.281028,0.090000,0.110000,0.890000,0.910000,0.082238,0.086167,-0.003929,0,0.129492,0.133621,-0.004129,0,0.171028,0.192176,-0.021148,0
2026-05-01T23:27:24.706Z,1777678043000,1777678044431,1777678044706,1777678044706,155294,155,78114.65,78079.30,78086.26,0.188360,0.231423,0.192110,0.239374,0.280923,0.090000,0.100000,0.900000,0.910000,0.092110,0.085003,0.007107,0,0.139374,0.132469,0.006905,0,0.180923,0.188525,-0.007602,0
2026-05-01T23:27:25.103Z,1777678044000,1777678044431,1777678045103,1777678045103,154897,155,78114.65,78079.30,78086.26,0.188360,0.231423,0.191806,0.239093,0.280687,0.090000,0.110000,0.890000,0.910000,0.081806,0.085832,-0.004026,0,0.129093,0.133312,-0.004219,0,0.170687,0.186868,-0.016181,0
2026-05-01T23:27:25.275Z,1777678044000,1777678044431,1777678045275,1777678045275,154725,155,78114.65,78079.30,78086.26,0.188360,0.231423,0.191674,0.238970,0.280578,0.100000,0.110000,0.890000,0.900000,0.081674,0.085671,-0.003996,0,0.128970,0.133162,-0.004192,0,0.170578,0.185251,-0.014672,0
2026-05-01T23:27:28.982Z,1777678047000,1777678048402,1777678048982,1777678048982,151018,151,78114.65,78082.60,78091.01,0.188360,0.231423,0.231325,0.274952,0.296871,0.110000,0.120000,0.880000,0.890000,0.111325,0.085541,0.025784,0,0.154952,0.133042,0.021910,0,0.176871,0.183658,-0.006787,0
2026-05-01T23:27:29.621Z,1777678048000,1777678049421,1777678049621,1777678049621,150379,150,78114.65,78083.38,78091.01,0.188360,0.231423,0.230851,0.274529,0.300989,0.110000,0.120000,0.880000,0.890000,0.110851,0.087423,0.023428,0,0.154529,0.134564,0.019966,0,0.180989,0.181732,-0.000743,0
2026-05-01T23:27:30.539Z,1777678049000,1777678050420,1777678050539,1777678050539,149461,149,78114.65,78084.86,78091.01,0.188360,0.231423,0.230165,0.273918,0.309121,0.120000,0.130000,0.870000,0.880000,0.100165,0.089355,0.010810,0,0.143918,0.136133,0.007785,0,0.179121,0.180303,-0.001182,0
2026-05-01T23:27:30.950Z,1777678049000,1777678050420,1777678050950,1777678050950,149050,149,78114.65,78084.86,78091.01,0.188360,0.231423,0.229856,0.273642,0.308880,0.080000,0.130000,0.870000,0.920000,0.099856,0.090267,0.009590,0,0.143642,0.136686,0.006957,0,0.178880,0.178772,0.000108,0
2026-05-01T23:27:30.984Z,1777678049000,1777678050420,1777678050984,1777678050984,149016,149,78114.65,78084.86,78091.01,0.188360,0.231423,0.229831,0.273619,0.308860,0.090000,0.110000,0.890000,0.910000,0.119831,0.092717,0.027114,0,0.163619,0.138677,0.024943,0,0.198860,0.177287,0.021573,0
2026-05-01T23:27:31.240Z,1777678050000,1777678050420,1777678051240,1777678051240,148760,149,78114.65,78085.92,78091.01,0.188360,0.231423,0.229638,0.273447,0.314988,0.100000,0.110000,0.890000,0.900000,0.119638,0.097216,0.022422,0,0.163447,0.142714,0.020733,0,0.204988,0.178902,0.026086,0
2026-05-01T23:27:31.248Z,1777678050000,1777678050420,1777678051248,1777678051248,148752,149,78114.65,78085.92,78091.01,0.188360,0.231423,0.229632,0.273442,0.314983,0.100000,0.120000,0.880000,0.900000,0.109632,0.099950,0.009682,0,0.153442,0.145104,0.008338,0,0.194983,0.181292,0.013691,0
2026-05-01T23:27:31.727Z,1777678050000,1777678051133,1777678051727,1777678051727,148273,148,78114.65,78085.92,78091.01,0.188360,0.231423,0.229270,0.273119,0.314707,0.110000,0.160000,0.840000,0.890000,0.069270,0.102689,-0.033419,0,0.113119,0.147499,-0.034380,0,0.154707,0.183688,-0.028981,0
2026-05-01T23:27:32.661Z,1777678051000,1777678052397,1777678052661,1777678052661,147339,147,78114.65,78085.89,78091.01,0.188360,0.231423,0.228560,0.272485,0.313960,0.110000,0.120000,0.880000,0.890000,0.108560,0.100405,0.008155,0,0.152485,0.144873,0.007611,0,0.193960,0.181066,0.012894,0
2026-05-01T23:27:33.364Z,1777678052000,1777678052397,1777678053364,1777678053364,146636,147,78114.65,78085.92,78091.01,0.188360,0.231423,0.228022,0.272004,0.313768,0.110000,0.120000,0.880000,0.890000,0.108022,0.103080,0.004942,0,0.152004,0.147212,0.004791,0,0.193768,0.183394,0.010375,0
2026-05-01T23:27:34.730Z,1777678053000,1777678054415,1777678054730,1777678054730,145270,145,78114.65,78085.95,78091.01,0.188360,0.231423,0.226967,0.271061,0.313128,0.110000,0.120000,0.880000,0.890000,0.106967,0.105715,0.001252,0,0.151061,0.149516,0.001545,0,0.193128,0.185713,0.007415,0
2026-05-01T23:27:35.367Z,1777678054000,1777678054415,1777678055367,1777678055367,144633,145,78114.65,78085.95,78091.01,0.188360,0.231423,0.226471,0.270617,0.312749,0.110000,0.120000,0.880000,0.890000,0.106471,0.105279,0.001192,0,0.150617,0.149127,0.001491,0,0.192749,0.187338,0.005411,0
