iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T16:57:28.448Z,1777481847000,1777481847399,1777481848448,1777481848448,151552,152,75858.11,75766.15,75793.48,0.402886,0.338244,0.167130,0.125084,0.071575,0.050000,0.060000,0.940000,0.950000,0.107130,0.100372,0.006758,0,0.065084,0.059339,0.005745,0,0.011575,0.027570,-0.015995,0
2026-04-29T16:57:29.452Z,1777481848000,1777481848395,1777481849452,1777481849452,150548,151,75858.11,75771.53,75793.48,0.402886,0.338244,0.166327,0.124298,0.083322,0.050000,0.060000,0.940000,0.950000,0.106327,0.101263,0.005064,0,0.064298,0.060102,0.004196,0,0.023322,0.025562,-0.002241,0
2026-04-29T16:57:30.468Z,1777481849000,1777481850334,1777481850468,1777481850468,149532,150,75858.11,75775.73,75793.48,0.402886,0.338244,0.165510,0.123498,0.093337,0.050000,0.060000,0.940000,0.950000,0.105510,0.102175,0.003335,0,0.063498,0.060880,0.002618,0,0.033337,0.024715,0.008622,0
2026-04-29T16:57:31.553Z,1777481850000,1777481851398,1777481851553,1777481851553,148447,148,75858.11,75777.60,75793.48,0.402886,0.338244,0.164630,0.122638,0.097635,0.050000,0.060000,0.940000,0.950000,0.104630,0.103062,0.001568,0,0.062638,0.061630,0.001008,0,0.037635,0.024718,0.012917,0
2026-04-29T16:57:31.702Z,1777481850000,1777481851398,1777481851702,1777481851702,148298,148,75858.11,75777.60,75793.48,0.402886,0.338244,0.164509,0.122520,0.097523,0.040000,0.050000,0.950000,0.960000,0.114509,0.103962,0.010546,0,0.072520,0.062389,0.010130,0,0.047523,0.025184,0.022340,0
2026-04-29T16:57:32.078Z,1777481851000,1777481851398,1777481852078,1777481852078,147922,148,75858.11,75777.60,75793.48,0.402886,0.338244,0.164202,0.122221,0.097228,0.040000,0.050000,0.950000,0.960000,0.114202,0.105915,0.008287,0,0.072221,0.064196,0.008024,0,0.047228,0.026653,0.020575,0
2026-04-29T16:57:32.688Z,1777481851000,1777481852426,1777481852688,1777481852688,147312,147,75858.11,75777.60,75790.23,0.402886,0.338244,0.151834,0.110284,0.096768,0.030000,0.040000,0.960000,0.970000,0.111834,0.107886,0.003948,0,0.070284,0.066018,0.004266,0,0.056768,0.028033,0.028735,0
2026-04-29T16:57:33.157Z,1777481852000,1777481852426,1777481853157,1777481853157,146843,147,75858.11,75774.84,75790.23,0.402886,0.338244,0.151449,0.109916,0.089012,0.030000,0.040000,0.960000,0.970000,0.111449,0.110635,0.000814,0,0.069916,0.068659,0.001257,0,0.049012,0.031378,0.017634,0
2026-04-29T16:57:34.229Z,1777481853000,1777481853415,1777481854229,1777481854229,145771,146,75858.11,75773.01,75790.23,0.402886,0.338244,0.150564,0.109073,0.083553,0.030000,0.040000,0.960000,0.970000,0.110564,0.110008,0.000556,0,0.069073,0.068085,0.000987,0,0.043553,0.033974,0.009579,0
2026-04-29T16:57:35.287Z,1777481854000,1777481854334,1777481855287,1777481855287,144713,145,75858.11,75771.17,75790.23,0.402886,0.338244,0.149685,0.108236,0.078311,0.030000,0.040000,0.960000,0.970000,0.109685,0.109336,0.000349,0,0.068236,0.067468,0.000767,0,0.038311,0.036159,0.002152,0
2026-04-29T16:57:36.427Z,1777481855000,1777481855400,1777481856427,1777481856427,143573,144,75858.11,75771.09,75790.23,0.402886,0.338244,0.148730,0.107329,0.077290,0.030000,0.040000,0.960000,0.970000,0.108730,0.109584,-0.000854,0,0.067329,0.067777,-0.000448,0,0.037290,0.038826,-0.001537,0
2026-04-29T16:57:37.423Z,1777481856000,1777481856403,1777481857423,1777481857423,142577,143,75858.11,75771.66,75790.23,0.402886,0.338244,0.147890,0.106532,0.077930,0.030000,0.040000,0.960000,0.970000,0.107890,0.109744,-0.001854,0,0.066532,0.068001,-0.001469,0,0.037930,0.041398,-0.003468,0
2026-04-29T16:57:38.444Z,1777481857000,1777481857191,1777481858444,1777481858444,141556,142,75858.11,75771.81,75790.23,0.402886,0.338244,0.147023,0.105711,0.077544,0.030000,0.040000,0.960000,0.970000,0.107023,0.109900,-0.002877,0,0.065711,0.068225,-0.002513,0,0.037544,0.042859,-0.005315,0
2026-04-29T16:57:39.542Z,1777481858000,1777481859383,1777481859542,1777481859542,140458,140,75858.11,75770.83,75790.23,0.402886,0.338244,0.146084,0.104824,0.074434,0.030000,0.040000,0.960000,0.970000,0.106084,0.110052,-0.003967,0,0.064824,0.068446,-0.003622,0,0.034434,0.043280,-0.008845,0
2026-04-29T16:57:40.102Z,1777481859000,1777481859383,1777481860102,1777481860102,139898,140,75858.11,75770.83,75790.23,0.402886,0.338244,0.145603,0.104369,0.074029,0.030000,0.040000,0.960000,0.970000,0.105603,0.110197,-0.004594,0,0.064369,0.068665,-0.004295,0,0.034029,0.042959,-0.008930,0
2026-04-29T16:57:41.127Z,1777481860000,1777481860430,1777481861127,1777481861127,138873,139,75858.11,75770.83,75785.14,0.402886,0.338244,0.127425,0.087533,0.073286,0.030000,0.040000,0.960000,0.970000,0.087425,0.109306,-0.021881,0,0.047533,0.067850,-0.020316,0,0.033286,0.041610,-0.008324,0
2026-04-29T16:57:42.223Z,1777481861000,1777481861283,1777481862223,1777481862223,137777,138,75858.11,75770.81,75783.79,0.402886,0.338244,0.122148,0.082770,0.072457,0.030000,0.040000,0.960000,0.970000,0.082148,0.106629,-0.024481,0,0.042770,0.065381,-0.022611,0,0.032457,0.040216,-0.007758,0
2026-04-29T16:57:43.265Z,1777481862000,1777481862268,1777481863265,1777481863265,136735,137,75858.11,75766.10,75783.79,0.402886,0.338244,0.121254,0.081969,0.061507,0.030000,0.040000,0.960000,0.970000,0.081254,0.103660,-0.022406,0,0.041969,0.062629,-0.020661,0,0.021507,0.037785,-0.016278,0
2026-04-29T16:57:44.368Z,1777481863000,1777481862268,1777481864368,1777481864368,135632,136,75858.11,75765.43,75783.79,0.402886,0.338244,0.120301,0.081117,0.059397,0.030000,0.040000,0.960000,0.970000,0.080301,0.100641,-0.020339,0,0.041117,0.059835,-0.018718,0,0.019397,0.035034,-0.015637,0
2026-04-29T16:57:45.579Z,1777481864000,1777481865409,1777481865579,1777481865579,134421,134,75858.11,75765.43,75783.79,0.402886,0.338244,0.119248,0.080178,0.058573,0.030000,0.040000,0.960000,0.970000,0.079248,0.097614,-0.018366,0,0.040178,0.057039,-0.016861,0,0.018573,0.032619,-0.014045,0
2026-04-29T16:57:46.053Z,1777481865000,1777481865409,1777481866053,1777481866053,133947,134,75858.11,75765.73,75783.79,0.402886,0.338244,0.118834,0.079809,0.058844,0.030000,0.040000,0.960000,0.970000,0.078834,0.094571,-0.015736,0,0.039809,0.054233,-0.014424,0,0.018844,0.030645,-0.011800,0
2026-04-29T16:57:47.057Z,1777481866000,1777481866383,1777481867057,1777481867057,132943,133,75858.11,75765.56,75783.79,0.402886,0.338244,0.117953,0.079026,0.057828,0.030000,0.040000,0.960000,0.970000,0.077953,0.091581,-0.013628,0,0.039026,0.051481,-0.012455,0,0.017828,0.028800,-0.010973,0
2026-04-29T16:57:48.241Z,1777481867000,1777481867398,1777481868241,1777481868241,131759,132,75858.11,75764.71,75783.79,0.402886,0.338244,0.116907,0.078098,0.055361,0.020000,0.040000,0.960000,0.980000,0.076907,0.088587,-0.011680,0,0.038098,0.048731,-0.010632,0,0.015361,0.026790,-0.011429,0
2026-04-29T16:57:48.412Z,1777481867000,1777481867398,1777481868412,1777481868412,131588,132,75858.11,75764.71,75783.79,0.402886,0.338244,0.116755,0.077964,0.055245,0.020000,0.030000,0.970000,0.980000,0.086755,0.085576,0.001179,0,0.047964,0.045969,0.001995,0,0.025245,0.024572,0.000674,0
2026-04-29T16:57:49.342Z,1777481868000,1777481868281,1777481869342,1777481869342,130658,131,75858.11,75764.79,75783.79,0.402886,0.338244,0.115928,0.077232,0.054768,0.020000,0.030000,0.970000,0.980000,0.085928,0.083643,0.002285,0,0.047232,0.044283,0.002949,0,0.024768,0.023653,0.001115,0
2026-04-29T16:57:50.452Z,1777481869000,1777481869383,1777481870452,1777481870452,129548,130,75858.11,75764.38,75783.79,0.402886,0.338244,0.114933,0.076355,0.053247,0.020000,0.030000,0.970000,0.980000,0.084933,0.081675,0.003258,0,0.046355,0.042570,0.003786,0,0.023247,0.022727,0.000521,0
2026-04-29T16:57:51.000Z,1777481870000,1777481870429,1777481871000,1777481871000,129000,129,75858.11,75763.26,75783.79,0.402886,0.338244,0.114440,0.075921,0.050824,0.020000,0.030000,0.970000,0.980000,0.084440,0.081426,0.003014,0,0.045921,0.042452,0.003469,0,0.020824,0.021723,-0.000899,0
2026-04-29T16:57:52.111Z,1777481871000,1777481871383,1777481872111,1777481872111,127889,128,75858.11,75761.05,75783.79,0.402886,0.338244,0.113435,0.075038,0.046263,0.020000,0.030000,0.970000,0.980000,0.083435,0.081655,0.001780,0,0.045038,0.042767,0.002271,0,0.016263,0.020559,-0.004296,0
2026-04-29T16:57:53.177Z,1777481872000,1777481872391,1777481873177,1777481873177,126823,127,75858.11,75762.60,75783.79,0.402886,0.338244,0.112465,0.074187,0.048219,0.020000,0.030000,0.970000,0.980000,0.082465,0.081874,0.000591,0,0.044187,0.043074,0.001113,0,0.018219,0.020035,-0.001816,0
2026-04-29T16:57:54.208Z,1777481873000,1777481873411,1777481874208,1777481874208,125792,126,75858.11,75763.28,75783.79,0.402886,0.338244,0.111520,0.073361,0.048739,0.020000,0.030000,0.970000,0.980000,0.081520,0.082090,-0.000570,0,0.043361,0.043381,-0.000020,0,0.018739,0.019917,-0.001178,0
2026-04-29T16:57:55.276Z,1777481874000,1777481874420,1777481875276,1777481875276,124724,125,75858.11,75763.68,75783.79,0.402886,0.338244,0.110535,0.072503,0.048720,0.020000,0.030000,0.970000,0.980000,0.080535,0.082317,-0.001782,0,0.042503,0.043699,-0.001197,0,0.018720,0.019934,-0.001214,0
2026-04-29T16:57:56.278Z,1777481875000,1777481874420,1777481876278,1777481876278,123722,124,75858.11,75763.68,75783.79,0.402886,0.338244,0.109606,0.071694,0.048047,0.020000,0.030000,0.970000,0.980000,0.079606,0.082487,-0.002882,0,0.041694,0.043969,-0.002274,0,0.018047,0.019921,-0.001874,0
2026-04-29T16:57:57.757Z,1777481876000,1777481877386,1777481877757,1777481877757,122243,122,75858.11,75764.09,75783.79,0.402886,0.338244,0.108223,0.070496,0.047777,0.020000,0.030000,0.970000,0.980000,0.078223,0.082652,-0.004429,0,0.040496,0.044235,-0.003740,0,0.017777,0.019943,-0.002166,0
2026-04-29T16:57:58.554Z,1777481877000,1777481878300,1777481878554,1777481878554,121446,121,75858.11,75764.19,75783.79,0.402886,0.338244,0.107473,0.069847,0.047422,0.020000,0.030000,0.970000,0.980000,0.077473,0.082784,-0.005311,0,0.039847,0.044475,-0.004628,0,0.017422,0.020185,-0.002762,0
2026-04-29T16:57:59.097Z,1777481878000,1777481878300,1777481879097,1777481879097,120903,121,75858.11,75766.16,75783.79,0.402886,0.338244,0.106960,0.069404,0.050607,0.020000,0.030000,0.970000,0.980000,0.076960,0.081856,-0.004896,0,0.039404,0.043663,-0.004259,0,0.020607,0.019403,0.001205,0
2026-04-29T16:58:00.400Z,1777481879000,1777481879398,1777481880400,1777481880400,119600,120,75858.11,75764.14,75783.79,0.402886,0.338244,0.105722,0.068339,0.046075,0.020000,0.030000,0.970000,0.980000,0.075722,0.080959,-0.005238,0,0.038339,0.042881,-0.004542,0,0.016075,0.018986,-0.002912,0
2026-04-29T16:58:01.534Z,1777481880000,1777481881398,1777481881534,1777481881534,118466,118,75858.11,75764.51,75783.79,0.402886,0.338244,0.104636,0.067407,0.045939,0.020000,0.030000,0.970000,0.980000,0.074636,0.080038,-0.005402,0,0.037407,0.042079,-0.004672,0,0.015939,0.018269,-0.002330,0
2026-04-29T16:58:02.262Z,1777481881000,1777481881398,1777481882262,1777481882262,117738,118,75858.11,75763.65,75783.79,0.402886,0.338244,0.103935,0.066808,0.043974,0.020000,0.030000,0.970000,0.980000,0.073935,0.079057,-0.005122,0,0.036808,0.041228,-0.004420,0,0.013974,0.017781,-0.003807,0
2026-04-29T16:58:03.946Z,1777481882000,1777481883413,1777481883946,1777481883946,116054,116,75858.11,75766.01,75787.73,0.402886,0.338244,0.114789,0.076227,0.046908,0.020000,0.030000,0.970000,0.980000,0.084789,0.078107,0.006682,0,0.046227,0.040405,0.005822,0,0.016908,0.017552,-0.000644,0
2026-04-29T16:58:04.632Z,1777481883000,1777481884386,1777481884632,1777481884632,115368,115,75858.11,75767.65,75787.73,0.402886,0.338244,0.114100,0.075620,0.049398,0.020000,0.030000,0.970000,0.980000,0.084100,0.078340,0.005760,0,0.045620,0.040609,0.005012,0,0.019398,0.017421,0.001977,0
2026-04-29T16:58:05.270Z,1777481884000,1777481884386,1777481885270,1777481885270,114730,115,75858.11,75771.75,75787.73,0.402886,0.338244,0.113455,0.075054,0.057033,0.020000,0.030000,0.970000,0.980000,0.083455,0.078598,0.004858,0,0.045054,0.040834,0.004220,0,0.027033,0.017487,0.009546,0
2026-04-29T16:58:06.550Z,1777481885000,1777481886390,1777481886550,1777481886550,113450,113,75858.11,75771.93,75787.73,0.402886,0.338244,0.112155,0.073915,0.056393,0.020000,0.030000,0.970000,0.980000,0.082155,0.078890,0.003265,0,0.043915,0.041090,0.002825,0,0.026393,0.018318,0.008075,0
2026-04-29T16:58:07.406Z,1777481886000,1777481886390,1777481887406,1777481887406,112594,113,75858.11,75771.93,75787.73,0.402886,0.338244,0.111279,0.073150,0.055712,0.020000,0.030000,0.970000,0.980000,0.081279,0.079145,0.002134,0,0.043150,0.041312,0.001838,0,0.025712,0.019153,0.006559,0
2026-04-29T16:58:08.758Z,1777481887000,1777481888409,1777481888758,1777481888758,111242,111,75858.11,75772.24,75787.73,0.402886,0.338244,0.109885,0.071936,0.055268,0.020000,0.030000,0.970000,0.980000,0.079885,0.079450,0.000435,0,0.041936,0.041577,0.000359,0,0.025268,0.019946,0.005321,0
2026-04-29T16:58:09.565Z,1777481888000,1777481889420,1777481889565,1777481889565,110435,110,75858.11,75772.24,75787.73,0.402886,0.338244,0.109047,0.071208,0.054622,0.020000,0.030000,0.970000,0.980000,0.079047,0.079691,-0.000645,0,0.041208,0.041786,-0.000578,0,0.024622,0.020731,0.003891,0
2026-04-29T16:58:10.306Z,1777481889000,1777481889420,1777481890306,1777481890306,109694,110,75858.11,75772.26,75787.73,0.402886,0.338244,0.108273,0.070538,0.054076,0.020000,0.030000,0.970000,0.980000,0.078273,0.079900,-0.001627,0,0.040538,0.041966,-0.001428,0,0.024076,0.021132,0.002944,0
2026-04-29T16:58:11.585Z,1777481890000,1777481891400,1777481891585,1777481891585,108415,108,75858.11,75772.32,75787.73,0.402886,0.338244,0.106929,0.069377,0.053174,0.020000,0.030000,0.970000,0.980000,0.076929,0.080155,-0.003226,0,0.039377,0.042186,-0.002810,0,0.023174,0.021932,0.001242,0
2026-04-29T16:58:12.350Z,1777481891000,1777481891400,1777481892350,1777481892350,107650,108,75858.11,75773.24,75787.73,0.402886,0.338244,0.106119,0.068680,0.054436,0.020000,0.030000,0.970000,0.980000,0.076119,0.080385,-0.004265,0,0.038680,0.042383,-0.003704,0,0.024436,0.022656,0.001780,0
2026-04-29T16:58:14.830Z,1777481893000,1777481894421,1777481894830,1777481894830,105170,105,75858.11,75773.30,75787.73,0.402886,0.338244,0.103466,0.066406,0.052524,0.010000,0.020000,0.980000,0.990000,0.083466,0.080603,0.002863,0,0.046406,0.042570,0.003835,0,0.032524,0.023702,0.008823,0
2026-04-29T16:58:15.373Z,1777481894000,1777481894421,1777481895373,1777481895373,104627,105,75858.11,75773.28,75787.73,0.402886,0.338244,0.102879,0.065905,0.052041,0.010000,0.020000,0.980000,0.990000,0.082879,0.080471,0.002408,0,0.045905,0.042588,0.003317,0,0.032041,0.025263,0.006778,0
2026-04-29T16:58:15.466Z,1777481894000,1777481895399,1777481895466,1777481895466,104534,105,75858.11,75773.28,75787.73,0.402886,0.338244,0.102778,0.065820,0.051964,0.000000,0.010000,0.990000,1.000000,0.092778,0.080349,0.012430,0,0.055820,0.042617,0.013203,0,0.041964,0.026528,0.015436,0
2026-04-29T16:58:16.277Z,1777481895000,1777481895399,1777481896277,1777481896277,103723,104,75858.11,75773.23,75787.73,0.402886,0.338244,0.101897,0.065070,0.051191,0.000000,0.010000,0.990000,1.000000,0.091897,0.081281,0.010616,0,0.055070,0.043693,0.011377,0,0.041191,0.028021,0.013170,0
2026-04-29T16:58:17.286Z,1777481896000,1777481896415,1777481897286,1777481897286,102714,103,75858.11,75771.35,75787.73,0.402886,0.338244,0.100795,0.064135,0.046697,0.000000,0.010000,0.990000,1.000000,0.090795,0.082255,0.008539,0,0.054135,0.044809,0.009326,0,0.036697,0.029501,0.007196,0
2026-04-29T16:58:18.398Z,1777481897000,1777481897417,1777481898398,1777481898398,101602,102,75858.11,75769.81,75787.73,0.402886,0.338244,0.099570,0.063100,0.042993,0.000000,0.010000,0.990000,1.000000,0.089570,0.083207,0.006364,0,0.053100,0.045907,0.007193,0,0.032993,0.030599,0.002394,0
2026-04-29T16:58:19.473Z,1777481898000,1777481899430,1777481899473,1777481899473,100527,101,75858.11,75769.75,75787.73,0.402886,0.338244,0.098379,0.062096,0.042055,0.000000,0.010000,0.990000,1.000000,0.088379,0.084175,0.004203,0,0.052096,0.047024,0.005072,0,0.032055,0.031372,0.000684,0
2026-04-29T16:58:20.016Z,1777481899000,1777481899430,1777481900016,1777481900016,99984,100,75858.11,75769.74,75787.73,0.402886,0.338244,0.097773,0.061588,0.041632,0.000000,0.010000,0.990000,1.000000,0.087773,0.085109,0.002665,0,0.051588,0.048113,0.003475,0,0.031632,0.032115,-0.000483,0
2026-04-29T16:58:21.262Z,1777481900000,1777481900431,1777481901262,1777481901262,98738,99,75858.11,75769.70,75785.17,0.402886,0.338244,0.088559,0.053973,0.040591,0.000000,0.010000,0.990000,1.000000,0.078559,0.086059,-0.007499,0,0.043973,0.049218,-0.005244,0,0.030591,0.032871,-0.002280,0
2026-04-29T16:58:22.206Z,1777481901000,1777481901431,1777481902206,1777481902206,97794,98,75858.11,75769.02,75783.89,0.402886,0.338244,0.083768,0.050108,0.038724,0.000000,0.010000,0.990000,1.000000,0.073768,0.086222,-0.012454,0,0.040108,0.049677,-0.009569,0,0.028724,0.033612,-0.004889,0
2026-04-29T16:58:23.349Z,1777481902000,1777481902426,1777481903349,1777481903349,96651,97,75858.11,75765.19,75783.88,0.402886,0.338244,0.082494,0.049093,0.031972,0.000000,0.010000,0.990000,1.000000,0.072494,0.085986,-0.013492,0,0.039093,0.049820,-0.010727,0,0.021972,0.034041,-0.012069,0
2026-04-29T16:58:24.350Z,1777481903000,1777481903383,1777481904350,1777481904350,95650,96,75858.11,75764.15,75783.88,0.402886,0.338244,0.081398,0.048222,0.029848,0.000000,0.010000,0.990000,1.000000,0.071398,0.084889,-0.013491,0,0.038222,0.049089,-0.010867,0,0.019848,0.032986,-0.013138,0
2026-04-29T16:58:25.415Z,1777481904000,1777481904384,1777481905415,1777481905415,94585,95,75858.11,75764.15,75775.08,0.402886,0.338244,0.058208,0.030748,0.029140,0.000000,0.010000,0.990000,1.000000,0.048208,0.083741,-0.035533,0,0.020748,0.048320,-0.027573,0,0.019140,0.031767,-0.012627,0
2026-04-29T16:58:26.549Z,1777481905000,1777481906385,1777481906549,1777481906549,93451,93,75858.11,75760.03,75771.86,0.402886,0.338244,0.050443,0.025352,0.023371,0.000000,0.010000,0.990000,1.000000,0.040443,0.079284,-0.038841,0,0.015352,0.044813,-0.029461,0,0.013371,0.029484,-0.016114,0
2026-04-29T16:58:27.033Z,1777481906000,1777481906385,1777481907033,1777481907033,92967,93,75858.11,75758.91,75771.86,0.402886,0.338244,0.050002,0.025053,0.021877,0.000000,0.010000,0.990000,1.000000,0.040002,0.074139,-0.034137,0,0.015053,0.040841,-0.025788,0,0.011877,0.026702,-0.014825,0
2026-04-29T16:58:29.820Z,1777481908000,1777481909425,1777481909820,1777481909820,90180,90,75858.11,75749.54,75764.35,0.402886,0.338244,0.034706,0.015286,0.012512,0.000000,0.010000,0.990000,1.000000,0.024706,0.069059,-0.044353,0,0.005286,0.036933,-0.031648,0,0.002512,0.024220,-0.021708,0
2026-04-29T16:58:30.921Z,1777481909000,1777481910192,1777481910921,1777481910921,89079,89,75858.11,75749.47,75764.35,0.402886,0.338244,0.033857,0.014780,0.012030,0.000000,0.010000,0.990000,1.000000,0.023857,0.062573,-0.038716,0,0.004780,0.032152,-0.027372,0,0.002030,0.021172,-0.019142,0
2026-04-29T16:58:31.853Z,1777481910000,1777481911429,1777481911853,1777481911853,88147,88,75858.11,75749.23,75764.35,0.402886,0.338244,0.033139,0.014357,0.011511,0.000000,0.010000,0.990000,1.000000,0.023139,0.056121,-0.032982,0,0.004357,0.027420,-0.023064,0,0.001511,0.018170,-0.016659,0
2026-04-29T16:58:32.339Z,1777481911000,1777481911429,1777481912339,1777481912339,87661,88,75858.11,75749.42,75764.35,0.402886,0.338244,0.032765,0.014137,0.011437,0.000000,0.010000,0.990000,1.000000,0.022765,0.049657,-0.026892,0,0.004137,0.022697,-0.018560,0,0.001437,0.015157,-0.013720,0
2026-04-29T16:58:33.811Z,1777481912000,1777481913400,1777481913811,1777481913811,86189,86,75858.11,75749.13,75764.35,0.402886,0.338244,0.031636,0.013480,0.010700,0.000000,0.010000,0.990000,1.000000,0.021636,0.044078,-0.022442,0,0.003480,0.018714,-0.015234,0,0.000700,0.012242,-0.011542,0
2026-04-29T16:58:34.536Z,1777481913000,1777481914383,1777481914536,1777481914536,85464,85,75858.11,75748.72,75764.35,0.402886,0.338244,0.031081,0.013160,0.010187,0.000000,0.010000,0.990000,1.000000,0.021081,0.038865,-0.017783,0,0.003160,0.015051,-0.011891,0,0.000187,0.009440,-0.009253,0
2026-04-29T16:58:35.343Z,1777481914000,1777481914383,1777481915343,1777481915343,84657,85,75858.11,75748.63,75764.35,0.402886,0.338244,0.030465,0.012807,0.010000,0.000000,0.010000,0.990000,1.000000,0.020465,0.033724,-0.013258,0,0.002807,0.011457,-0.008651,0,0.000000,0.007261,-0.007261,0
2026-04-29T16:58:36.832Z,1777481915000,1777481916417,1777481916832,1777481916832,83168,83,75858.11,75749.06,75764.35,0.402886,0.338244,0.029333,0.012164,0.010000,0.000000,0.010000,0.990000,1.000000,0.019333,0.028630,-0.009298,0,0.002164,0.007916,-0.005752,0,0.000000,0.005276,-0.005276,0
