iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:57:34.295Z,1777093053000,1777093053421,1777093054295,1777093054295,145705,146,77632.38,77638.83,77653.21,0.094690,0.136485,0.906196,0.819668,0.543619,0.860000,0.870000,0.130000,0.140000,0.036196,0.023777,0.012420,0,-0.050332,-0.062872,0.012540,0,-0.326381,-0.336763,0.010382,0
2026-04-25T04:57:35.023Z,1777093054000,1777093054430,1777093055023,1777093055023,144977,145,77632.38,77641.49,77653.21,0.094690,0.136485,0.906749,0.820270,0.561713,0.860000,0.870000,0.130000,0.140000,0.036749,0.025006,0.011743,0,-0.049730,-0.061624,0.011894,0,-0.308287,-0.335856,0.027569,0
2026-04-25T04:57:36.013Z,1777093055000,1777093055416,1777093056013,1777093056013,143987,144,77632.38,77638.89,77653.21,0.094690,0.136485,0.907502,0.821094,0.544267,0.860000,0.870000,0.130000,0.140000,0.037502,0.027280,0.010223,0,-0.048906,-0.059326,0.010420,0,-0.325733,-0.332142,0.006409,0
2026-04-25T04:57:37.112Z,1777093056000,1777093056226,1777093057112,1777093057112,142888,143,77632.38,77643.31,77653.21,0.094690,0.136485,0.908343,0.822015,0.574420,0.860000,0.870000,0.130000,0.140000,0.038343,0.028610,0.009732,0,-0.047985,-0.057967,0.009982,0,-0.295580,-0.331177,0.035596,0
2026-04-25T04:57:38.233Z,1777093057000,1777093056226,1777093058233,1777093058233,141767,142,77632.38,77643.38,77653.21,0.094690,0.136485,0.909204,0.822963,0.575215,0.860000,0.870000,0.130000,0.140000,0.039204,0.031020,0.008184,0,-0.047037,-0.055521,0.008483,0,-0.294785,-0.326197,0.031412,0
2026-04-25T04:57:38.876Z,1777093057000,1777093056226,1777093058876,1777093058876,141124,141,77632.38,77643.38,77653.21,0.094690,0.136485,0.909700,0.823510,0.575385,0.850000,0.870000,0.130000,0.150000,0.039700,0.032501,0.007199,0,-0.046490,-0.053995,0.007505,0,-0.294615,-0.322140,0.027525,0
2026-04-25T04:57:39.271Z,1777093058000,1777093056226,1777093059271,1777093059271,140729,141,77632.38,77643.32,77653.21,0.094690,0.136485,0.910005,0.823847,0.575038,0.860000,0.870000,0.130000,0.140000,0.040005,0.033993,0.006012,0,-0.046153,-0.052458,0.006305,0,-0.294962,-0.318038,0.023076,0
2026-04-25T04:57:40.397Z,1777093059000,1777093059331,1777093060397,1777093060397,139603,140,77632.38,77639.24,77653.21,0.094690,0.136485,0.910879,0.824815,0.547383,0.860000,0.880000,0.120000,0.140000,0.030879,0.035485,-0.004607,0,-0.055185,-0.050919,-0.004266,0,-0.332617,-0.313977,-0.018640,0
2026-04-25T04:57:40.498Z,1777093059000,1777093060391,1777093060498,1777093060498,139502,140,77632.38,77639.24,77653.21,0.094690,0.136485,0.910957,0.824902,0.547401,0.860000,0.870000,0.130000,0.140000,0.040957,0.035021,0.005936,0,-0.045098,-0.051331,0.006233,0,-0.322599,-0.314587,-0.008012,0
2026-04-25T04:57:41.523Z,1777093060000,1777093060391,1777093061523,1777093061523,138477,138,77632.38,77639.22,77653.21,0.094690,0.136485,0.911756,0.825791,0.547431,0.860000,0.880000,0.120000,0.140000,0.031756,0.036546,-0.004790,0,-0.054209,-0.049755,-0.004454,0,-0.332569,-0.313199,-0.019370,0
2026-04-25T04:57:41.990Z,1777093061000,1777093060391,1777093061990,1777093061990,138010,138,77632.38,77639.22,77653.21,0.094690,0.136485,0.912121,0.826198,0.547541,0.860000,0.880000,0.120000,0.140000,0.032121,0.037129,-0.005008,0,-0.053802,-0.049113,-0.004689,0,-0.332459,-0.312813,-0.019646,0
2026-04-25T04:57:43.859Z,1777093062000,1777093060391,1777093063859,1777093063859,136141,136,77632.38,77643.34,77653.21,0.094690,0.136485,0.913590,0.827843,0.576445,0.860000,0.870000,0.130000,0.140000,0.043590,0.036722,0.006868,0,-0.042157,-0.049460,0.007302,0,-0.293555,-0.313421,0.019866,0
2026-04-25T04:57:44.795Z,1777093063000,1777093064253,1777093064795,1777093064795,135205,135,77632.38,77643.35,77653.21,0.094690,0.136485,0.914330,0.828675,0.576793,0.850000,0.870000,0.130000,0.150000,0.044330,0.037406,0.006924,0,-0.041325,-0.048702,0.007378,0,-0.293207,-0.311947,0.018740,0
2026-04-25T04:57:44.851Z,1777093063000,1777093064253,1777093064851,1777093064851,135149,135,77632.38,77643.35,77653.21,0.094690,0.136485,0.914374,0.828725,0.576808,0.860000,0.870000,0.130000,0.140000,0.044374,0.038088,0.006285,0,-0.041275,-0.047944,0.006669,0,-0.293192,-0.308695,0.015503,0
2026-04-25T04:57:44.860Z,1777093063000,1777093064253,1777093064860,1777093064860,135140,135,77632.38,77643.35,77653.21,0.094690,0.136485,0.914381,0.828733,0.576811,0.850000,0.870000,0.130000,0.150000,0.044381,0.038692,0.005689,0,-0.041267,-0.047273,0.006006,0,-0.293189,-0.308456,0.015267,0
2026-04-25T04:57:45.637Z,1777093064000,1777093065415,1777093065637,1777093065637,134363,134,77632.38,77643.34,77653.54,0.094690,0.136485,0.918331,0.833227,0.576968,0.860000,0.870000,0.130000,0.140000,0.048331,0.039209,0.009121,0,-0.036773,-0.046696,0.009923,0,-0.293032,-0.308296,0.015264,0
2026-04-25T04:57:46.391Z,1777093065000,1777093065415,1777093066391,1777093066391,133609,134,77632.38,77643.32,77653.54,0.094690,0.136485,0.918922,0.833908,0.577039,0.860000,0.870000,0.130000,0.140000,0.048922,0.040072,0.008850,0,-0.036092,-0.045724,0.009632,0,-0.292961,-0.308138,0.015177,0
2026-04-25T04:57:46.479Z,1777093065000,1777093066391,1777093066479,1777093066479,133521,134,77632.38,77643.32,77653.54,0.094690,0.136485,0.918991,0.833987,0.577065,0.860000,0.880000,0.120000,0.140000,0.038991,0.040964,-0.001973,0,-0.046013,-0.044718,-0.001294,0,-0.302935,-0.307938,0.005003,0
2026-04-25T04:57:46.780Z,1777093065000,1777093066391,1777093066780,1777093066780,133220,133,77632.38,77643.32,77653.54,0.094690,0.136485,0.919228,0.834260,0.577151,0.870000,0.880000,0.120000,0.130000,0.039228,0.041775,-0.002547,0,-0.045740,-0.043801,-0.001939,0,-0.302849,-0.304970,0.002121,0
2026-04-25T04:57:47.111Z,1777093066000,1777093066391,1777093067111,1777093067111,132889,133,77632.38,77643.32,77653.54,0.094690,0.136485,0.919489,0.834561,0.577246,0.860000,0.880000,0.120000,0.140000,0.039489,0.041602,-0.002114,0,-0.045439,-0.043865,-0.001574,0,-0.302754,-0.302995,0.000241,0
2026-04-25T04:57:47.830Z,1777093066000,1777093066391,1777093067830,1777093067830,132170,132,77632.38,77643.32,77653.54,0.094690,0.136485,0.920056,0.835217,0.577454,0.870000,0.880000,0.120000,0.130000,0.040056,0.042376,-0.002320,0,-0.044783,-0.042988,-0.001795,0,-0.302546,-0.300013,-0.002533,0
2026-04-25T04:57:48.663Z,1777093067000,1777093066391,1777093068663,1777093068663,131337,131,77632.38,77643.83,77653.54,0.094690,0.136485,0.920715,0.835982,0.581261,0.860000,0.880000,0.120000,0.140000,0.040715,0.043169,-0.002454,0,-0.044018,-0.042086,-0.001932,0,-0.298739,-0.297022,-0.001717,0
2026-04-25T04:57:48.671Z,1777093067000,1777093066391,1777093068671,1777093068671,131329,131,77632.38,77643.83,77653.54,0.094690,0.136485,0.920722,0.835989,0.581264,0.870000,0.880000,0.120000,0.130000,0.040722,0.042882,-0.002160,0,-0.044011,-0.042272,-0.001738,0,-0.298736,-0.297540,-0.001196,0
2026-04-25T04:57:49.452Z,1777093068000,1777093066391,1777093069452,1777093069452,130548,131,77632.38,77643.83,77653.54,0.094690,0.136485,0.921342,0.836711,0.581498,0.870000,0.880000,0.120000,0.130000,0.041342,0.042521,-0.001179,0,-0.043289,-0.042541,-0.000748,0,-0.298502,-0.298093,-0.000409,0
2026-04-25T04:57:50.327Z,1777093069000,1777093066391,1777093070327,1777093070327,129673,130,77632.38,77639.45,77653.54,0.094690,0.136485,0.922039,0.837524,0.550685,0.870000,0.880000,0.120000,0.130000,0.042039,0.042218,-0.000179,0,-0.042476,-0.042742,0.000267,0,-0.329315,-0.298624,-0.030691,-1
2026-04-25T04:57:51.686Z,1777093070000,1777093071407,1777093071686,1777093071686,128314,128,77632.38,77644.68,77659.29,0.094690,0.136485,0.965219,0.895976,0.588187,0.880000,0.890000,0.110000,0.120000,0.075219,0.041983,0.033235,1,0.005976,-0.042863,0.048839,0,-0.301813,-0.302237,0.000424,0
2026-04-25T04:57:52.333Z,1777093071000,1777093071407,1777093072333,1777093072333,127667,128,77632.38,77639.73,77659.29,0.094690,0.136485,0.965571,0.896550,0.553052,0.880000,0.900000,0.100000,0.120000,0.065571,0.044672,0.020898,0,-0.003450,-0.038588,0.035139,0,-0.346948,-0.303115,-0.043833,-1
2026-04-25T04:57:52.475Z,1777093071000,1777093072418,1777093072475,1777093072475,127525,128,77632.38,77639.73,77669.79,0.094690,0.136485,0.990000,0.960367,0.553082,0.890000,0.900000,0.100000,0.110000,0.090000,0.046337,0.043663,1,0.060367,-0.035324,0.095691,1,-0.346918,-0.308514,-0.038404,-1
2026-04-25T04:57:52.678Z,1777093071000,1777093072418,1777093072678,1777093072678,127322,127,77632.38,77639.73,77669.79,0.094690,0.136485,0.990000,0.960487,0.553124,0.890000,0.910000,0.090000,0.110000,0.080000,0.051438,0.028562,0,0.050487,-0.024686,0.075173,1,-0.356876,-0.312912,-0.043964,-1
2026-04-25T04:57:52.753Z,1777093071000,1777093072418,1777093072753,1777093072753,127247,127,77632.38,77639.73,77669.79,0.094690,0.136485,0.990000,0.960531,0.553140,0.900000,0.910000,0.090000,0.100000,0.080000,0.055515,0.024485,0,0.050531,-0.015064,0.065594,1,-0.356860,-0.318315,-0.038546,-1
2026-04-25T04:57:52.782Z,1777093071000,1777093072418,1777093072782,1777093072782,127218,127,77632.38,77639.73,77669.79,0.094690,0.136485,0.990000,0.960548,0.553146,0.900000,0.920000,0.080000,0.100000,0.070000,0.059566,0.010434,0,0.040548,-0.005467,0.046014,0,-0.366854,-0.323725,-0.043129,-1
2026-04-25T04:57:52.812Z,1777093071000,1777093072418,1777093072812,1777093072812,127188,127,77632.38,77639.73,77669.79,0.094690,0.136485,0.990000,0.960566,0.553152,0.910000,0.920000,0.080000,0.090000,0.070000,0.062561,0.007439,0,0.040566,0.003067,0.037499,0,-0.366848,-0.330156,-0.036692,-1
2026-04-25T04:57:52.833Z,1777093071000,1777093072418,1777093072833,1777093072833,127167,127,77632.38,77639.73,77669.79,0.094690,0.136485,0.990000,0.960578,0.553156,0.910000,0.930000,0.070000,0.090000,0.060000,0.065489,-0.005489,0,0.030578,0.011525,0.019053,0,-0.376844,-0.336967,-0.039876,-1
2026-04-25T04:57:52.952Z,1777093071000,1777093072418,1777093072952,1777093072952,127048,127,77632.38,77639.73,77669.79,0.094690,0.136485,0.990000,0.960648,0.553181,0.930000,0.940000,0.060000,0.070000,0.050000,0.067417,-0.017417,0,0.020648,0.018984,0.001664,0,-0.386819,-0.344778,-0.042041,-1
2026-04-25T04:57:52.977Z,1777093071000,1777093072418,1777093072977,1777093072977,127023,127,77632.38,77639.73,77669.79,0.094690,0.136485,0.990000,0.960663,0.553187,0.930000,0.950000,0.050000,0.070000,0.040000,0.068283,-0.028283,0,0.010663,0.025378,-0.014715,0,-0.396813,-0.353609,-0.043204,-1
2026-04-25T04:57:53.773Z,1777093072000,1777093073363,1777093073773,1777093073773,126227,126,77632.38,77648.59,77669.79,0.094690,0.136485,0.990000,0.961131,0.616508,0.930000,0.940000,0.060000,0.070000,0.050000,0.068079,-0.018079,0,0.021131,0.030691,-0.009560,0,-0.323492,-0.360359,0.036867,0
2026-04-25T04:57:54.368Z,1777093073000,1777093073363,1777093074368,1777093074368,125632,126,77632.38,77651.47,77669.79,0.094690,0.136485,0.990000,0.961481,0.636809,0.930000,0.940000,0.060000,0.070000,0.050000,0.065557,-0.015557,0,0.021481,0.032207,-0.010726,0,-0.303191,-0.362527,0.059336,0
2026-04-25T04:57:55.774Z,1777093074000,1777093074383,1777093075774,1777093075774,124226,124,77632.38,77655.87,77669.79,0.094690,0.136485,0.990000,0.962308,0.667538,0.930000,0.940000,0.060000,0.070000,0.050000,0.064000,-0.014000,0,0.022308,0.034700,-0.012392,0,-0.272462,-0.358152,0.085689,0
2026-04-25T04:57:56.413Z,1777093075000,1777093074383,1777093076413,1777093076413,123587,124,77632.38,77653.01,77669.79,0.094690,0.136485,0.990000,0.962683,0.648476,0.930000,0.950000,0.050000,0.070000,0.040000,0.060000,-0.020000,0,0.012683,0.030894,-0.018211,0,-0.301524,-0.350706,0.049182,0
2026-04-25T04:57:56.807Z,1777093075000,1777093074383,1777093076807,1777093076807,123193,123,77632.38,77653.01,77669.79,0.094690,0.136485,0.990000,0.962915,0.648702,0.940000,0.950000,0.050000,0.060000,0.040000,0.056000,-0.016000,0,0.012915,0.027114,-0.014199,0,-0.301298,-0.345171,0.043873,0
2026-04-25T04:57:57.113Z,1777093076000,1777093074383,1777093077113,1777093077113,122887,123,77632.38,77656.15,77669.79,0.094690,0.136485,0.990000,0.963094,0.670223,0.940000,0.950000,0.050000,0.060000,0.040000,0.052000,-0.012000,0,0.013094,0.023352,-0.010258,0,-0.279777,-0.339615,0.059838,0
2026-04-25T04:57:58.486Z,1777093077000,1777093078338,1777093078486,1777093078486,121514,122,77632.38,77656.17,77669.79,0.094690,0.136485,0.990000,0.963900,0.671309,0.940000,0.950000,0.050000,0.060000,0.040000,0.049000,-0.009000,0,0.013900,0.020607,-0.006707,0,-0.278691,-0.330907,0.052216,0
2026-04-25T04:57:59.212Z,1777093078000,1777093078338,1777093079212,1777093079212,120788,121,77632.38,77656.17,77669.79,0.094690,0.136485,0.990000,0.964325,0.671802,0.940000,0.950000,0.050000,0.060000,0.040000,0.046000,-0.006000,0,0.014325,0.017940,-0.003615,0,-0.278198,-0.322091,0.043893,0
2026-04-25T04:58:00.873Z,1777093079000,1777093080423,1777093080873,1777093080873,119127,119,77632.38,77656.19,77669.79,0.094690,0.136485,0.990000,0.965298,0.672989,0.940000,0.950000,0.050000,0.060000,0.040000,0.044000,-0.004000,0,0.015298,0.016315,-0.001017,0,-0.277011,-0.312227,0.035216,0
2026-04-25T04:58:01.436Z,1777093080000,1777093080423,1777093081436,1777093081436,118564,119,77632.38,77656.27,77669.79,0.094690,0.136485,0.990000,0.965627,0.673949,0.940000,0.950000,0.050000,0.060000,0.040000,0.043000,-0.003000,0,0.015627,0.015780,-0.000153,0,-0.276051,-0.301246,0.025194,0
2026-04-25T04:58:02.497Z,1777093081000,1777093081421,1777093082497,1777093082497,117503,118,77632.38,77651.47,77669.79,0.094690,0.136485,0.990000,0.966247,0.641243,0.940000,0.950000,0.050000,0.060000,0.040000,0.043000,-0.003000,0,0.016247,0.016276,-0.000030,0,-0.308757,-0.289170,-0.019588,0
2026-04-25T04:58:03.012Z,1777093082000,1777093081421,1777093083012,1777093083012,116988,117,77632.38,77651.87,77669.79,0.094690,0.136485,0.990000,0.966547,0.644422,0.940000,0.950000,0.050000,0.060000,0.040000,0.042000,-0.002000,0,0.016547,0.015788,0.000759,0,-0.305578,-0.287696,-0.017882,0
2026-04-25T04:58:04.139Z,1777093083000,1777093081421,1777093084139,1777093084139,115861,116,77632.38,77656.29,77669.79,0.094690,0.136485,0.990000,0.967204,0.675979,0.940000,0.950000,0.050000,0.060000,0.040000,0.041000,-0.001000,0,0.017204,0.015294,0.001909,0,-0.274021,-0.287935,0.013914,0
2026-04-25T04:58:05.072Z,1777093084000,1777093081421,1777093085072,1777093085072,114928,115,77632.38,77652.33,77669.79,0.094690,0.136485,0.990000,0.967746,0.648901,0.940000,0.950000,0.050000,0.060000,0.040000,0.040000,0.000000,0,0.017746,0.014784,0.002962,0,-0.301099,-0.288091,-0.013009,0
2026-04-25T04:58:05.244Z,1777093084000,1777093081421,1777093085244,1777093085244,114756,115,77632.38,77652.33,77669.79,0.094690,0.136485,0.990000,0.967846,0.649007,0.940000,0.970000,0.030000,0.060000,0.020000,0.040000,-0.020000,0,-0.002154,0.015290,-0.017444,0,-0.320993,-0.288048,-0.032945,-1
2026-04-25T04:58:05.680Z,1777093084000,1777093085338,1777093085680,1777093085680,114320,114,77632.38,77652.33,77669.79,0.094690,0.136485,0.990000,0.968099,0.649278,0.950000,0.960000,0.040000,0.050000,0.030000,0.038000,-0.008000,0,0.008099,0.013783,-0.005684,0,-0.310722,-0.290018,-0.020705,0
2026-04-25T04:58:05.718Z,1777093084000,1777093085338,1777093085718,1777093085718,114282,114,77632.38,77652.33,77669.79,0.094690,0.136485,0.990000,0.968121,0.649302,0.940000,0.960000,0.040000,0.060000,0.030000,0.037000,-0.007000,0,0.008121,0.013284,-0.005162,0,-0.310698,-0.293112,-0.017586,0
2026-04-25T04:58:05.890Z,1777093084000,1777093085338,1777093085890,1777093085890,114110,114,77632.38,77652.33,77669.79,0.094690,0.136485,0.990000,0.968221,0.649409,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.018221,0.012706,0.005515,0,-0.300591,-0.296313,-0.004278,0
2026-04-25T04:58:06.077Z,1777093085000,1777093085338,1777093086077,1777093086077,113923,114,77632.38,77656.29,77669.79,0.094690,0.136485,0.990000,0.968330,0.677363,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.018330,0.013096,0.005234,0,-0.272637,-0.298552,0.025915,0
2026-04-25T04:58:07.055Z,1777093086000,1777093086419,1777093087055,1777093087055,112945,113,77632.38,77656.33,77669.79,0.094690,0.136485,0.990000,0.968896,0.678331,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.018896,0.013399,0.005498,0,-0.271669,-0.298115,0.026446,0
2026-04-25T04:58:08.039Z,1777093087000,1777093087395,1777093088039,1777093088039,111961,112,77632.38,77656.45,77669.79,0.094690,0.136485,0.990000,0.969465,0.679888,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.019465,0.013726,0.005740,0,-0.270112,-0.297677,0.027564,0
2026-04-25T04:58:08.993Z,1777093088000,1777093088385,1777093088993,1777093088993,111007,111,77632.38,77656.10,77669.79,0.094690,0.136485,0.990000,0.970016,0.678220,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.020016,0.014048,0.005968,0,-0.271780,-0.293812,0.022033,0
2026-04-25T04:58:09.872Z,1777093089000,1777093088385,1777093089872,1777093089872,110128,110,77632.38,77656.94,77669.79,0.094690,0.136485,0.990000,0.970522,0.684751,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.020522,0.014395,0.006127,0,-0.265249,-0.290432,0.025183,0
2026-04-25T04:58:10.495Z,1777093089000,1777093088385,1777093090495,1777093090495,109505,110,77632.38,77656.94,77669.79,0.094690,0.136485,0.990000,0.970880,0.685237,0.940000,0.960000,0.040000,0.060000,0.030000,0.036000,-0.006000,0,0.010880,0.014726,-0.003847,0,-0.274763,-0.289555,0.014792,0
2026-04-25T04:58:11.366Z,1777093090000,1777093088385,1777093091366,1777093091366,108634,109,77632.38,77657.14,77669.79,0.094690,0.136485,0.990000,0.971379,0.687272,0.950000,0.960000,0.040000,0.050000,0.030000,0.035000,-0.005000,0,0.011379,0.014040,-0.002660,0,-0.272728,-0.286921,0.014194,0
2026-04-25T04:58:12.342Z,1777093091000,1777093091430,1777093092342,1777093092342,107658,108,77632.38,77656.99,77669.79,0.094690,0.136485,0.990000,0.971938,0.687017,0.950000,0.960000,0.040000,0.050000,0.030000,0.036000,-0.006000,0,0.011938,0.015393,-0.003456,0,-0.272983,-0.282095,0.009112,0
2026-04-25T04:58:13.253Z,1777093092000,1777093092429,1777093093253,1777093093253,106747,107,77632.38,77657.04,77669.79,0.094690,0.136485,0.990000,0.972457,0.688081,0.950000,0.960000,0.040000,0.050000,0.030000,0.036000,-0.006000,0,0.012457,0.015777,-0.003320,0,-0.271919,-0.278321,0.006402,0
2026-04-25T04:58:14.219Z,1777093093000,1777093093401,1777093094219,1777093094219,105781,106,77632.38,77657.32,77669.79,0.094690,0.136485,0.990000,0.973006,0.690875,0.950000,0.960000,0.040000,0.050000,0.030000,0.036000,-0.006000,0,0.013006,0.016210,-0.003204,0,-0.269125,-0.274443,0.005319,0
2026-04-25T04:58:15.493Z,1777093094000,1777093095431,1777093095493,1777093095493,104507,105,77632.38,77657.06,77669.79,0.094690,0.136485,0.990000,0.973728,0.690083,0.950000,0.960000,0.040000,0.050000,0.030000,0.035000,-0.005000,0,0.013728,0.015689,-0.001961,0,-0.269917,-0.271296,0.001380,0
2026-04-25T04:58:15.972Z,1777093094000,1777093095431,1777093095972,1777093095972,104028,104,77632.38,77657.06,77669.79,0.094690,0.136485,0.990000,0.973998,0.690486,0.940000,0.960000,0.040000,0.060000,0.030000,0.034000,-0.004000,0,0.013998,0.015229,-0.001230,0,-0.269514,-0.271024,0.001511,0
2026-04-25T04:58:16.528Z,1777093095000,1777093096399,1777093096528,1777093096528,103472,103,77632.38,77657.51,77669.79,0.094690,0.136485,0.990000,0.974312,0.694170,0.940000,0.950000,0.050000,0.060000,0.040000,0.033000,0.007000,0,0.024312,0.014739,0.009573,0,-0.255830,-0.270809,0.014978,0
2026-04-25T04:58:17.063Z,1777093096000,1777093096399,1777093097063,1777093097063,102937,103,77632.38,77653.25,77669.79,0.094690,0.136485,0.990000,0.974613,0.663712,0.940000,0.950000,0.050000,0.060000,0.040000,0.033000,0.007000,0,0.024613,0.015224,0.009389,0,-0.286288,-0.269381,-0.016907,0
2026-04-25T04:58:18.198Z,1777093097000,1777093096399,1777093098198,1777093098198,101802,102,77632.38,77656.50,77669.79,0.094690,0.136485,0.990000,0.975249,0.688409,0.940000,0.950000,0.050000,0.060000,0.040000,0.033000,0.007000,0,0.025249,0.015683,0.009566,0,-0.261591,-0.270831,0.009241,0
2026-04-25T04:58:19.436Z,1777093098000,1777093098329,1777093099436,1777093099436,100564,101,77632.38,77650.84,77669.79,0.094690,0.136485,0.990000,0.975939,0.647382,0.940000,0.950000,0.050000,0.060000,0.040000,0.033000,0.007000,0,0.025939,0.016156,0.009783,0,-0.302618,-0.270466,-0.032152,-1
2026-04-25T04:58:19.955Z,1777093098000,1777093098329,1777093099955,1777093099955,100045,100,77632.38,77650.84,77669.79,0.094690,0.136485,0.990000,0.976228,0.647747,0.940000,0.980000,0.020000,0.060000,0.010000,0.034000,-0.024000,0,-0.003772,0.017662,-0.021434,0,-0.332253,-0.273251,-0.059002,-1
2026-04-25T04:58:20.437Z,1777093099000,1777093098329,1777093100437,1777093100437,99563,100,77632.38,77652.46,77669.79,0.094690,0.136485,0.990000,0.976495,0.660369,0.960000,0.970000,0.030000,0.040000,0.020000,0.032000,-0.012000,0,0.006495,0.016147,-0.009652,0,-0.309631,-0.279204,-0.030427,-1
