iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:41:44.309Z,1778352103000,1778352102430,1778352104309,1778352104309,195691,196,81022.96,80927.30,80933.76,0.228950,0.214227,0.026711,0.019500,0.090309,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016531,0.010006,0.006525,0,0.009320,0.002509,0.006811,0,0.080129,0.075574,0.004555,0
2026-05-09T18:41:45.640Z,1778352104000,1778352105358,1778352105640,1778352105640,194360,194,81022.96,80927.55,80933.76,0.228950,0.214227,0.026306,0.019168,0.090125,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016126,0.010718,0.005407,0,0.008988,0.003275,0.005713,0,0.079945,0.075986,0.003959,0
2026-05-09T18:41:46.306Z,1778352105000,1778352105358,1778352106306,1778352106306,193694,194,81022.96,80928.24,80933.76,0.228950,0.214227,0.026104,0.019002,0.091349,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015924,0.011415,0.004509,0,0.008822,0.004028,0.004794,0,0.081169,0.076429,0.004740,0
2026-05-09T18:41:47.517Z,1778352106000,1778352106052,1778352107517,1778352107517,192483,192,81022.96,80928.36,80933.76,0.228950,0.214227,0.025736,0.018702,0.090936,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015556,0.012140,0.003416,0,0.008522,0.004805,0.003717,0,0.080756,0.077028,0.003728,0
2026-05-09T18:41:48.052Z,1778352107000,1778352106052,1778352108052,1778352108052,191948,192,81022.96,80928.36,80933.76,0.228950,0.214227,0.025574,0.018570,0.090620,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015394,0.012857,0.002537,0,0.008390,0.005576,0.002814,0,0.080440,0.077635,0.002806,0
2026-05-09T18:41:49.299Z,1778352108000,1778352106052,1778352109299,1778352109299,190701,191,81022.96,80928.36,80933.76,0.228950,0.214227,0.025198,0.018263,0.089907,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015018,0.013585,0.001433,0,0.008083,0.006356,0.001728,0,0.079727,0.078257,0.001470,0
2026-05-09T18:41:50.561Z,1778352109000,1778352109424,1778352110561,1778352110561,189439,189,81022.96,80928.08,80933.76,0.228950,0.214227,0.024817,0.017954,0.088565,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014637,0.014294,0.000344,0,0.007774,0.007120,0.000654,0,0.078385,0.078808,-0.000423,0
2026-05-09T18:41:51.171Z,1778352110000,1778352109424,1778352111171,1778352111171,188829,189,81022.96,80928.09,80933.76,0.228950,0.214227,0.024634,0.017805,0.088225,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014454,0.015015,-0.000561,0,0.007625,0.007895,-0.000270,0,0.078045,0.079462,-0.001417,0
2026-05-09T18:41:52.487Z,1778352111000,1778352112114,1778352112487,1778352112487,187513,188,81022.96,80928.09,80933.76,0.228950,0.214227,0.024239,0.017484,0.087470,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014059,0.015737,-0.001677,0,0.007304,0.008671,-0.001366,0,0.077290,0.080059,-0.002769,0
2026-05-09T18:41:53.713Z,1778352112000,1778352112114,1778352113713,1778352113713,186287,186,81022.96,80928.09,80933.76,0.228950,0.214227,0.023873,0.017188,0.086767,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013693,0.015444,-0.001752,0,0.007008,0.008432,-0.001425,0,0.076587,0.079642,-0.003055,0
2026-05-09T18:41:54.215Z,1778352113000,1778352112114,1778352114215,1778352114215,185785,186,81022.96,80928.09,80933.76,0.228950,0.214227,0.023723,0.017066,0.086480,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013543,0.015139,-0.001597,0,0.006886,0.008184,-0.001297,0,0.076300,0.079247,-0.002948,0
2026-05-09T18:41:55.366Z,1778352114000,1778352112114,1778352115366,1778352115366,184634,185,81022.96,80928.09,80933.76,0.228950,0.214227,0.023380,0.016790,0.085816,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013200,0.014840,-0.001641,0,0.006610,0.007940,-0.001331,0,0.075636,0.078864,-0.003229,0
2026-05-09T18:41:56.604Z,1778352115000,1778352116348,1778352116604,1778352116604,183396,183,81022.96,80928.14,80933.76,0.228950,0.214227,0.023012,0.016493,0.085210,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012832,0.014548,-0.001716,0,0.006313,0.007702,-0.001389,0,0.075030,0.078433,-0.003404,0
2026-05-09T18:41:57.194Z,1778352116000,1778352116348,1778352117194,1778352117194,182806,183,81022.96,80927.87,80933.76,0.228950,0.214227,0.022837,0.016352,0.084260,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012657,0.014239,-0.001581,0,0.006172,0.007452,-0.001279,0,0.074080,0.077820,-0.003739,0
2026-05-09T18:41:58.833Z,1778352117000,1778352118309,1778352118833,1778352118833,181167,181,81022.96,80927.39,80933.76,0.228950,0.214227,0.022353,0.015964,0.082242,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012173,0.013949,-0.001775,0,0.005784,0.007217,-0.001433,0,0.072062,0.077152,-0.005090,0
2026-05-09T18:41:59.466Z,1778352118000,1778352119415,1778352119466,1778352119466,180534,181,81022.96,80927.39,80933.76,0.228950,0.214227,0.022167,0.015814,0.081870,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011987,0.013627,-0.001640,0,0.005634,0.006956,-0.001322,0,0.071690,0.076314,-0.004624,0
2026-05-09T18:42:00.428Z,1778352119000,1778352119415,1778352120428,1778352120428,179572,180,81022.96,80927.20,80933.76,0.228950,0.214227,0.021885,0.015588,0.080895,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011705,0.013324,-0.001619,0,0.005408,0.006711,-0.001303,0,0.070715,0.075510,-0.004795,0
2026-05-09T18:42:01.109Z,1778352120000,1778352119415,1778352121109,1778352121109,178891,179,81022.96,80926.52,80933.76,0.228950,0.214227,0.021685,0.015428,0.079019,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011505,0.013030,-0.001525,0,0.005248,0.006474,-0.001226,0,0.068839,0.074743,-0.005904,0
2026-05-09T18:42:02.707Z,1778352121000,1778352122431,1778352122707,1778352122707,177293,177,81022.96,80927.41,80926.39,0.228950,0.214227,0.014003,0.010000,0.080002,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003823,0.012735,-0.008912,0,-0.000180,0.006237,-0.006417,0,0.069822,0.073823,-0.004001,0
2026-05-09T18:42:03.448Z,1778352122000,1778352123423,1778352123448,1778352123448,176552,177,81022.96,80927.28,80925.57,0.228950,0.214227,0.013192,0.010000,0.079302,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003012,0.011712,-0.008699,0,-0.000180,0.005488,-0.005668,0,0.069122,0.073076,-0.003954,0
2026-05-09T18:42:04.559Z,1778352123000,1778352124431,1778352124559,1778352124559,175441,175,81022.96,80925.02,80919.14,0.228950,0.214227,0.010000,0.010000,0.073847,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.010644,-0.010824,0,-0.000180,0.004769,-0.004949,0,0.063667,0.072329,-0.008663,0
2026-05-09T18:42:05.127Z,1778352124000,1778352124431,1778352125127,1778352125127,174873,175,81022.96,80921.08,80919.14,0.228950,0.214227,0.010000,0.010000,0.065730,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.009272,-0.009452,0,-0.000180,0.004063,-0.004243,0,0.055550,0.071066,-0.015516,0
2026-05-09T18:42:06.486Z,1778352125000,1778352126430,1778352126486,1778352126486,173514,174,81022.96,80918.75,80919.14,0.228950,0.214227,0.010000,0.010000,0.060702,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.007934,-0.008114,0,-0.000180,0.003384,-0.003564,0,0.050522,0.069058,-0.018536,0
2026-05-09T18:42:07.145Z,1778352126000,1778352126430,1778352127145,1778352127145,172855,173,81022.96,80914.96,80919.14,0.228950,0.214227,0.010000,0.010000,0.053880,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.006632,-0.006812,0,-0.000180,0.002735,-0.002915,0,0.043700,0.066607,-0.022907,0
2026-05-09T18:42:08.403Z,1778352127000,1778352127381,1778352128403,1778352128403,171597,172,81022.96,80915.74,80919.14,0.228950,0.214227,0.010000,0.010000,0.054505,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.005349,-0.005529,0,-0.000180,0.002099,-0.002279,0,0.044325,0.063569,-0.019243,0
2026-05-09T18:42:09.249Z,1778352128000,1778352128425,1778352129249,1778352129249,170751,171,81022.96,80915.83,80919.14,0.228950,0.214227,0.010000,0.010000,0.054229,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.004113,-0.004293,0,-0.000180,0.001503,-0.001683,0,0.044049,0.060795,-0.016746,0
2026-05-09T18:42:10.433Z,1778352129000,1778352129172,1778352130433,1778352130433,169567,170,81022.96,80917.14,80919.14,0.228950,0.214227,0.010000,0.010000,0.055785,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.002897,-0.003077,0,-0.000180,0.000922,-0.001102,0,0.045605,0.058031,-0.012426,0
2026-05-09T18:42:11.319Z,1778352130000,1778352130364,1778352131319,1778352131319,168681,169,81022.96,80917.14,80919.14,0.228950,0.214227,0.010000,0.010000,0.055318,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001708,-0.001888,0,-0.000180,0.000363,-0.000543,0,0.045138,0.055520,-0.010382,0
2026-05-09T18:42:12.523Z,1778352131000,1778352132343,1778352132523,1778352132523,167477,167,81022.96,80917.11,80919.14,0.228950,0.214227,0.010000,0.010000,0.054637,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000540,-0.000720,0,-0.000180,-0.000180,0.000000,0,0.044457,0.053150,-0.008693,0
2026-05-09T18:42:13.444Z,1778352132000,1778352133408,1778352133444,1778352133444,166556,167,81022.96,80917.11,80919.14,0.228950,0.214227,0.010000,0.010000,0.054147,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000139,-0.000319,0,-0.000180,-0.000180,0.000000,0,0.043967,0.050614,-0.006647,0
2026-05-09T18:42:14.438Z,1778352133000,1778352134327,1778352134438,1778352134438,165562,166,81022.96,80915.63,80919.14,0.228950,0.214227,0.010000,0.010000,0.051216,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.041036,0.048098,-0.007062,0
2026-05-09T18:42:15.496Z,1778352134000,1778352135366,1778352135496,1778352135496,164504,165,81022.96,80915.42,80919.14,0.228950,0.214227,0.010000,0.010000,0.050330,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.040150,0.045835,-0.005685,0
2026-05-09T18:42:16.334Z,1778352135000,1778352135366,1778352136334,1778352136334,163666,164,81022.96,80915.46,80919.14,0.228950,0.214227,0.010000,0.010000,0.049952,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.039772,0.044295,-0.004523,0
2026-05-09T18:42:17.324Z,1778352136000,1778352136431,1778352137324,1778352137324,162676,163,81022.96,80915.46,80899.77,0.228950,0.214227,0.010000,0.010000,0.049440,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.039260,0.043220,-0.003960,0
2026-05-09T18:42:18.371Z,1778352137000,1778352137424,1778352138371,1778352138371,161629,162,81022.96,80903.50,80899.77,0.228950,0.214227,0.010000,0.010000,0.032894,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.022714,0.042776,-0.020062,0
2026-05-09T18:42:19.424Z,1778352138000,1778352138410,1778352139424,1778352139424,160576,161,81022.96,80893.34,80899.77,0.228950,0.214227,0.010000,0.010000,0.022589,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.012409,0.040615,-0.028206,0
2026-05-09T18:42:19.938Z,1778352139000,1778352139419,1778352139938,1778352139938,160062,160,81022.96,80893.35,80899.77,0.228950,0.214227,0.010000,0.010000,0.022428,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.012248,0.037451,-0.025203,0
2026-05-09T18:42:20.991Z,1778352140000,1778352140431,1778352140991,1778352140991,159009,159,81022.96,80893.40,80899.77,0.228950,0.214227,0.010000,0.010000,0.022115,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.011935,0.034115,-0.022180,0
2026-05-09T18:42:21.946Z,1778352141000,1778352141358,1778352141946,1778352141946,158054,158,81022.96,80892.64,80899.77,0.228950,0.214227,0.010000,0.010000,0.021190,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.011010,0.030795,-0.019784,0
2026-05-09T18:42:22.913Z,1778352142000,1778352142344,1778352142913,1778352142913,157087,157,81022.96,80890.41,80894.18,0.228950,0.214227,0.010000,0.010000,0.019185,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.009005,0.027450,-0.018445,0
2026-05-09T18:42:23.996Z,1778352143000,1778352143407,1778352143996,1778352143996,156004,156,81022.96,80889.54,80894.18,0.228950,0.214227,0.010000,0.010000,0.018231,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.008051,0.023954,-0.015903,0
2026-05-09T18:42:24.861Z,1778352144000,1778352144390,1778352144861,1778352144861,155139,155,81022.96,80885.90,80894.18,0.228950,0.214227,0.010000,0.010000,0.015586,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.005406,0.020655,-0.015249,0
2026-05-09T18:42:25.878Z,1778352145000,1778352145408,1778352145878,1778352145878,154122,154,81022.96,80884.17,80894.18,0.228950,0.214227,0.010000,0.010000,0.014288,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.004108,0.017181,-0.013073,0
2026-05-09T18:42:27.412Z,1778352146000,1778352146415,1778352147412,1778352147412,152588,153,81022.96,80885.18,80894.18,0.228950,0.214227,0.010000,0.010000,0.014473,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.004293,0.013615,-0.009322,0
2026-05-09T18:42:27.924Z,1778352147000,1778352147187,1778352147924,1778352147924,152076,152,81022.96,80885.18,80894.18,0.228950,0.214227,0.010000,0.010000,0.014340,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.004160,0.010118,-0.005958,0
2026-05-09T18:42:28.602Z,1778352147000,1778352148383,1778352148602,1778352148602,151398,151,81022.96,80885.18,80894.18,0.228950,0.214227,0.010000,0.010000,0.014163,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,-0.000180,0.007126,0,0.006946,-0.000180,0.007126,0,0.011109,0.008263,0.002846,0
2026-05-09T18:42:29.006Z,1778352148000,1778352148383,1778352149006,1778352149006,150994,151,81022.96,80886.27,80894.18,0.228950,0.214227,0.010000,0.010000,0.014691,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.000533,0.006413,0,0.006946,0.000533,0.006413,0,0.011637,0.008132,0.003505,0
2026-05-09T18:42:30.382Z,1778352149000,1778352149357,1778352150382,1778352150382,149618,150,81022.96,80885.07,80894.18,0.228950,0.214227,0.010000,0.010000,0.013642,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.001245,0.005701,0,0.006946,0.001245,0.005701,0,0.010588,0.008071,0.002517,0
2026-05-09T18:42:31.180Z,1778352150000,1778352150408,1778352151180,1778352151180,148820,149,81022.96,80885.08,80894.18,0.228950,0.214227,0.010000,0.010000,0.013439,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.001958,0.004988,0,0.006946,0.001958,0.004988,0,0.010385,0.007937,0.002448,0
2026-05-09T18:42:32.132Z,1778352151000,1778352151359,1778352152132,1778352152132,147868,148,81022.96,80885.08,80894.18,0.228950,0.214227,0.010000,0.010000,0.013197,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.002670,0.004276,0,0.006946,0.002670,0.004276,0,0.010143,0.007874,0.002268,0
2026-05-09T18:42:33.244Z,1778352152000,1778352152408,1778352153244,1778352153244,146756,147,81022.96,80885.05,80894.18,0.228950,0.214227,0.010000,0.010000,0.012902,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.003383,0.003563,0,0.006946,0.003383,0.003563,0,0.009848,0.007988,0.001860,0
2026-05-09T18:42:34.246Z,1778352153000,1778352153408,1778352154246,1778352154246,145754,146,81022.96,80885.06,80894.18,0.228950,0.214227,0.010000,0.010000,0.012652,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.004096,0.002850,0,0.006946,0.004096,0.002850,0,0.009598,0.008168,0.001431,0
2026-05-09T18:42:35.009Z,1778352154000,1778352154330,1778352155009,1778352155009,144991,145,81022.96,80885.27,80894.18,0.228950,0.214227,0.010000,0.010000,0.012572,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.004808,0.002138,0,0.006946,0.004808,0.002138,0,0.009518,0.008587,0.000932,0
2026-05-09T18:42:35.944Z,1778352155000,1778352155373,1778352155944,1778352155944,144056,144,81022.96,80885.35,80894.18,0.228950,0.214227,0.010000,0.010000,0.012378,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.005521,0.001425,0,0.006946,0.005521,0.001425,0,0.009324,0.009128,0.000196,0
2026-05-09T18:42:37.025Z,1778352156000,1778352156315,1778352157025,1778352157025,142975,143,81022.96,80885.35,80894.18,0.228950,0.214227,0.010000,0.010000,0.012111,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006233,0.000713,0,0.006946,0.006233,0.000713,0,0.009057,0.009631,-0.000573,0
2026-05-09T18:42:37.485Z,1778352156000,1778352157429,1778352157485,1778352157485,142515,143,81022.96,80885.35,80894.18,0.228950,0.214227,0.010000,0.010000,0.011998,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.008944,0.010121,-0.001177,0
2026-05-09T18:42:37.994Z,1778352157000,1778352157429,1778352157994,1778352157994,142006,142,81022.96,80885.36,80894.18,0.228950,0.214227,0.010000,0.010000,0.011875,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.008821,0.009904,-0.001083,0
2026-05-09T18:42:39.024Z,1778352158000,1778352158375,1778352159024,1778352159024,140976,141,81022.96,80885.37,80894.18,0.228950,0.214227,0.010000,0.010000,0.011628,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.008574,0.009623,-0.001049,0
2026-05-09T18:42:40.037Z,1778352159000,1778352159410,1778352160037,1778352160037,139963,140,81022.96,80886.38,80894.18,0.228950,0.214227,0.010000,0.010000,0.011891,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.008837,0.009421,-0.000584,0
2026-05-09T18:42:41.101Z,1778352160000,1778352160414,1778352161101,1778352161101,138899,139,81022.96,80886.47,80894.18,0.228950,0.214227,0.010000,0.010000,0.011672,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.008618,0.009267,-0.000649,0
2026-05-09T18:42:41.835Z,1778352160000,1778352161383,1778352161835,1778352161835,138165,138,81022.96,80886.47,80894.18,0.228950,0.214227,0.010000,0.010000,0.011490,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.006946,-0.001018,0,0.005928,0.006946,-0.001018,0,0.007418,0.009114,-0.001696,0
2026-05-09T18:42:42.219Z,1778352161000,1778352161383,1778352162219,1778352162219,137781,138,81022.96,80886.42,80894.18,0.228950,0.214227,0.010000,0.010000,0.011367,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.006844,-0.000916,0,0.005928,0.006844,-0.000916,0,0.007295,0.008871,-0.001576,0
2026-05-09T18:42:43.288Z,1778352162000,1778352162374,1778352163288,1778352163288,136712,137,81022.96,80888.37,80894.18,0.228950,0.214227,0.010000,0.010000,0.012097,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.006742,-0.000814,0,0.005928,0.006742,-0.000814,0,0.008025,0.008641,-0.000616,0
2026-05-09T18:42:44.466Z,1778352163000,1778352164416,1778352164466,1778352164466,135534,136,81022.96,80888.27,80899.99,0.228950,0.214227,0.010000,0.010000,0.011740,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.006641,-0.000713,0,0.005928,0.006641,-0.000713,0,0.007668,0.008491,-0.000823,0
