iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:26:38.271Z,1778725597000,1778725597257,1778725598271,1778725598271,201729,202,79557.70,79612.44,79625.70,0.198414,0.206983,0.955637,0.948625,0.768858,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.011463,-0.007195,-0.004268,0,-0.018475,-0.014348,-0.004127,0,-0.144402,-0.147025,0.002623,0
2026-05-14T02:26:39.689Z,1778725598000,1778725598098,1778725599689,1778725599689,200311,200,79557.70,79612.45,79625.70,0.198414,0.206983,0.956198,0.949230,0.769704,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.010902,-0.007872,-0.003030,0,-0.017870,-0.014999,-0.002871,0,-0.153376,-0.146618,-0.006758,0
2026-05-14T02:26:40.649Z,1778725599000,1778725598098,1778725600649,1778725600649,199351,199,79557.70,79612.48,79625.70,0.198414,0.206983,0.956578,0.949640,0.770381,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.010522,-0.008523,-0.001999,0,-0.017460,-0.015622,-0.001838,0,-0.152699,-0.147152,-0.005547,0
2026-05-14T02:26:41.479Z,1778725600000,1778725601416,1778725601479,1778725601479,198521,199,79557.70,79612.47,79625.70,0.198414,0.206983,0.956906,0.949994,0.770818,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.020374,-0.009188,-0.011186,0,0.026914,-0.016260,0.043174,0,-0.152262,-0.147616,-0.004646,0
2026-05-14T02:26:41.900Z,1778725600000,1778725601416,1778725601900,1778725601900,198100,198,79557.70,79612.47,79625.70,0.198414,0.206983,0.957073,0.950174,0.771057,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.020207,-0.010863,-0.009345,0,0.017274,-0.012486,0.029761,0,-0.161843,-0.148053,-0.013790,0
2026-05-14T02:26:42.938Z,1778725601000,1778725602429,1778725602938,1778725602938,197062,197,79557.70,79612.42,79629.51,0.198414,0.206983,0.965538,0.959385,0.771426,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.011742,-0.012551,0.000810,0,-0.017895,-0.009710,-0.008185,0,-0.161474,-0.149482,-0.011992,0
2026-05-14T02:26:43.953Z,1778725602000,1778725603359,1778725603953,1778725603953,196047,196,79557.70,79613.13,79629.51,0.198414,0.206983,0.965896,0.959777,0.774915,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.011384,-0.013443,0.002059,0,-0.017503,-0.010504,-0.006998,0,-0.157985,-0.150943,-0.007042,0
2026-05-14T02:26:44.815Z,1778725603000,1778725604420,1778725604815,1778725604815,195185,195,79557.70,79614.61,79629.51,0.198414,0.206983,0.966199,0.960110,0.781445,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.011081,-0.013297,0.002216,0,-0.017170,-0.010258,-0.006912,0,-0.151455,-0.152075,0.000620,0
2026-05-14T02:26:45.609Z,1778725604000,1778725605305,1778725605609,1778725605609,194391,194,79557.70,79616.77,79629.51,0.198414,0.206983,0.966478,0.960417,0.790512,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010802,-0.013159,0.002358,0,-0.016863,-0.010020,-0.006843,0,-0.142388,-0.152600,0.010212,0
2026-05-14T02:26:46.201Z,1778725605000,1778725605305,1778725606201,1778725606201,193799,194,79557.70,79616.76,79629.51,0.198414,0.206983,0.966686,0.960645,0.790803,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010594,-0.013015,0.002421,0,-0.016635,-0.009775,-0.006860,0,-0.142097,-0.152250,0.010154,0
2026-05-14T02:26:48.390Z,1778725607000,1778725607395,1778725608390,1778725608390,191610,192,79557.70,79617.75,79629.51,0.198414,0.206983,0.967454,0.961489,0.796045,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.020006,-0.012907,-0.007099,0,-0.025971,-0.009568,-0.016402,0,-0.136855,-0.151998,0.015143,0
2026-05-14T02:26:48.848Z,1778725607000,1778725608374,1778725608848,1778725608848,191152,191,79557.70,79617.75,79629.51,0.198414,0.206983,0.967614,0.961666,0.796325,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019846,-0.013762,-0.006084,0,0.018946,-0.010318,0.029264,0,-0.146395,-0.151243,0.004849,0
2026-05-14T02:26:49.388Z,1778725608000,1778725608374,1778725609388,1778725609388,190612,191,79557.70,79617.80,79629.51,0.198414,0.206983,0.967804,0.961874,0.796839,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019656,-0.014656,-0.005001,0,0.019154,-0.006636,0.025790,0,-0.145881,-0.150545,0.004664,0
2026-05-14T02:26:50.726Z,1778725609000,1778725609384,1778725610726,1778725610726,189274,189,79557.70,79617.66,79629.51,0.198414,0.206983,0.968272,0.962390,0.797123,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019188,-0.015569,-0.003619,0,0.019670,-0.002975,0.022645,0,-0.145597,-0.149863,0.004267,0
2026-05-14T02:26:51.332Z,1778725610000,1778725609384,1778725611332,1778725611332,188668,189,79557.70,79617.66,79629.51,0.198414,0.206983,0.968483,0.962623,0.797500,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018977,-0.015451,-0.003526,0,0.019903,-0.003699,0.023603,0,-0.145220,-0.149197,0.003977,0
2026-05-14T02:26:52.475Z,1778725611000,1778725609384,1778725612475,1778725612475,187525,188,79557.70,79617.68,79629.51,0.198414,0.206983,0.968882,0.963063,0.798297,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018578,-0.015328,-0.003250,0,0.020343,-0.003436,0.023780,0,-0.144423,-0.147535,0.003111,0
2026-05-14T02:26:53.268Z,1778725612000,1778725609384,1778725613268,1778725613268,186732,187,79557.70,79617.69,79629.51,0.198414,0.206983,0.969159,0.963369,0.798817,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018301,-0.016011,-0.002290,0,0.020649,0.000388,0.020261,0,-0.143903,-0.145830,0.001926,0
2026-05-14T02:26:54.296Z,1778725613000,1778725609384,1778725614296,1778725614296,185704,186,79557.70,79617.71,79629.51,0.198414,0.206983,0.969517,0.963764,0.799568,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017943,-0.016703,-0.001240,0,0.021044,0.004203,0.016842,0,-0.143152,-0.144421,0.001269,0
2026-05-14T02:26:55.461Z,1778725614000,1778725615188,1778725615461,1778725615461,184539,185,79557.70,79617.79,79629.51,0.198414,0.206983,0.969922,0.964212,0.800624,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017538,-0.017389,-0.000149,0,0.021492,0.008024,0.013468,0,-0.142096,-0.143591,0.001495,0
2026-05-14T02:26:56.130Z,1778725615000,1778725615188,1778725616130,1778725616130,183870,184,79557.70,79616.21,79629.51,0.198414,0.206983,0.970154,0.964469,0.794778,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017306,-0.018063,0.000757,0,0.021749,0.011860,0.009889,0,-0.147942,-0.143562,-0.004380,0
2026-05-14T02:27:05.454Z,1778725624000,1778725625425,1778725625454,1778725625454,174546,175,79557.70,79615.63,79629.51,0.198414,0.206983,0.973364,0.968036,0.798548,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014096,-0.018734,0.004638,0,-0.019424,0.015698,-0.035122,0,-0.144172,-0.144146,-0.000025,0
2026-05-14T02:27:06.190Z,1778725625000,1778725625425,1778725626190,1778725626190,173810,174,79557.70,79615.63,79629.51,0.198414,0.206983,0.973615,0.968316,0.799046,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013845,-0.018143,0.004298,0,-0.019144,0.016353,-0.035497,0,-0.143674,-0.144878,0.001204,0
2026-05-14T02:27:07.195Z,1778725626000,1778725626353,1778725627195,1778725627195,172805,173,79557.70,79615.39,79622.21,0.198414,0.206983,0.959511,0.952814,0.798748,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.016791,-0.017543,0.034334,0,0.010094,0.012544,-0.002450,0,-0.143972,-0.144606,0.000634,0
2026-05-14T02:27:08.389Z,1778725627000,1778725627305,1778725628389,1778725628389,171611,172,79557.70,79610.11,79622.21,0.198414,0.206983,0.960036,0.953384,0.777337,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.017316,-0.013898,0.031214,0,0.010664,0.011638,-0.000974,0,-0.165383,-0.144415,-0.020968,0
2026-05-14T02:27:09.272Z,1778725628000,1778725628232,1778725629272,1778725629272,170728,171,79557.70,79609.84,79622.21,0.198414,0.206983,0.960424,0.953805,0.776759,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.017704,-0.010248,0.027951,0,0.011085,0.010737,0.000348,0,-0.165961,-0.146394,-0.019567,0
2026-05-14T02:27:10.359Z,1778725629000,1778725629358,1778725630359,1778725630359,169641,170,79557.70,79609.87,79622.21,0.198414,0.206983,0.960901,0.954324,0.777600,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.018181,-0.006580,0.024761,0,0.011604,0.009855,0.001749,0,-0.165120,-0.148468,-0.016652,0
2026-05-14T02:27:11.375Z,1778725630000,1778725630409,1778725631375,1778725631375,168625,169,79557.70,79609.84,79622.21,0.198414,0.206983,0.961347,0.954809,0.778169,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.018627,-0.002904,0.021531,0,0.012089,0.008981,0.003108,0,-0.164551,-0.150538,-0.014013,0
2026-05-14T02:27:12.438Z,1778725631000,1778725632362,1778725632438,1778725632438,167562,168,79557.70,79609.87,79622.21,0.198414,0.206983,0.961814,0.955317,0.779022,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019094,0.000789,0.018305,0,0.012597,0.008125,0.004472,0,-0.163698,-0.152602,-0.011095,0
2026-05-14T02:27:13.025Z,1778725632000,1778725632362,1778725633025,1778725633025,166975,167,79557.70,79609.93,79622.21,0.198414,0.206983,0.962072,0.955597,0.779667,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019352,0.004493,0.014859,0,0.012877,0.007281,0.005597,0,-0.163053,-0.154657,-0.008396,0
2026-05-14T02:27:14.115Z,1778725633000,1778725633392,1778725634115,1778725634115,165885,166,79557.70,79609.95,79622.21,0.198414,0.206983,0.962550,0.956119,0.780492,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019830,0.008182,0.011648,0,0.013399,0.006419,0.006979,0,-0.162228,-0.156752,-0.005476,0
2026-05-14T02:27:15.163Z,1778725634000,1778725634421,1778725635163,1778725635163,164837,165,79557.70,79609.98,79622.21,0.198414,0.206983,0.963009,0.956620,0.781363,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.020289,0.011895,0.008394,0,0.013900,0.005584,0.008316,0,-0.161357,-0.158181,-0.003176,0
2026-05-14T02:27:16.253Z,1778725635000,1778725635431,1778725636253,1778725636253,163747,164,79557.70,79610.87,79622.21,0.198414,0.206983,0.963487,0.957141,0.786026,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.020767,0.015334,0.005433,0,0.014421,0.008916,0.005505,0,-0.156694,-0.159900,0.003205,0
2026-05-14T02:27:17.287Z,1778725636000,1778725636424,1778725637287,1778725637287,162713,163,79557.70,79610.80,79622.21,0.198414,0.206983,0.963940,0.957636,0.786459,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.021220,0.018795,0.002425,0,0.014916,0.012273,0.002643,0,-0.156261,-0.161202,0.004941,0
2026-05-14T02:27:18.900Z,1778725637000,1778725637401,1778725638900,1778725638900,161100,161,79557.70,79611.68,79622.21,0.198414,0.206983,0.964645,0.958407,0.791421,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.021925,0.019238,0.002687,0,0.015687,0.012755,0.002932,0,-0.151299,-0.162430,0.011131,0
2026-05-14T02:27:21.763Z,1778725640000,1778725641426,1778725641763,1778725641763,158237,158,79557.70,79611.59,79622.21,0.198414,0.206983,0.965895,0.959777,0.793113,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021565,0.019699,-0.041264,0,0.017057,0.013257,0.003799,0,-0.149607,-0.161022,0.011415,0
2026-05-14T02:27:22.678Z,1778725641000,1778725642409,1778725642678,1778725642678,157322,157,79557.70,79611.74,79622.21,0.198414,0.206983,0.966294,0.960214,0.794454,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.021166,0.015772,-0.036938,0,0.017494,0.013855,0.003640,0,-0.148266,-0.159387,0.011121,0
2026-05-14T02:27:23.350Z,1778725642000,1778725642409,1778725643350,1778725643350,156650,157,79557.70,79610.24,79622.21,0.198414,0.206983,0.966586,0.960536,0.788371,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.020874,0.011837,-0.032711,0,0.017816,0.014444,0.003372,0,-0.154349,-0.157701,0.003352,0
2026-05-14T02:27:24.114Z,1778725643000,1778725643171,1778725644114,1778725644114,155886,156,79557.70,79611.81,79622.21,0.198414,0.206983,0.966919,0.960901,0.795804,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.020541,0.007887,-0.028428,0,0.018181,0.015016,0.003165,0,-0.146916,-0.156681,0.009765,0
2026-05-14T02:27:25.632Z,1778725644000,1778725644234,1778725645632,1778725645632,154368,154,79557.70,79611.71,79622.21,0.198414,0.206983,0.967578,0.961626,0.796537,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019882,0.003924,-0.023805,0,0.018906,0.015575,0.003332,0,-0.146183,-0.155003,0.008820,0
2026-05-14T02:27:26.255Z,1778725645000,1778725644234,1778725646255,1778725646255,153745,154,79557.70,79611.60,79622.21,0.198414,0.206983,0.967849,0.961924,0.796527,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019611,0.000000,-0.019612,0,0.019204,0.016178,0.003026,0,-0.146193,-0.153316,0.007123,0
2026-05-14T02:27:28.308Z,1778725647000,1778725647284,1778725648308,1778725648308,151692,152,79557.70,79611.90,79622.21,0.198414,0.206983,0.968738,0.962904,0.799408,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018722,-0.003944,-0.014779,0,0.020184,0.016758,0.003426,0,-0.143312,-0.151713,0.008400,0
2026-05-14T02:27:29.680Z,1778725648000,1778725648235,1778725649680,1778725649680,150320,150,79557.70,79612.08,79622.21,0.198414,0.206983,0.969330,0.963558,0.801291,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018130,-0.007845,-0.010285,0,0.020838,0.017387,0.003452,0,-0.141429,-0.149908,0.008479,0
2026-05-14T02:27:30.228Z,1778725649000,1778725648235,1778725650228,1778725650228,149772,150,79557.70,79612.15,79622.21,0.198414,0.206983,0.969566,0.963819,0.801983,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017894,-0.011735,-0.006159,0,0.021099,0.018028,0.003071,0,-0.140737,-0.148382,0.007645,0
2026-05-14T02:27:31.819Z,1778725650000,1778725651333,1778725651819,1778725651819,148181,148,79557.70,79608.14,79622.21,0.198414,0.206983,0.970251,0.964577,0.785382,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017209,-0.015646,-0.001563,0,0.021857,0.018647,0.003210,0,-0.157338,-0.146829,-0.010509,0
2026-05-14T02:27:32.566Z,1778725651000,1778725651333,1778725652566,1778725652566,147434,147,79557.70,79608.10,79622.21,0.198414,0.206983,0.970572,0.964932,0.785762,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016888,-0.019559,0.002671,0,0.022212,0.019264,0.002948,0,-0.156958,-0.147433,-0.009525,0
2026-05-14T02:27:33.474Z,1778725652000,1778725653102,1778725653474,1778725653474,146526,147,79557.70,79608.12,79622.21,0.198414,0.206983,0.970961,0.965364,0.786575,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016499,-0.019092,0.002593,0,-0.022096,0.019779,-0.041876,0,-0.156145,-0.148168,-0.007977,0
2026-05-14T02:27:34.764Z,1778725653000,1778725654031,1778725654764,1778725654764,145236,145,79557.70,79612.65,79622.21,0.198414,0.206983,0.971513,0.965976,0.807838,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015947,-0.018625,0.002678,0,-0.021484,0.015820,-0.037304,0,-0.134882,-0.148956,0.014074,0
2026-05-14T02:27:35.552Z,1778725654000,1778725655230,1778725655552,1778725655552,144448,144,79557.70,79612.70,79622.21,0.198414,0.206983,0.971849,0.966350,0.808679,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015611,-0.018132,0.002522,0,-0.021110,0.011890,-0.033001,0,-0.134041,-0.147009,0.012969,0
2026-05-14T02:27:36.276Z,1778725655000,1778725655230,1778725656276,1778725656276,143724,144,79557.70,79612.68,79622.21,0.198414,0.206983,0.972158,0.966693,0.809211,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015302,-0.017639,0.002337,0,-0.020767,0.007961,-0.028728,0,-0.133509,-0.145722,0.012213,0
2026-05-14T02:27:37.692Z,1778725656000,1778725657336,1778725657692,1778725657692,142308,142,79557.70,79610.82,79622.21,0.198414,0.206983,0.972760,0.967362,0.802189,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014700,-0.017181,0.002481,0,-0.020098,0.003994,-0.024091,0,-0.140531,-0.144454,0.003923,0
2026-05-14T02:27:38.363Z,1778725657000,1778725657336,1778725658363,1778725658363,141637,142,79557.70,79608.32,79622.21,0.198414,0.206983,0.973044,0.967679,0.791451,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014416,-0.016690,0.002275,0,-0.019781,0.000063,-0.019844,0,-0.151269,-0.143888,-0.007381,0
2026-05-14T02:27:39.531Z,1778725658000,1778725657336,1778725659531,1778725659531,140469,140,79557.70,79612.65,79622.21,0.198414,0.206983,0.973538,0.968230,0.811793,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013922,-0.016259,0.002338,0,-0.019230,-0.003933,-0.015297,0,-0.130927,-0.144684,0.013757,0
2026-05-14T02:27:40.036Z,1778725659000,1778725657336,1778725660036,1778725660036,139964,140,79557.70,79612.65,79622.21,0.198414,0.206983,0.973752,0.968468,0.812214,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013708,-0.015839,0.002130,0,-0.018992,-0.007940,-0.011052,0,-0.130506,-0.143634,0.013128,0
2026-05-14T02:27:40.488Z,1778725659000,1778725660402,1778725660488,1778725660488,139512,140,79557.70,79612.65,79622.21,0.198414,0.206983,0.973942,0.968681,0.812601,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021402,-0.015420,0.036822,0,0.016141,-0.011949,0.028090,0,-0.139939,-0.142610,0.002671,0
2026-05-14T02:27:41.006Z,1778725660000,1778725660402,1778725661006,1778725661006,138994,139,79557.70,79612.65,79622.21,0.198414,0.206983,0.974160,0.968925,0.813044,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021620,-0.011559,0.033179,0,0.016385,-0.012520,0.028905,0,-0.139496,-0.140871,0.001374,0
2026-05-14T02:27:42.118Z,1778725661000,1778725661251,1778725662118,1778725662118,137882,138,79557.70,79612.78,79622.21,0.198414,0.206983,0.974627,0.969447,0.814591,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.022087,-0.007708,0.029795,0,0.016907,-0.013103,0.030010,0,-0.137949,-0.139125,0.001175,0
2026-05-14T02:27:43.059Z,1778725662000,1778725662419,1778725663059,1778725663059,136941,137,79557.70,79613.81,79622.21,0.198414,0.206983,0.975021,0.969888,0.819856,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.022619,-0.003850,-0.018769,0,0.017348,-0.009203,0.026551,0,-0.132684,-0.137305,0.004621,0
2026-05-14T02:27:44.119Z,1778725663000,1778725663429,1778725664119,1778725664119,135881,136,79557.70,79614.13,79629.35,0.198414,0.206983,0.985569,0.981909,0.822138,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012071,-0.004517,-0.007554,0,-0.015731,-0.005320,-0.010411,0,-0.130402,-0.137085,0.006683,0
2026-05-14T02:27:45.259Z,1778725664000,1778725664352,1778725665259,1778725665259,134741,135,79557.70,79615.05,79629.35,0.198414,0.206983,0.985904,0.982299,0.827079,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011736,-0.004163,-0.007573,0,-0.015341,-0.004782,-0.010559,0,-0.125461,-0.136721,0.011261,0
2026-05-14T02:27:46.454Z,1778725665000,1778725666413,1778725666454,1778725666454,133546,134,79557.70,79613.15,79629.35,0.198414,0.206983,0.986252,0.982705,0.820044,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011388,-0.003806,-0.007582,0,-0.014935,-0.004239,-0.010696,0,-0.132496,-0.135917,0.003420,0
2026-05-14T02:27:47.477Z,1778725666000,1778725667430,1778725667477,1778725667477,132523,133,79557.70,79616.88,79629.35,0.198414,0.206983,0.986548,0.983050,0.836659,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011092,-0.003475,-0.007618,0,-0.014590,-0.003723,-0.010867,0,-0.115881,-0.135113,0.019232,0
2026-05-14T02:27:47.994Z,1778725667000,1778725667430,1778725667994,1778725667994,132006,132,79557.70,79617.22,79629.35,0.198414,0.206983,0.986696,0.983224,0.838497,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010944,-0.003143,-0.007801,0,-0.014416,-0.003204,-0.011212,0,-0.114043,-0.131574,0.017531,0
2026-05-14T02:27:49.232Z,1778725668000,1778725667430,1778725669232,1778725669232,130768,131,79557.70,79617.20,79629.35,0.198414,0.206983,0.987050,0.983638,0.839583,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010590,-0.002845,-0.007745,0,-0.014002,-0.002722,-0.011280,0,-0.112957,-0.129886,0.016929,0
2026-05-14T02:27:50.322Z,1778725669000,1778725669228,1778725670322,1778725670322,129678,130,79557.70,79613.78,79629.35,0.198414,0.206983,0.987358,0.984000,0.826298,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010282,-0.002533,-0.007749,0,-0.013640,-0.002223,-0.011417,0,-0.126242,-0.128131,0.001889,0
