iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:12:50.338Z,1778746369000,1778746369384,1778746370338,1778746370338,129662,130,79707.76,79796.92,79824.96,0.253818,0.226434,0.990000,0.990000,0.934182,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.018358,-0.034149,0.015791,0
2026-05-14T08:12:51.804Z,1778746370000,1778746371429,1778746371804,1778746371804,128196,128,79707.76,79796.36,79819.13,0.253818,0.226434,0.990000,0.990000,0.934070,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.018470,-0.032422,0.013952,0
2026-05-14T08:12:52.311Z,1778746371000,1778746371429,1778746372311,1778746372311,127689,128,79707.76,79795.16,79819.13,0.253818,0.226434,0.990000,0.990000,0.931798,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.020742,-0.030799,0.010057,0
2026-05-14T08:12:53.565Z,1778746372000,1778746373384,1778746373565,1778746373565,126435,126,79707.76,79795.04,79815.07,0.253818,0.226434,0.990000,0.990000,0.932515,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.020025,-0.029493,0.009468,0
2026-05-14T08:12:54.791Z,1778746373000,1778746374361,1778746374791,1778746374791,125209,125,79707.76,79791.47,79815.07,0.253818,0.226434,0.990000,0.990000,0.925144,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.027396,-0.027146,-0.000250,0
2026-05-14T08:12:55.437Z,1778746374000,1778746375401,1778746375437,1778746375437,124563,125,79707.76,79790.90,79807.82,0.253818,0.226434,0.990000,0.990000,0.924292,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.028248,-0.025628,-0.002620,0
2026-05-14T08:12:56.450Z,1778746375000,1778746376342,1778746376450,1778746376450,123550,124,79707.76,79791.52,79807.82,0.253818,0.226434,0.990000,0.990000,0.926618,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.025922,-0.024246,-0.001677,0
2026-05-14T08:12:57.729Z,1778746376000,1778746377418,1778746377729,1778746377729,122271,122,79707.76,79791.29,79807.82,0.253818,0.226434,0.990000,0.990000,0.927119,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.025421,-0.022815,-0.002606,0
2026-05-14T08:12:58.434Z,1778746377000,1778746378430,1778746378434,1778746378434,121566,122,79707.76,79791.30,79807.82,0.253818,0.226434,0.990000,0.990000,0.927716,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.024824,-0.021761,-0.003063,0
2026-05-14T08:12:59.103Z,1778746378000,1778746378430,1778746379103,1778746379103,120897,121,79707.76,79791.31,79807.82,0.253818,0.226434,0.990000,0.990000,0.928300,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.024240,-0.022488,-0.001751,0
2026-05-14T08:13:00.351Z,1778746379000,1778746379385,1778746380351,1778746380351,119649,120,79707.76,79789.87,79807.82,0.253818,0.226434,0.990000,0.990000,0.925852,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.026688,-0.023365,-0.003323,0
2026-05-14T08:13:01.572Z,1778746380000,1778746379385,1778746381572,1778746381572,118428,118,79707.76,79789.87,79807.82,0.253818,0.226434,0.990000,0.990000,0.926876,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.025664,-0.024198,-0.001467,0
2026-05-14T08:13:02.240Z,1778746381000,1778746379385,1778746382240,1778746382240,117760,118,79707.76,79788.57,79807.82,0.253818,0.226434,0.990000,0.990000,0.924220,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.028320,-0.024917,-0.003403,0
2026-05-14T08:13:03.373Z,1778746382000,1778746382424,1778746383373,1778746383373,116627,117,79707.76,79789.62,79807.82,0.253818,0.226434,0.990000,0.990000,0.927814,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.024726,-0.025675,0.000949,0
2026-05-14T08:13:04.542Z,1778746383000,1778746383135,1778746384542,1778746384542,115458,115,79707.76,79789.71,79807.82,0.253818,0.226434,0.990000,0.990000,0.929038,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.023502,-0.026145,0.002643,0
2026-05-14T08:13:05.136Z,1778746384000,1778746383135,1778746385136,1778746385136,114864,115,79707.76,79789.64,79807.82,0.253818,0.226434,0.990000,0.990000,0.929396,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.023144,-0.025755,0.002611,0
2026-05-14T08:13:06.164Z,1778746385000,1778746385422,1778746386164,1778746386164,113836,114,79707.76,79789.64,79807.82,0.253818,0.226434,0.990000,0.990000,0.930288,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.022252,-0.025245,0.002993,0
2026-05-14T08:13:07.403Z,1778746386000,1778746385422,1778746387403,1778746387403,112597,113,79707.76,79789.61,79807.82,0.253818,0.226434,0.990000,0.990000,0.931276,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.021264,-0.024878,0.003614,0
2026-05-14T08:13:07.412Z,1778746386000,1778746385422,1778746387412,1778746387412,112588,113,79707.76,79789.61,79807.82,0.253818,0.226434,0.990000,0.990000,0.931284,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,-0.021256,-0.024462,0.003206,0
2026-05-14T08:13:08.477Z,1778746387000,1778746388329,1778746388477,1778746388477,111523,112,79707.76,79789.59,79820.80,0.253818,0.226434,0.990000,0.990000,0.932171,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.030189,-0.024106,-0.006083,0
2026-05-14T08:13:09.224Z,1778746388000,1778746388329,1778746389224,1778746389224,110776,111,79707.76,79789.61,79820.80,0.253818,0.226434,0.990000,0.990000,0.932885,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.029475,-0.024700,-0.004775,0
2026-05-14T08:13:10.319Z,1778746389000,1778746389387,1778746390319,1778746390319,109681,110,79707.76,79794.45,79820.80,0.253818,0.226434,0.990000,0.990000,0.944534,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.017826,-0.024979,0.007153,0
2026-05-14T08:13:11.548Z,1778746390000,1778746391394,1778746391548,1778746391548,108452,108,79707.76,79797.18,79820.80,0.253818,0.226434,0.990000,0.990000,0.950885,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.011475,-0.024195,0.012720,0
2026-05-14T08:13:12.371Z,1778746391000,1778746391394,1778746392371,1778746392371,107629,108,79707.76,79797.47,79820.80,0.253818,0.226434,0.990000,0.990000,0.952063,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.010297,-0.022511,0.012214,0
2026-05-14T08:13:13.606Z,1778746392000,1778746393227,1778746393606,1778746393606,106394,106,79707.76,79797.60,79820.80,0.253818,0.226434,0.990000,0.990000,0.953254,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.009106,-0.021068,0.011962,0
2026-05-14T08:13:14.216Z,1778746393000,1778746393227,1778746394216,1778746394216,105784,106,79707.76,79797.60,79820.80,0.253818,0.226434,0.990000,0.990000,0.953725,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.008635,-0.019628,0.010993,0
2026-05-14T08:13:15.441Z,1778746394000,1778746395313,1778746395441,1778746395441,104559,105,79707.76,79797.79,79820.80,0.253818,0.226434,0.990000,0.990000,0.955008,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.007352,-0.018178,0.010825,0
2026-05-14T08:13:16.128Z,1778746395000,1778746395313,1778746396128,1778746396128,103872,104,79707.76,79797.78,79820.80,0.253818,0.226434,0.990000,0.990000,0.955527,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.006833,-0.016688,0.009854,0
2026-05-14T08:13:17.276Z,1778746396000,1778746396385,1778746397276,1778746397276,102724,103,79707.76,79797.79,79820.80,0.253818,0.226434,0.990000,0.990000,0.956420,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005940,-0.015244,0.009304,0
2026-05-14T08:13:18.436Z,1778746397000,1778746398425,1778746398436,1778746398436,101564,102,79707.76,79797.79,79828.24,0.253818,0.226434,0.990000,0.990000,0.957312,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.005048,-0.013713,0.008665,0
2026-05-14T08:13:19.643Z,1778746398000,1778746399425,1778746399643,1778746399643,100357,100,79707.76,79797.94,79828.24,0.253818,0.226434,0.990000,0.990000,0.958494,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003866,-0.011199,0.007332,0
2026-05-14T08:13:20.104Z,1778746399000,1778746399425,1778746400104,1778746400104,99896,100,79707.76,79798.08,79828.24,0.253818,0.226434,0.990000,0.990000,0.959082,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003278,-0.008638,0.005360,0
2026-05-14T08:13:21.363Z,1778746400000,1778746399425,1778746401363,1778746401363,98637,99,79707.76,79798.08,79828.24,0.253818,0.226434,0.990000,0.990000,0.960056,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002304,-0.007183,0.004879,0
2026-05-14T08:13:22.599Z,1778746401000,1778746402411,1778746402599,1778746402599,97401,97,79707.76,79798.08,79828.24,0.253818,0.226434,0.990000,0.990000,0.960997,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001363,-0.006266,0.004903,0
2026-05-14T08:13:23.130Z,1778746402000,1778746402411,1778746403130,1778746403130,96870,97,79707.76,79798.08,79828.24,0.253818,0.226434,0.990000,0.990000,0.961401,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000959,-0.005373,0.004413,0
2026-05-14T08:13:24.459Z,1778746403000,1778746403391,1778746404459,1778746404459,95541,96,79707.76,79795.98,79828.24,0.253818,0.226434,0.990000,0.990000,0.958902,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003458,-0.004558,0.001100,0
2026-05-14T08:13:25.117Z,1778746404000,1778746403391,1778746405117,1778746405117,94883,95,79707.76,79796.00,79828.24,0.253818,0.226434,0.990000,0.990000,0.959460,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002900,-0.004040,0.001140,0
2026-05-14T08:13:26.342Z,1778746405000,1778746405409,1778746406342,1778746406342,93658,94,79707.76,79796.88,79828.24,0.253818,0.226434,0.990000,0.990000,0.961910,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000450,-0.003595,0.003145,0
2026-05-14T08:13:28.625Z,1778746407000,1778746408360,1778746408625,1778746408625,91375,91,79707.76,79796.80,79819.18,0.253818,0.226434,0.990000,0.990000,0.963572,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001212,-0.002957,0.004169,0
2026-05-14T08:13:29.772Z,1778746408000,1778746408360,1778746409772,1778746409772,90228,90,79707.76,79795.64,79819.18,0.253818,0.226434,0.990000,0.990000,0.962594,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000234,-0.002241,0.002476,0
2026-05-14T08:13:30.564Z,1778746409000,1778746410328,1778746410564,1778746410564,89436,89,79707.76,79795.58,79819.18,0.253818,0.226434,0.990000,0.990000,0.963133,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,0.000773,-0.001713,0.002486,0
2026-05-14T08:13:30.880Z,1778746409000,1778746410328,1778746410880,1778746410880,89120,89,79707.76,79795.58,79819.18,0.253818,0.226434,0.990000,0.990000,0.963388,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.008792,-0.001249,-0.007543,0
2026-05-14T08:13:31.493Z,1778746410000,1778746411431,1778746411493,1778746411493,88507,89,79707.76,79795.58,79819.18,0.253818,0.226434,0.990000,0.990000,0.963892,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.008288,-0.001801,-0.006488,0
2026-05-14T08:13:33.895Z,1778746412000,1778746413419,1778746413895,1778746413895,86105,86,79707.76,79795.57,79819.18,0.253818,0.226434,0.990000,0.990000,0.965802,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.003442,-0.002399,0.005841,0
2026-05-14T08:13:33.984Z,1778746412000,1778746413419,1778746413984,1778746413984,86016,86,79707.76,79795.57,79819.18,0.253818,0.226434,0.990000,0.990000,0.965874,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.006306,-0.001919,-0.004388,0
2026-05-14T08:13:34.573Z,1778746413000,1778746414408,1778746414573,1778746414573,85427,85,79707.76,79795.59,79813.07,0.253818,0.226434,0.990000,0.990000,0.966375,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.005805,-0.002453,-0.003351,0
2026-05-14T08:13:35.465Z,1778746414000,1778746415378,1778746415465,1778746415465,84535,85,79707.76,79795.55,79813.07,0.253818,0.226434,0.990000,0.990000,0.967029,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.004669,-0.002688,0.007357,0
2026-05-14T08:13:37.939Z,1778746416000,1778746417386,1778746417939,1778746417939,82061,82,79707.76,79793.38,79813.07,0.253818,0.226434,0.990000,0.990000,0.965644,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.003284,-0.001931,0.005215,0
2026-05-14T08:13:38.626Z,1778746417000,1778746418381,1778746418626,1778746418626,81374,81,79707.76,79793.26,79813.07,0.253818,0.226434,0.990000,0.990000,0.966020,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.003660,-0.001558,0.005217,0
2026-05-14T08:13:39.413Z,1778746418000,1778746418381,1778746419413,1778746419413,80587,81,79707.76,79793.21,79813.07,0.253818,0.226434,0.990000,0.990000,0.966611,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.004251,-0.001313,0.005564,0
2026-05-14T08:13:40.233Z,1778746419000,1778746419414,1778746420233,1778746420233,79767,80,79707.76,79793.23,79813.07,0.253818,0.226434,0.990000,0.990000,0.967335,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.004975,-0.000911,0.005886,0
2026-05-14T08:13:40.754Z,1778746419000,1778746420412,1778746420754,1778746420754,79246,79,79707.76,79793.23,79813.07,0.253818,0.226434,0.990000,0.990000,0.967774,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,0.005414,-0.000491,0.005905,0
2026-05-14T08:13:41.829Z,1778746420000,1778746421283,1778746421829,1778746421829,78171,78,79707.76,79794.30,79813.07,0.253818,0.226434,0.990000,0.990000,0.970280,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,0.007920,0.000930,0.006990,0
2026-05-14T08:13:42.814Z,1778746421000,1778746422253,1778746422814,1778746422814,77186,77,79707.76,79794.85,79813.07,0.253818,0.226434,0.990000,0.990000,0.971864,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,0.009504,0.002550,0.006954,0
2026-05-14T08:13:43.438Z,1778746422000,1778746423417,1778746423438,1778746423438,76562,77,79707.76,79794.85,79813.07,0.253818,0.226434,0.990000,0.990000,0.972375,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.014766,0.007126,0,0.010015,0.003157,0.006858,0
2026-05-14T08:13:44.264Z,1778746423000,1778746423417,1778746424264,1778746424264,75736,76,79707.76,79794.86,79813.07,0.253818,0.226434,0.990000,0.990000,0.973039,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,0.010679,0.004789,0.005890,0
2026-05-14T08:13:45.775Z,1778746424000,1778746425239,1778746425775,1778746425775,74225,74,79707.76,79794.99,79813.71,0.253818,0.226434,0.990000,0.990000,0.974405,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,0.012045,0.006437,0.005608,0
2026-05-14T08:13:46.356Z,1778746425000,1778746425239,1778746426356,1778746426356,73644,74,79707.76,79794.98,79813.71,0.253818,0.226434,0.990000,0.990000,0.974852,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,0.012492,0.007175,0.005317,0
2026-05-14T08:13:48.471Z,1778746427000,1778746428423,1778746428471,1778746428471,71529,72,79707.76,79794.99,79813.71,0.253818,0.226434,0.990000,0.990000,0.976495,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,0.014135,0.008095,0.006039,0
2026-05-14T08:13:49.453Z,1778746428000,1778746429418,1778746429453,1778746429453,70547,71,79707.76,79795.05,79813.71,0.253818,0.226434,0.990000,0.990000,0.977330,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,0.014970,0.009143,0.005827,0
2026-05-14T08:13:50.171Z,1778746429000,1778746429418,1778746430171,1778746430171,69829,70,79707.76,79794.73,79813.71,0.253818,0.226434,0.990000,0.990000,0.977489,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,0.015129,0.010215,0.004914,0
2026-05-14T08:13:51.943Z,1778746430000,1778746431186,1778746431943,1778746431943,68057,68,79707.76,79794.87,79813.71,0.253818,0.226434,0.990000,0.990000,0.979002,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.016642,0.011230,0.005412,0
2026-05-14T08:13:52.833Z,1778746431000,1778746432321,1778746432833,1778746432833,67167,67,79707.76,79794.92,79813.71,0.253818,0.226434,0.990000,0.990000,0.979723,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.017363,0.012353,0.005010,0
2026-05-14T08:13:53.698Z,1778746432000,1778746433088,1778746433698,1778746433698,66302,66,79707.76,79794.91,79813.71,0.253818,0.226434,0.990000,0.990000,0.980365,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.017275,0.013297,-0.030572,0
