iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:10:47.727Z,1777641046000,1777641047404,1777641047727,1777641047727,252273,252,77879.66,78191.76,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:10:48.401Z,1777641047000,1777641047404,1777641048401,1777641048401,251599,252,77879.66,78192.05,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:10:49.277Z,1777641048000,1777641048339,1777641049277,1777641049277,250723,251,77879.66,78191.25,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:10:49.762Z,1777641048000,1777641049339,1777641049762,1777641049762,250238,250,77879.66,78191.25,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.008000,0.001000,0,-0.007000,-0.008000,0.001000,0,-0.007000,-0.008000,0.001000,0
2026-05-01T13:10:50.749Z,1777641049000,1777641049339,1777641050749,1777641050749,249251,249,77879.66,78191.85,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007900,0.000900,0,-0.007000,-0.007900,0.000900,0,-0.007000,-0.007900,0.000900,0
2026-05-01T13:10:51.522Z,1777641050000,1777641051339,1777641051522,1777641051522,248478,248,77879.66,78192.80,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007800,0.000800,0,-0.007000,-0.007800,0.000800,0,-0.007000,-0.007800,0.000800,0
2026-05-01T13:10:52.375Z,1777641051000,1777641051339,1777641052375,1777641052375,247625,248,77879.66,78192.23,78204.76,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007700,0.000700,0,-0.007000,-0.007700,0.000700,0,-0.007000,-0.007700,0.000700,0
2026-05-01T13:10:53.991Z,1777641052000,1777641053426,1777641053991,1777641053991,246009,246,77879.66,78194.89,78226.43,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007600,0.000600,0,-0.007000,-0.007600,0.000600,0,-0.007000,-0.007600,0.000600,0
2026-05-01T13:10:54.753Z,1777641053000,1777641054383,1777641054753,1777641054753,245247,245,77879.66,78197.30,78226.43,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007500,0.000500,0,-0.007000,-0.007500,0.000500,0,-0.007000,-0.007500,0.000500,0
2026-05-01T13:10:55.440Z,1777641054000,1777641054383,1777641055440,1777641055440,244560,245,77879.66,78204.75,78226.43,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007400,0.000400,0,-0.007000,-0.007400,0.000400,0,-0.007000,-0.007400,0.000400,0
2026-05-01T13:10:56.232Z,1777641055000,1777641055387,1777641056232,1777641056232,243768,244,77879.66,78212.18,78237.61,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:10:57.789Z,1777641056000,1777641057431,1777641057789,1777641057789,242211,242,77879.66,78220.94,78237.61,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007200,0.000200,0,-0.007000,-0.007200,0.000200,0,-0.007000,-0.007200,0.000200,0
2026-05-01T13:10:58.696Z,1777641057000,1777641058429,1777641058696,1777641058696,241304,241,77879.66,78219.29,78276.26,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007100,0.000100,0,-0.007000,-0.007100,0.000100,0,-0.007000,-0.007100,0.000100,0
2026-05-01T13:10:59.346Z,1777641058000,1777641058429,1777641059346,1777641059346,240654,241,77879.66,78222.32,78276.26,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-01T13:11:00.304Z,1777641059000,1777641059431,1777641060304,1777641060304,239696,240,77879.66,78258.18,78359.01,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-05-01T13:11:01.259Z,1777641060000,1777641060405,1777641061259,1777641061259,238741,239,77879.66,78289.61,78318.54,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-01T13:11:02.275Z,1777641061000,1777641061430,1777641062275,1777641062275,237725,238,77879.66,78308.34,78307.71,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0
2026-05-01T13:11:03.234Z,1777641062000,1777641062431,1777641063234,1777641063234,236766,237,77879.66,78291.52,78294.01,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-01T13:11:04.242Z,1777641063000,1777641063426,1777641064242,1777641064242,235758,236,77879.66,78285.45,78278.21,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
2026-05-01T13:11:05.206Z,1777641064000,1777641064383,1777641065206,1777641065206,234794,235,77879.66,78268.35,78275.92,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0
2026-05-01T13:11:06.292Z,1777641065000,1777641065429,1777641066292,1777641066292,233708,234,77879.66,78262.47,78275.92,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0
2026-05-01T13:11:07.135Z,1777641066000,1777641066402,1777641067135,1777641067135,232865,233,77879.66,78265.29,78286.01,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0
2026-05-01T13:11:08.174Z,1777641067000,1777641067428,1777641068174,1777641068174,231826,232,77879.66,78268.48,78294.02,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0
2026-05-01T13:11:09.231Z,1777641068000,1777641068383,1777641069231,1777641069231,230769,231,77879.66,78278.88,78292.21,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:11:10.163Z,1777641069000,1777641069430,1777641070163,1777641070163,229837,230,77879.66,78278.00,78270.11,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:11:11.708Z,1777641070000,1777641071425,1777641071708,1777641071708,228292,228,77879.66,78264.80,78242.52,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:11:12.820Z,1777641071000,1777641072282,1777641072820,1777641072820,227180,227,77879.66,78253.33,78242.52,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:11:13.501Z,1777641072000,1777641073426,1777641073501,1777641073501,226499,226,77879.66,78236.67,78242.52,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T13:11:13.514Z,1777641072000,1777641073426,1777641073514,1777641073514,226486,226,77879.66,78236.67,78242.52,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.008000,0.001000,0,-0.007000,-0.008000,0.001000,0,-0.007000,-0.008000,0.001000,0
2026-05-01T13:11:13.675Z,1777641072000,1777641073426,1777641073675,1777641073675,226325,226,77879.66,78236.67,78242.52,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007900,0.000900,0,-0.007000,-0.007900,0.000900,0,-0.007000,-0.007900,0.000900,0
2026-05-01T13:11:14.497Z,1777641073000,1777641074429,1777641074497,1777641074497,225503,226,77879.66,78231.40,78252.58,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007800,0.000800,0,-0.007000,-0.007800,0.000800,0,-0.007000,-0.007800,0.000800,0
2026-05-01T13:11:15.464Z,1777641074000,1777641075398,1777641075464,1777641075464,224536,225,77879.66,78231.20,78242.39,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007700,0.000700,0,-0.007000,-0.007700,0.000700,0,-0.007000,-0.007700,0.000700,0
2026-05-01T13:11:16.166Z,1777641075000,1777641075398,1777641076166,1777641076166,223834,224,77879.66,78232.09,78242.39,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007600,0.000600,0,-0.007000,-0.007600,0.000600,0,-0.007000,-0.007600,0.000600,0
2026-05-01T13:11:17.519Z,1777641076000,1777641077429,1777641077519,1777641077519,222481,222,77879.66,78231.92,78257.26,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007500,0.000500,0,-0.007000,-0.007500,0.000500,0,-0.007000,-0.007500,0.000500,0
2026-05-01T13:11:18.187Z,1777641077000,1777641077429,1777641078187,1777641078187,221813,222,77879.66,78230.66,78257.26,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007400,0.000400,0,-0.007000,-0.007400,0.000400,0,-0.007000,-0.007400,0.000400,0
2026-05-01T13:11:19.577Z,1777641078000,1777641079429,1777641079577,1777641079577,220423,220,77879.66,78242.28,78265.68,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:20.266Z,1777641079000,1777641079429,1777641080266,1777641080266,219734,220,77879.66,78251.46,78265.68,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007200,0.000200,0,-0.007000,-0.007200,0.000200,0,-0.007000,-0.007200,0.000200,0
2026-05-01T13:11:21.656Z,1777641080000,1777641081431,1777641081656,1777641081656,218344,218,77879.66,78250.12,78252.80,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007100,0.000100,0,-0.007000,-0.007100,0.000100,0,-0.007000,-0.007100,0.000100,0
2026-05-01T13:11:22.383Z,1777641081000,1777641081431,1777641082383,1777641082383,217617,218,77879.66,78248.69,78252.80,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:23.788Z,1777641082000,1777641083423,1777641083788,1777641083788,216212,216,77879.66,78248.53,78307.46,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:24.694Z,1777641083000,1777641084383,1777641084694,1777641084694,215306,215,77879.66,78277.98,78307.46,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:25.426Z,1777641084000,1777641084383,1777641085426,1777641085426,214574,215,77879.66,78288.93,78307.46,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:26.241Z,1777641085000,1777641085412,1777641086241,1777641086241,213759,214,77879.66,78289.42,78299.51,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:27.666Z,1777641086000,1777641087384,1777641087666,1777641087666,212334,212,77879.66,78286.43,78306.58,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-01T13:11:28.408Z,1777641087000,1777641087384,1777641088408,1777641088408,211592,212,77879.66,78288.49,78306.58,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-05-01T13:11:29.863Z,1777641088000,1777641089425,1777641089863,1777641089863,210137,210,77879.66,78288.26,78306.58,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-01T13:11:31.824Z,1777641090000,1777641091430,1777641091824,1777641091824,208176,208,77879.66,78290.20,78316.61,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:32.193Z,1777641091000,1777641091430,1777641092193,1777641092193,207807,208,77879.66,78292.83,78316.61,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:33.321Z,1777641092000,1777641092422,1777641093321,1777641093321,206679,207,77879.66,78296.49,78308.54,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:34.471Z,1777641093000,1777641094422,1777641094471,1777641094471,205529,206,77879.66,78293.95,78308.54,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:35.037Z,1777641094000,1777641094422,1777641095037,1777641095037,204963,205,77879.66,78294.98,78308.54,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:36.160Z,1777641095000,1777641095423,1777641096160,1777641096160,203840,204,77879.66,78294.53,78300.80,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:37.219Z,1777641096000,1777641096430,1777641097219,1777641097219,202781,203,77879.66,78290.24,78300.80,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:38.433Z,1777641097000,1777641097416,1777641098433,1777641098433,201567,202,77879.66,78287.22,78300.80,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0,-0.007000,-0.007300,0.000300,0
2026-05-01T13:11:39.227Z,1777641098000,1777641098420,1777641099227,1777641099227,200773,201,77879.66,78287.35,78300.80,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007200,0.000200,0,-0.007000,-0.007200,0.000200,0,-0.007000,-0.007200,0.000200,0
2026-05-01T13:11:40.344Z,1777641099000,1777641099417,1777641100344,1777641100344,199656,200,77879.66,78287.37,78292.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007100,0.000100,0,-0.007000,-0.007100,0.000100,0,-0.007000,-0.007100,0.000100,0
2026-05-01T13:11:41.448Z,1777641100000,1777641101083,1777641101448,1777641101448,198552,199,77879.66,78284.01,78292.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:42.096Z,1777641101000,1777641101083,1777641102096,1777641102096,197904,198,77879.66,78283.82,78292.83,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:43.246Z,1777641102000,1777641102426,1777641103246,1777641103246,196754,197,77879.66,78281.78,78291.70,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:44.305Z,1777641103000,1777641103428,1777641104305,1777641104305,195695,196,77879.66,78281.37,78293.45,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:46.659Z,1777641105000,1777641106431,1777641106659,1777641106659,193341,193,77879.66,78280.40,78301.63,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:47.407Z,1777641106000,1777641106431,1777641107407,1777641107407,192593,193,77879.66,78281.83,78301.63,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:48.361Z,1777641107000,1777641107383,1777641108361,1777641108361,191639,192,77879.66,78283.44,78297.61,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:49.385Z,1777641108000,1777641108428,1777641109385,1777641109385,190615,191,77879.66,78283.91,78299.58,0.415054,0.378006,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-01T13:11:50.416Z,1777641109000,1777641109430,1777641110416,1777641110416,189584,190,77879.66,78284.54,78299.58,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-01T13:11:51.061Z,1777641110000,1777641109430,1777641111061,1777641111061,188939,189,77879.66,78284.62,78299.58,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-05-01T13:11:52.076Z,1777641111000,1777641111427,1777641112076,1777641112076,187924,188,77879.66,78289.20,78310.39,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-01T13:11:53.109Z,1777641112000,1777641112383,1777641113109,1777641113109,186891,187,77879.66,78291.24,78310.39,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0
2026-05-01T13:11:54.301Z,1777641113000,1777641113429,1777641114301,1777641114301,185699,186,77879.66,78298.98,78322.93,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-01T13:11:55.299Z,1777641114000,1777641114424,1777641115299,1777641115299,184701,185,77879.66,78305.43,78322.93,0.415054,0.378006,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
