iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:11:20.587Z,1778238679000,1778238680428,1778238680587,1778238680587,219413,219,80202.26,80199.45,80207.83,0.257347,0.230847,0.540565,0.545232,0.484792,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.082465,0.113043,-0.030578,0,0.087132,0.115859,-0.028727,0,0.026692,0.077625,-0.050933,0
2026-05-08T11:11:20.624Z,1778238679000,1778238680428,1778238680624,1778238680624,219376,219,80202.26,80199.45,80207.83,0.257347,0.230847,0.540568,0.545236,0.484790,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.092648,0.113800,-0.021152,0,0.097316,0.116819,-0.019503,0,0.036870,0.076069,-0.039199,0
2026-05-08T11:11:20.678Z,1778238679000,1778238680428,1778238680678,1778238680678,219322,219,80202.26,80199.45,80207.83,0.257347,0.230847,0.540573,0.545241,0.484788,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.102833,0.112522,-0.009688,0,0.107501,0.115742,-0.008241,0,0.047048,0.072477,-0.025429,0
2026-05-08T11:11:21.201Z,1778238680000,1778238680428,1778238681201,1778238681201,218799,219,80202.26,80199.38,80207.83,0.257347,0.230847,0.540622,0.545295,0.484382,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.102882,0.109207,-0.006325,0,0.107555,0.112630,-0.005075,0,0.046642,0.066849,-0.020208,0
2026-05-08T11:11:22.320Z,1778238681000,1778238681365,1778238682320,1778238682320,217680,218,80202.26,80199.87,80207.83,0.257347,0.230847,0.540727,0.545412,0.486952,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.102987,0.106914,-0.003928,0,0.107672,0.110540,-0.002868,0,0.049212,0.062199,-0.012988,0
2026-05-08T11:11:22.899Z,1778238681000,1778238682395,1778238682899,1778238682899,217101,217,80202.26,80199.87,80207.58,0.257347,0.230847,0.539022,0.543514,0.486935,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.121642,0.106668,0.014974,0,0.126134,0.110497,0.015636,0,0.069555,0.059842,0.009712,0
2026-05-08T11:11:23.482Z,1778238682000,1778238683384,1778238683482,1778238683482,216518,217,80202.26,80197.75,80207.58,0.257347,0.230847,0.539075,0.543572,0.475534,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.121695,0.108284,0.013411,0,0.126192,0.112297,0.013895,0,0.058154,0.059554,-0.001399,0
2026-05-08T11:11:24.024Z,1778238683000,1778238683384,1778238684024,1778238684024,215976,216,80202.26,80197.71,80207.58,0.257347,0.230847,0.539124,0.543627,0.475250,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.121744,0.109904,0.011839,0,0.126247,0.114103,0.012145,0,0.057870,0.058125,-0.000254,0
2026-05-08T11:11:24.354Z,1778238683000,1778238683384,1778238684354,1778238684354,215646,216,80202.26,80197.71,80207.58,0.257347,0.230847,0.539154,0.543661,0.475232,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111594,0.110511,0.001083,0,0.116101,0.114894,0.001206,0,0.047672,0.055650,-0.007978,0
2026-05-08T11:11:25.297Z,1778238684000,1778238684183,1778238685297,1778238685297,214703,215,80202.26,80199.54,80207.58,0.257347,0.230847,0.539240,0.543757,0.485075,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111680,0.110098,0.001582,0,0.116197,0.114666,0.001530,0,0.057515,0.052671,0.004845,0
2026-05-08T11:11:26.428Z,1778238685000,1778238685381,1778238686428,1778238686428,213572,214,80202.26,80199.65,80207.58,0.257347,0.230847,0.539344,0.543872,0.485644,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.101604,0.107217,-0.005613,0,0.106132,0.111805,-0.005672,0,0.047904,0.049723,-0.001819,0
2026-05-08T11:11:27.145Z,1778238686000,1778238686367,1778238687145,1778238687145,212855,213,80202.26,80199.65,80207.58,0.257347,0.230847,0.539411,0.543946,0.485623,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.101671,0.109131,-0.007460,0,0.106206,0.113705,-0.007498,0,0.047883,0.051844,-0.003961,0
2026-05-08T11:11:28.238Z,1778238687000,1778238687415,1778238688238,1778238688238,211762,212,80202.26,80198.16,80207.58,0.257347,0.230847,0.539513,0.544060,0.477490,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.101773,0.110033,-0.008261,0,0.106320,0.114594,-0.008274,0,0.039750,0.052946,-0.013196,0
2026-05-08T11:11:29.584Z,1778238688000,1778238689395,1778238689584,1778238689584,210416,210,80202.26,80199.17,80207.58,0.257347,0.230847,0.539639,0.544201,0.482919,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.101899,0.109927,-0.008028,0,0.106461,0.114476,-0.008015,0,0.045179,0.052216,-0.007036,0
2026-05-08T11:11:30.051Z,1778238689000,1778238689395,1778238690051,1778238690051,209949,210,80202.26,80200.82,80207.58,0.257347,0.230847,0.539683,0.544250,0.491933,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.101943,0.109829,-0.007885,0,0.106510,0.114366,-0.007856,0,0.054193,0.052069,0.002123,0
2026-05-08T11:11:31.195Z,1778238690000,1778238690315,1778238691195,1778238691195,208805,209,80202.26,80200.81,80207.58,0.257347,0.230847,0.539792,0.544371,0.491857,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.102052,0.109725,-0.007672,0,0.106631,0.114250,-0.007619,0,0.054117,0.052567,0.001549,0
2026-05-08T11:11:32.473Z,1778238691000,1778238692402,1778238692473,1778238692473,207527,208,80202.26,80200.81,80207.58,0.257347,0.230847,0.539915,0.544508,0.491818,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.102175,0.107766,-0.005590,0,0.106768,0.112300,-0.005532,0,0.054078,0.051024,0.003054,0
2026-05-08T11:11:32.704Z,1778238691000,1778238692402,1778238692704,1778238692704,207296,207,80202.26,80200.81,80207.58,0.257347,0.230847,0.539937,0.544532,0.491813,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.102197,0.105814,-0.003616,0,0.106792,0.110357,-0.003565,0,0.054073,0.050616,0.003457,0
2026-05-08T11:11:33.570Z,1778238692000,1778238693357,1778238693570,1778238693570,206430,206,80202.26,80200.81,80207.58,0.257347,0.230847,0.540021,0.544626,0.491784,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.102281,0.103859,-0.001578,0,0.106886,0.108412,-0.001526,0,0.054044,0.050236,0.003808,0
2026-05-08T11:11:33.774Z,1778238692000,1778238693357,1778238693774,1778238693774,206226,206,80202.26,80200.81,80207.58,0.257347,0.230847,0.540041,0.544648,0.491780,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.112481,0.102928,0.009554,0,0.117088,0.107490,0.009598,0,0.064220,0.050874,0.013346,0
2026-05-08T11:11:34.194Z,1778238693000,1778238693357,1778238694194,1778238694194,205806,206,80202.26,80199.77,80207.58,0.257347,0.230847,0.540082,0.544693,0.486041,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.112522,0.103008,0.009514,0,0.117133,0.107579,0.009554,0,0.058481,0.051544,0.006937,0
2026-05-08T11:11:34.521Z,1778238693000,1778238694337,1778238694521,1778238694521,205479,205,80202.26,80199.77,80207.58,0.257347,0.230847,0.540114,0.544729,0.486030,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.112554,0.104100,0.008455,0,0.117169,0.108679,0.008490,0,0.058470,0.052602,0.005868,0
2026-05-08T11:11:34.827Z,1778238693000,1778238694337,1778238694827,1778238694827,205173,205,80202.26,80199.77,80207.58,0.257347,0.230847,0.540144,0.544762,0.486020,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.122764,0.105188,0.017576,0,0.127382,0.109776,0.017607,0,0.068640,0.053661,0.014980,0
2026-05-08T11:11:35.423Z,1778238694000,1778238694337,1778238695423,1778238695423,204577,205,80202.26,80199.60,80207.58,0.257347,0.230847,0.540203,0.544828,0.485073,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.122823,0.107287,0.015536,0,0.127448,0.111882,0.015566,0,0.067693,0.056550,0.011144,0
2026-05-08T11:11:36.545Z,1778238695000,1778238696368,1778238696545,1778238696545,203455,203,80202.26,80197.10,80207.58,0.257347,0.230847,0.540314,0.544951,0.471172,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.112754,0.109379,0.003374,0,0.117391,0.113981,0.003411,0,0.043612,0.058801,-0.015189,0
2026-05-08T11:11:37.078Z,1778238696000,1778238696368,1778238697078,1778238697078,202922,203,80202.26,80197.17,80207.58,0.257347,0.230847,0.540367,0.545010,0.471488,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.122987,0.110460,0.012526,0,0.127630,0.115069,0.012561,0,0.054108,0.057743,-0.003635,0
2026-05-08T11:11:37.407Z,1778238696000,1778238696368,1778238697407,1778238697407,202593,203,80202.26,80197.17,80207.58,0.257347,0.230847,0.540400,0.545047,0.471465,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.123020,0.112554,0.010466,0,0.127667,0.117169,0.010498,0,0.054085,0.057742,-0.003657,0
2026-05-08T11:11:37.717Z,1778238696000,1778238697429,1778238697717,1778238697717,202283,202,80202.26,80197.17,80207.40,0.257347,0.230847,0.539064,0.543559,0.471444,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.131864,0.114638,0.017226,0,0.136359,0.119259,0.017101,0,0.064244,0.057743,0.006501,0
2026-05-08T11:11:37.772Z,1778238696000,1778238697429,1778238697772,1778238697772,202228,202,80202.26,80197.17,80207.40,0.257347,0.230847,0.539069,0.543565,0.471440,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.131869,0.117605,0.014264,0,0.136365,0.122215,0.014150,0,0.064240,0.058760,0.005480,0
2026-05-08T11:11:38.340Z,1778238697000,1778238697429,1778238698340,1778238698340,201660,202,80202.26,80199.59,80207.40,0.257347,0.230847,0.539124,0.543627,0.484919,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.131924,0.120564,0.011361,0,0.136427,0.125163,0.011263,0,0.077719,0.059779,0.017940,0
2026-05-08T11:11:38.758Z,1778238697000,1778238698425,1778238698758,1778238698758,201242,201,80202.26,80199.59,80206.80,0.257347,0.230847,0.534594,0.538582,0.484904,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.147754,0.122508,0.025246,0,0.151742,0.127097,0.024645,0,0.098064,0.061129,0.036935,0
2026-05-08T11:11:39.330Z,1778238698000,1778238698425,1778238699330,1778238699330,200670,201,80202.26,80199.43,80206.80,0.257347,0.230847,0.534644,0.538637,0.483991,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.147804,0.126031,0.021772,0,0.151797,0.130558,0.021239,0,0.097151,0.065088,0.032063,0
2026-05-08T11:11:40.508Z,1778238699000,1778238700420,1778238700508,1778238700508,199492,199,80202.26,80199.17,80206.80,0.257347,0.230847,0.534746,0.538751,0.482444,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.147906,0.129556,0.018350,0,0.151911,0.134021,0.017890,0,0.095604,0.068956,0.026648,0
2026-05-08T11:11:41.088Z,1778238700000,1778238700420,1778238701088,1778238701088,198912,199,80202.26,80197.28,80206.80,0.257347,0.230847,0.534797,0.538808,0.471843,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.147957,0.132071,0.015887,0,0.151968,0.136474,0.015494,0,0.085003,0.071652,0.013351,0
2026-05-08T11:11:43.083Z,1778238702000,1778238702426,1778238703083,1778238703083,196917,197,80202.26,80199.23,80206.80,0.257347,0.230847,0.534974,0.539004,0.482686,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.148134,0.134584,0.013550,0,0.152164,0.138926,0.013239,0,0.095846,0.073383,0.022463,0
2026-05-08T11:11:44.070Z,1778238703000,1778238703387,1778238704070,1778238704070,195930,196,80202.26,80198.46,80206.80,0.257347,0.230847,0.535062,0.539103,0.478312,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.148222,0.138122,0.010100,0,0.152263,0.142403,0.009860,0,0.091472,0.078606,0.012865,0
2026-05-08T11:11:45.176Z,1778238704000,1778238704404,1778238705176,1778238705176,194824,195,80202.26,80197.85,80206.80,0.257347,0.230847,0.535162,0.539214,0.474776,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.148322,0.140646,0.007677,0,0.152374,0.144866,0.007508,0,0.087936,0.082343,0.005593,0
2026-05-08T11:11:45.403Z,1778238704000,1778238704404,1778238705403,1778238705403,194597,195,80202.26,80197.85,80206.80,0.257347,0.230847,0.535183,0.539237,0.474762,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.158523,0.143176,0.015347,0,0.162577,0.147337,0.015240,0,0.098102,0.085728,0.012374,0
2026-05-08T11:11:45.422Z,1778238704000,1778238704404,1778238705422,1778238705422,194578,195,80202.26,80197.85,80206.80,0.257347,0.230847,0.535185,0.539239,0.474760,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.158525,0.145842,0.012683,0,0.162579,0.149959,0.012620,0,0.098100,0.089114,0.008987,0
2026-05-08T11:11:45.839Z,1778238704000,1778238705430,1778238705839,1778238705839,194161,194,80202.26,80197.85,80200.13,0.257347,0.230847,0.483238,0.481343,0.474734,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.126938,0.148507,-0.021569,0,0.125043,0.152580,-0.027537,0,0.118434,0.092500,0.025934,0
2026-05-08T11:11:46.369Z,1778238705000,1778238705430,1778238706369,1778238706369,193631,194,80202.26,80197.65,80200.13,0.257347,0.230847,0.483215,0.481318,0.473563,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.106555,0.148009,-0.041453,0,0.104658,0.151442,-0.046784,0,0.096903,0.096571,0.000332,0
2026-05-08T11:11:46.412Z,1778238705000,1778238705430,1778238706412,1778238706412,193588,194,80202.26,80197.65,80200.13,0.257347,0.230847,0.483214,0.481316,0.473560,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.116734,0.143889,-0.027155,0,0.114836,0.146733,-0.031898,0,0.107080,0.096455,0.010625,0
2026-05-08T11:11:46.885Z,1778238705000,1778238706427,1778238706885,1778238706885,193115,193,80202.26,80197.65,80200.13,0.257347,0.230847,0.483193,0.481293,0.473528,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.106533,0.140782,-0.034248,0,0.104633,0.143037,-0.038404,0,0.096868,0.097448,-0.000580,0
2026-05-08T11:11:46.897Z,1778238705000,1778238706427,1778238706897,1778238706897,193103,193,80202.26,80197.65,80200.13,0.257347,0.230847,0.483193,0.481292,0.473527,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.106533,0.136644,-0.030112,0,0.104632,0.138309,-0.033677,0,0.096867,0.097574,-0.000707,0
2026-05-08T11:11:47.509Z,1778238706000,1778238707426,1778238707509,1778238707509,192491,192,80202.26,80195.26,80200.13,0.257347,0.230847,0.483167,0.481263,0.459889,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.096327,0.132502,-0.036175,0,0.094423,0.133576,-0.039153,0,0.073049,0.098761,-0.025712,0
2026-05-08T11:11:47.760Z,1778238706000,1778238707426,1778238707760,1778238707760,192240,192,80202.26,80195.26,80200.13,0.257347,0.230847,0.483156,0.481251,0.459863,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.086136,0.127321,-0.041185,0,0.084231,0.127802,-0.043571,0,0.062843,0.096481,-0.033638,0
2026-05-08T11:11:47.838Z,1778238706000,1778238707426,1778238707838,1778238707838,192162,192,80202.26,80195.26,80200.13,0.257347,0.230847,0.483152,0.481247,0.459855,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.086132,0.121112,-0.034980,0,0.084227,0.120998,-0.036771,0,0.062835,0.093618,-0.030783,0
2026-05-08T11:11:47.989Z,1778238706000,1778238707426,1778238707989,1778238707989,192011,192,80202.26,80195.26,80200.13,0.257347,0.230847,0.483146,0.481240,0.459839,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.055586,0.114893,-0.059308,0,0.053680,0.114184,-0.060504,0,0.032279,0.091108,-0.058829,0
2026-05-08T11:11:48.405Z,1778238707000,1778238707426,1778238708405,1778238708405,191595,192,80202.26,80195.20,80200.13,0.257347,0.230847,0.483128,0.481220,0.459423,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.055568,0.104600,-0.049032,0,0.053660,0.103294,-0.049634,0,0.031863,0.084526,-0.052662,0
2026-05-08T11:11:48.940Z,1778238708000,1778238708407,1778238708940,1778238708940,191060,191,80202.26,80194.75,80207.98,0.257347,0.230847,0.544649,0.549776,0.456806,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.117089,0.094304,0.022785,0,0.122216,0.092402,0.029814,0,0.029246,0.077902,-0.048657,0
2026-05-08T11:11:50.813Z,1778238709000,1778238710408,1778238710813,1778238710813,189187,189,80202.26,80195.87,80207.98,0.257347,0.230847,0.544870,0.550022,0.463021,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.117310,0.093319,0.023991,0,0.122462,0.092120,0.030342,0,0.035461,0.068983,-0.033522,0
2026-05-08T11:11:51.797Z,1778238710000,1778238711420,1778238711797,1778238711797,188203,188,80202.26,80197.30,80207.98,0.257347,0.230847,0.544987,0.550152,0.471157,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.117427,0.094395,0.023032,0,0.122592,0.093900,0.028692,0,0.043597,0.062839,-0.019242,0
2026-05-08T11:11:52.428Z,1778238711000,1778238711420,1778238712428,1778238712428,187572,188,80202.26,80197.42,80207.98,0.257347,0.230847,0.545063,0.550237,0.471822,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.117503,0.094464,0.023039,0,0.122677,0.094676,0.028001,0,0.044262,0.056491,-0.012229,0
2026-05-08T11:11:53.186Z,1778238712000,1778238712427,1778238713186,1778238713186,186814,187,80202.26,80197.79,80207.98,0.257347,0.230847,0.545154,0.550338,0.473919,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.087054,0.095561,-0.008507,0,0.092238,0.096480,-0.004242,0,0.015819,0.051230,-0.035411,0
2026-05-08T11:11:53.374Z,1778238712000,1778238712427,1778238713374,1778238713374,186626,187,80202.26,80197.79,80207.98,0.257347,0.230847,0.545177,0.550364,0.473906,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097257,0.093613,0.003644,0,0.102444,0.095241,0.007203,0,0.025986,0.043125,-0.017139,0
2026-05-08T11:11:53.709Z,1778238712000,1778238713322,1778238713709,1778238713709,186291,186,80202.26,80197.79,80207.98,0.257347,0.230847,0.545218,0.550409,0.473883,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.097298,0.093706,0.003591,0,0.102489,0.096043,0.006446,0,0.025963,0.038419,-0.012456,0
2026-05-08T11:11:54.841Z,1778238713000,1778238714304,1778238714841,1778238714841,185159,185,80202.26,80200.61,80207.98,0.257347,0.230847,0.545356,0.550563,0.490203,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.107616,0.094822,0.012793,0,0.112823,0.097869,0.014954,0,0.052463,0.034731,0.017732,0
2026-05-08T11:11:54.864Z,1778238713000,1778238714304,1778238714864,1778238714864,185136,185,80202.26,80200.61,80207.98,0.257347,0.230847,0.545359,0.550566,0.490202,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.117799,0.096971,0.020828,0,0.123006,0.100728,0.022278,0,0.062642,0.033694,0.028948,0
2026-05-08T11:11:55.491Z,1778238714000,1778238715183,1778238715491,1778238715491,184509,185,80202.26,80200.41,80207.98,0.257347,0.230847,0.545436,0.550652,0.489023,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.117876,0.103192,0.014684,0,0.123092,0.107661,0.015431,0,0.061463,0.036730,0.024732,0
2026-05-08T11:11:56.203Z,1778238715000,1778238715183,1778238716203,1778238716203,183797,184,80202.26,80197.77,80207.98,0.257347,0.230847,0.545524,0.550749,0.473601,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.117964,0.109423,0.008541,0,0.123189,0.114604,0.008586,0,0.046041,0.039690,0.006351,0
2026-05-08T11:11:56.695Z,1778238715000,1778238716386,1778238716695,1778238716695,183305,183,80202.26,80197.77,80207.98,0.257347,0.230847,0.545585,0.550817,0.473566,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.118025,0.109510,0.008515,0,0.123257,0.114701,0.008556,0,0.046006,0.041370,0.004637,0
2026-05-08T11:11:57.679Z,1778238716000,1778238717327,1778238717679,1778238717679,182321,182,80202.26,80200.22,80207.98,0.257347,0.230847,0.545708,0.550954,0.487863,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.118148,0.109582,0.008566,0,0.123394,0.114781,0.008614,0,0.060303,0.042424,0.017879,0
2026-05-08T11:11:58.506Z,1778238717000,1778238718431,1778238718506,1778238718506,181494,181,80202.26,80200.11,80207.98,0.257347,0.230847,0.545812,0.551070,0.487196,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.118252,0.109654,0.008598,0,0.123510,0.114861,0.008649,0,0.059636,0.044095,0.015541,0
2026-05-08T11:11:58.603Z,1778238717000,1778238718431,1778238718603,1778238718603,181397,181,80202.26,80200.11,80207.98,0.257347,0.230847,0.545824,0.551084,0.487192,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.148804,0.109729,0.039075,0,0.154064,0.114944,0.039119,0,0.090172,0.045632,0.044540,1
