iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:27:14.124Z,1778059633000,1778059633408,1778059634124,1778059634124,165876,166,81805.35,81718.93,81734.83,0.346581,0.303754,0.138844,0.107770,,0.040000,0.050000,0.950000,0.960000,0.088844,0.090861,-0.002016,0,0.057770,0.059708,-0.001938,0,,,,0
2026-05-06T09:27:15.263Z,1778059634000,1778059634426,1778059635263,1778059635263,164737,165,81805.35,81718.80,81734.83,0.346581,0.303754,0.138018,0.106981,,0.040000,0.050000,0.950000,0.960000,0.088018,0.091629,-0.003611,0,0.056981,0.060437,-0.003457,0,,,,0
2026-05-06T09:27:16.333Z,1778059635000,1778059635307,1778059636333,1778059636333,163667,164,81805.35,81718.81,81734.83,0.346581,0.303754,0.137236,0.106235,,0.040000,0.050000,0.950000,0.960000,0.087236,0.091078,-0.003842,0,0.056235,0.059910,-0.003674,0,,,,0
2026-05-06T09:27:17.463Z,1778059636000,1778059637429,1778059637463,1778059637463,162537,163,81805.35,81718.81,81738.83,0.346581,0.303754,0.150471,0.118969,,0.040000,0.050000,0.950000,0.960000,0.100471,0.090462,0.010009,0,0.068969,0.059320,0.009649,0,,,,0
2026-05-06T09:27:17.941Z,1778059637000,1778059637429,1778059637941,1778059637941,162059,162,81805.35,81718.91,81738.83,0.346581,0.303754,0.150115,0.118623,,0.040000,0.050000,0.950000,0.960000,0.100115,0.091172,0.008944,0,0.068623,0.060006,0.008618,0,,,,0
2026-05-06T09:27:19.553Z,1778059638000,1778059639401,1778059639553,1778059639553,160447,160,81805.35,81720.90,81738.83,0.346581,0.303754,0.148909,0.117453,,0.040000,0.050000,0.950000,0.960000,0.098909,0.091875,0.007033,0,0.067453,0.060685,0.006768,0,,,,0
2026-05-06T09:27:19.884Z,1778059638000,1778059639401,1778059639884,1778059639884,160116,160,81805.35,81720.90,81738.83,0.346581,0.303754,0.148659,0.117212,,0.050000,0.060000,0.940000,0.950000,0.088659,0.092541,-0.003882,0,0.057212,0.061328,-0.004116,0,,,,0
2026-05-06T09:27:20.959Z,1778059639000,1778059640431,1778059640959,1778059640959,159041,159,81805.35,81720.90,81738.83,0.346581,0.303754,0.147847,0.116425,,0.050000,0.060000,0.940000,0.950000,0.087847,0.092260,-0.004414,0,0.056425,0.061021,-0.004596,0,,,,0
2026-05-06T09:27:21.775Z,1778059640000,1778059641427,1778059641775,1778059641775,158225,158,81805.35,81725.90,81738.83,0.346581,0.303754,0.147226,0.115824,,0.050000,0.060000,0.940000,0.950000,0.087226,0.091946,-0.004720,0,0.055824,0.060681,-0.004856,0,,,,0
2026-05-06T09:27:22.530Z,1778059641000,1778059642423,1778059642530,1778059642530,157470,157,81805.35,81724.87,81738.83,0.346581,0.303754,0.146649,0.115267,,0.050000,0.060000,0.940000,0.950000,0.086649,0.091656,-0.005007,0,0.055267,0.060364,-0.005097,0,,,,0
2026-05-06T09:27:22.993Z,1778059641000,1778059642423,1778059642993,1778059642993,157007,157,81805.35,81724.87,81738.83,0.346581,0.303754,0.146294,0.114924,,0.040000,0.060000,0.940000,0.960000,0.086294,0.091397,-0.005103,0,0.054924,0.060076,-0.005152,0,,,,0
2026-05-06T09:27:23.389Z,1778059642000,1778059642423,1778059643389,1778059643389,156611,157,81805.35,81725.18,81738.83,0.346581,0.303754,0.145990,0.114630,,0.040000,0.060000,0.940000,0.960000,0.085990,0.091142,-0.005153,0,0.054630,0.059791,-0.005161,0,,,,0
2026-05-06T09:27:24.278Z,1778059643000,1778059643431,1778059644278,1778059644278,155722,156,81805.35,81725.21,81738.83,0.346581,0.303754,0.145304,0.113968,,0.040000,0.060000,0.940000,0.960000,0.085304,0.090940,-0.005636,0,0.053968,0.059556,-0.005588,0,,,,0
2026-05-06T09:27:24.648Z,1778059643000,1778059644408,1778059644648,1778059644648,155352,155,81805.35,81725.21,81742.48,0.346581,0.303754,0.158656,0.126957,,0.030000,0.050000,0.950000,0.970000,0.108656,0.090746,0.017909,0,0.076957,0.059330,0.017628,0,,,,0
2026-05-06T09:27:25.621Z,1778059644000,1778059645334,1778059645621,1778059645621,154379,154,81805.35,81720.90,81742.48,0.346581,0.303754,0.157896,0.126212,,0.030000,0.050000,0.950000,0.970000,0.107896,0.091565,0.016331,0,0.076212,0.060128,0.016084,0,,,,0
2026-05-06T09:27:26.293Z,1778059645000,1778059645334,1778059646293,1778059646293,153707,154,81805.35,81724.85,81742.48,0.346581,0.303754,0.157369,0.125696,,0.030000,0.050000,0.950000,0.970000,0.107369,0.092343,0.015026,0,0.075696,0.060887,0.014808,0,,,,0
2026-05-06T09:27:27.811Z,1778059646000,1778059647312,1778059647811,1778059647811,152189,152,81805.35,81724.67,81742.48,0.346581,0.303754,0.156169,0.124521,,0.040000,0.060000,0.940000,0.960000,0.096169,0.093189,0.002980,0,0.064521,0.061712,0.002809,0,,,,0
2026-05-06T09:27:28.500Z,1778059647000,1778059648287,1778059648500,1778059648500,151500,152,81805.35,81724.82,81742.48,0.346581,0.303754,0.155620,0.123985,,0.040000,0.060000,0.940000,0.960000,0.095620,0.093940,0.001681,0,0.063985,0.062443,0.001542,0,,,,0
2026-05-06T09:27:29.295Z,1778059648000,1778059648287,1778059649295,1778059649295,150705,151,81805.35,81724.30,81742.48,0.346581,0.303754,0.154984,0.123363,,0.040000,0.060000,0.940000,0.960000,0.094984,0.094717,0.000267,0,0.063363,0.063198,0.000165,0,,,,0
2026-05-06T09:27:30.700Z,1778059649000,1778059650205,1778059650700,1778059650700,149300,149,81805.35,81724.02,81742.48,0.346581,0.303754,0.153852,0.122258,,0.040000,0.060000,0.940000,0.960000,0.093852,0.095493,-0.001641,0,0.062258,0.063952,-0.001694,0,,,,0
2026-05-06T09:27:31.327Z,1778059650000,1778059650205,1778059651327,1778059651327,148673,149,81805.35,81723.94,81742.48,0.346581,0.303754,0.153344,0.121762,,0.040000,0.060000,0.940000,0.960000,0.093344,0.096213,-0.002870,0,0.061762,0.064651,-0.002889,0,,,,0
2026-05-06T09:27:32.720Z,1778059651000,1778059652311,1778059652720,1778059652720,147280,147,81805.35,81723.54,81742.48,0.346581,0.303754,0.152206,0.120654,,0.040000,0.060000,0.940000,0.960000,0.092206,0.096918,-0.004712,0,0.060654,0.065335,-0.004681,0,,,,0
2026-05-06T09:27:33.459Z,1778059652000,1778059653363,1778059653459,1778059653459,146541,147,81805.35,81722.07,81742.48,0.346581,0.303754,0.151599,0.120063,,0.040000,0.060000,0.940000,0.960000,0.091599,0.097540,-0.005941,0,0.060063,0.065938,-0.005874,0,,,,0
2026-05-06T09:27:34.089Z,1778059653000,1778059653363,1778059654089,1778059654089,145911,146,81805.35,81722.07,81742.48,0.346581,0.303754,0.151078,0.119557,,0.040000,0.060000,0.940000,0.960000,0.091078,0.098169,-0.007091,0,0.059557,0.066547,-0.006990,0,,,,0
2026-05-06T09:27:35.494Z,1778059654000,1778059653363,1778059655494,1778059655494,144506,145,81805.35,81722.81,81742.48,0.346581,0.303754,0.149910,0.118423,,0.040000,0.060000,0.940000,0.960000,0.089910,0.096412,-0.006502,0,0.058423,0.064807,-0.006384,0,,,,0
2026-05-06T09:27:36.136Z,1778059655000,1778059653363,1778059656136,1778059656136,143864,144,81805.35,81722.77,81742.48,0.346581,0.303754,0.149372,0.117901,,0.040000,0.060000,0.940000,0.960000,0.089372,0.094613,-0.005241,0,0.057901,0.063028,-0.005127,0,,,,0
2026-05-06T09:27:37.509Z,1778059656000,1778059657370,1778059657509,1778059657509,142491,142,81805.35,81722.74,81742.48,0.346581,0.303754,0.148215,0.116780,,0.040000,0.060000,0.940000,0.960000,0.088215,0.092814,-0.004599,0,0.056780,0.061249,-0.004469,0,,,,0
2026-05-06T09:27:38.629Z,1778059657000,1778059658430,1778059658629,1778059658629,141371,141,81805.35,81723.03,81742.48,0.346581,0.303754,0.147263,0.115859,,0.050000,0.060000,0.940000,0.950000,0.087263,0.092018,-0.004755,0,0.055859,0.060475,-0.004616,0,,,,0
2026-05-06T09:27:38.723Z,1778059657000,1778059658430,1778059658723,1778059658723,141277,141,81805.35,81723.03,81742.48,0.346581,0.303754,0.147183,0.115781,,0.040000,0.060000,0.940000,0.960000,0.087183,0.091182,-0.004000,0,0.055781,0.059662,-0.003881,0,,,,0
2026-05-06T09:27:39.083Z,1778059658000,1778059658430,1778059659083,1778059659083,140917,141,81805.35,81722.99,81742.48,0.346581,0.303754,0.146875,0.115484,,0.040000,0.060000,0.940000,0.960000,0.086875,0.090402,-0.003527,0,0.055484,0.058904,-0.003420,0,,,,0
2026-05-06T09:27:39.684Z,1778059658000,1778059659429,1778059659684,1778059659684,140316,140,81805.35,81722.99,81746.46,0.346581,0.303754,0.162171,0.130413,,0.050000,0.060000,0.940000,0.950000,0.102171,0.089705,0.012466,0,0.070413,0.058227,0.012186,0,,,,0
2026-05-06T09:27:40.158Z,1778059659000,1778059659429,1778059660158,1778059660158,139842,140,81805.35,81723.73,81746.46,0.346581,0.303754,0.161762,0.130010,,0.050000,0.060000,0.940000,0.950000,0.101762,0.090587,0.011174,0,0.070010,0.059092,0.010918,0,,,,0
2026-05-06T09:27:41.162Z,1778059660000,1778059660408,1778059661162,1778059661162,138838,139,81805.35,81726.33,81746.46,0.346581,0.303754,0.160891,0.129152,,0.050000,0.060000,0.940000,0.950000,0.100891,0.091543,0.009348,0,0.069152,0.060027,0.009125,0,,,,0
2026-05-06T09:27:42.166Z,1778059661000,1778059661419,1778059662166,1778059662166,137834,138,81805.35,81730.45,81746.46,0.346581,0.303754,0.160013,0.128290,,0.050000,0.060000,0.940000,0.950000,0.100013,0.092472,0.007541,0,0.068290,0.060936,0.007353,0,,,,0
2026-05-06T09:27:43.224Z,1778059662000,1778059662408,1778059663224,1778059663224,136776,137,81805.35,81731.42,81746.46,0.346581,0.303754,0.159082,0.127374,,0.050000,0.060000,0.940000,0.950000,0.099082,0.093365,0.005716,0,0.067374,0.061809,0.005565,0,,,,0
2026-05-06T09:27:44.253Z,1778059663000,1778059663400,1778059664253,1778059664253,135747,136,81805.35,81730.84,81746.46,0.346581,0.303754,0.158169,0.126478,,0.050000,0.060000,0.940000,0.950000,0.098169,0.094283,0.003886,0,0.066478,0.062705,0.003774,0,,,,0
2026-05-06T09:27:45.280Z,1778059664000,1778059664334,1778059665280,1778059665280,134720,135,81805.35,81731.82,81756.76,0.346581,0.303754,0.203335,0.171904,,0.050000,0.070000,0.930000,0.950000,0.133335,0.095162,0.038172,1,0.101904,0.063562,0.038342,1,,,,0
2026-05-06T09:27:45.319Z,1778059664000,1778059664334,1778059665319,1778059665319,134681,135,81805.35,81731.82,81756.76,0.346581,0.303754,0.203301,0.171869,,0.040000,0.050000,0.950000,0.960000,0.153301,0.099674,0.053627,1,0.121869,0.068075,0.053794,1,,,,0
2026-05-06T09:27:45.442Z,1778059664000,1778059665334,1778059665442,1778059665442,134558,135,81805.35,81731.82,81750.46,0.346581,0.303754,0.174102,0.142253,,0.030000,0.050000,0.950000,0.970000,0.124102,0.106278,0.017824,0,0.092253,0.074676,0.017578,0,,,,0
2026-05-06T09:27:45.613Z,1778059664000,1778059665334,1778059665613,1778059665613,134387,134,81805.35,81731.82,81750.46,0.346581,0.303754,0.173949,0.142100,,0.030000,0.040000,0.960000,0.970000,0.133949,0.109970,0.023979,0,0.102100,0.078323,0.023778,0,,,,0
2026-05-06T09:27:45.905Z,1778059664000,1778059665334,1778059665905,1778059665905,134095,134,81805.35,81731.82,81750.46,0.346581,0.303754,0.173687,0.141839,,0.030000,0.050000,0.950000,0.970000,0.123687,0.114677,0.009009,0,0.091839,0.082984,0.008854,0,,,,0
2026-05-06T09:27:46.369Z,1778059665000,1778059665334,1778059666369,1778059666369,133631,134,81805.35,81736.04,81750.46,0.346581,0.303754,0.173269,0.141422,,0.030000,0.040000,0.960000,0.970000,0.133269,0.116829,0.016440,0,0.101422,0.085127,0.016295,0,,,,0
2026-05-06T09:27:46.435Z,1778059665000,1778059666210,1778059666435,1778059666435,133565,134,81805.35,81736.04,81750.46,0.346581,0.303754,0.173210,0.141362,,0.030000,0.050000,0.950000,0.970000,0.123210,0.119979,0.003230,0,0.091362,0.088268,0.003094,0,,,,0
2026-05-06T09:27:47.299Z,1778059666000,1778059666210,1778059667299,1778059667299,132701,133,81805.35,81733.54,81750.46,0.346581,0.303754,0.172428,0.140582,,0.030000,0.050000,0.950000,0.970000,0.122428,0.122211,0.000216,0,0.090582,0.090489,0.000093,0,,,,0
2026-05-06T09:27:48.388Z,1778059667000,1778059667408,1778059668388,1778059668388,131612,132,81805.35,81732.13,81750.46,0.346581,0.303754,0.171434,0.139592,,0.030000,0.050000,0.950000,0.970000,0.121434,0.124453,-0.003019,0,0.089592,0.092718,-0.003127,0,,,,0
2026-05-06T09:27:48.931Z,1778059667000,1778059668430,1778059668931,1778059668931,131069,131,81805.35,81732.13,81750.46,0.346581,0.303754,0.170936,0.139095,,0.040000,0.050000,0.950000,0.960000,0.120936,0.126688,-0.005752,0,0.089095,0.094940,-0.005845,0,,,,0
2026-05-06T09:27:49.408Z,1778059668000,1778059668430,1778059669408,1778059669408,130592,131,81805.35,81726.28,81750.46,0.346581,0.303754,0.170496,0.138658,,0.040000,0.050000,0.950000,0.960000,0.120496,0.128965,-0.008469,0,0.088658,0.097202,-0.008544,0,,,,0
2026-05-06T09:27:50.108Z,1778059669000,1778059669408,1778059670108,1778059670108,129892,130,81805.35,81732.84,81750.23,0.346581,0.303754,0.168838,0.137009,,0.040000,0.050000,0.950000,0.960000,0.118838,0.127681,-0.008843,0,0.087009,0.095877,-0.008868,0,,,,0
2026-05-06T09:27:51.057Z,1778059670000,1778059670408,1778059671057,1778059671057,128943,129,81805.35,81732.78,81750.23,0.346581,0.303754,0.167953,0.136130,,0.040000,0.050000,0.950000,0.960000,0.117953,0.124235,-0.006282,0,0.086130,0.092391,-0.006261,0,,,,0
2026-05-06T09:27:52.152Z,1778059671000,1778059671345,1778059672152,1778059672152,127848,128,81805.35,81733.06,81750.23,0.346581,0.303754,0.166923,0.135109,,0.040000,0.050000,0.950000,0.960000,0.116923,0.123620,-0.006697,0,0.085109,0.091779,-0.006670,0,,,,0
2026-05-06T09:27:53.235Z,1778059672000,1778059671345,1778059673235,1778059673235,126765,127,81805.35,81735.08,81750.23,0.346581,0.303754,0.165896,0.134091,,0.040000,0.050000,0.950000,0.960000,0.115896,0.121917,-0.006022,0,0.084091,0.090080,-0.005989,0,,,,0
2026-05-06T09:27:54.428Z,1778059673000,1778059673425,1778059674428,1778059674428,125572,126,81805.35,81735.02,81750.23,0.346581,0.303754,0.164753,0.132961,,0.040000,0.050000,0.950000,0.960000,0.114753,0.121138,-0.006385,0,0.082961,0.089305,-0.006344,0,,,,0
2026-05-06T09:27:55.520Z,1778059674000,1778059675383,1778059675520,1778059675520,124480,124,81805.35,81735.00,81750.23,0.346581,0.303754,0.163698,0.131918,,0.040000,0.050000,0.950000,0.960000,0.113698,0.119287,-0.005589,0,0.081918,0.087459,-0.005541,0,,,,0
2026-05-06T09:27:55.978Z,1778059675000,1778059675383,1778059675978,1778059675978,124022,124,81805.35,81735.00,81750.23,0.346581,0.303754,0.163252,0.131479,,0.040000,0.050000,0.950000,0.960000,0.113252,0.118335,-0.005083,0,0.081479,0.086515,-0.005036,0,,,,0
2026-05-06T09:27:57.078Z,1778059676000,1778059675383,1778059677078,1778059677078,122922,123,81805.35,81734.96,81750.23,0.346581,0.303754,0.162176,0.130417,,0.040000,0.050000,0.950000,0.960000,0.112176,0.117418,-0.005242,0,0.080417,0.085604,-0.005188,0,,,,0
2026-05-06T09:27:58.273Z,1778059677000,1778059675383,1778059678273,1778059678273,121727,122,81805.35,81735.11,81750.23,0.346581,0.303754,0.160995,0.129254,,0.040000,0.050000,0.950000,0.960000,0.110995,0.116492,-0.005497,0,0.079254,0.084687,-0.005433,0,,,,0
2026-05-06T09:27:59.310Z,1778059678000,1778059678341,1778059679310,1778059679310,120690,121,81805.35,81734.37,81750.23,0.346581,0.303754,0.159960,0.128236,,0.040000,0.050000,0.950000,0.960000,0.109960,0.115498,-0.005538,0,0.078236,0.083703,-0.005466,0,,,,0
2026-05-06T09:28:00.411Z,1778059679000,1778059679360,1778059680411,1778059680411,119589,120,81805.35,81734.37,81750.23,0.346581,0.303754,0.158852,0.127148,,0.040000,0.050000,0.950000,0.960000,0.108852,0.114444,-0.005592,0,0.077148,0.082661,-0.005512,0,,,,0
2026-05-06T09:28:00.991Z,1778059680000,1778059680417,1778059680991,1778059680991,119009,119,81805.35,81727.41,81750.23,0.346581,0.303754,0.158265,0.126571,,0.040000,0.050000,0.950000,0.960000,0.108265,0.113446,-0.005181,0,0.076571,0.081674,-0.005103,0,,,,0
2026-05-06T09:28:02.218Z,1778059681000,1778059681407,1778059682218,1778059682218,117782,118,81805.35,81732.93,81750.23,0.346581,0.303754,0.157012,0.125343,,0.040000,0.050000,0.950000,0.960000,0.107012,0.112477,-0.005465,0,0.075343,0.080719,-0.005375,0,,,,0
2026-05-06T09:28:02.634Z,1778059681000,1778059682368,1778059682634,1778059682634,117366,117,81805.35,81732.93,81750.23,0.346581,0.303754,0.156584,0.124925,,0.030000,0.040000,0.960000,0.970000,0.116584,0.111486,0.005098,0,0.084925,0.079742,0.005183,0,,,,0
2026-05-06T09:28:03.317Z,1778059682000,1778059682368,1778059683317,1778059683317,116683,117,81805.35,81731.89,81750.23,0.346581,0.303754,0.155878,0.124234,,0.030000,0.040000,0.960000,0.970000,0.115878,0.111555,0.004324,0,0.084234,0.079825,0.004409,0,,,,0
2026-05-06T09:28:04.421Z,1778059683000,1778059683350,1778059684421,1778059684421,115579,116,81805.35,81734.44,81750.23,0.346581,0.303754,0.154729,0.123111,,0.030000,0.040000,0.960000,0.970000,0.114729,0.111667,0.003062,0,0.083111,0.079953,0.003159,0,,,,0
2026-05-06T09:28:05.032Z,1778059684000,1778059684351,1778059685032,1778059685032,114968,115,81805.35,81734.48,81750.23,0.346581,0.303754,0.154088,0.122486,,0.030000,0.040000,0.960000,0.970000,0.114088,0.111770,0.002318,0,0.082486,0.080072,0.002414,0,,,,0
2026-05-06T09:28:06.761Z,1778059685000,1778059686428,1778059686761,1778059686761,113239,113,81805.35,81734.57,81750.11,0.346581,0.303754,0.151775,0.120233,,0.030000,0.040000,0.960000,0.970000,0.111775,0.111854,-0.000079,0,0.080233,0.080173,0.000060,0,,,,0
2026-05-06T09:28:07.187Z,1778059686000,1778059686428,1778059687187,1778059687187,112813,113,81805.35,81733.17,81750.11,0.346581,0.303754,0.151320,0.119790,,0.030000,0.040000,0.960000,0.970000,0.111320,0.111814,-0.000494,0,0.079790,0.080154,-0.000364,0,,,,0
2026-05-06T09:28:08.354Z,1778059687000,1778059687410,1778059688354,1778059688354,111646,112,81805.35,81732.59,81750.11,0.346581,0.303754,0.150064,0.118570,,0.030000,0.040000,0.960000,0.970000,0.110064,0.111846,-0.001782,0,0.078570,0.080208,-0.001638,0,,,,0
2026-05-06T09:28:09.871Z,1778059688000,1778059689377,1778059689871,1778059689871,110129,110,81805.35,81732.53,81750.21,0.346581,0.303754,0.148850,0.117393,,0.030000,0.040000,0.960000,0.970000,0.108850,0.111857,-0.003007,0,0.077393,0.080241,-0.002848,0,,,,0
2026-05-06T09:28:10.468Z,1778059689000,1778059690414,1778059690468,1778059690468,109532,110,81805.35,81732.15,81750.21,0.346581,0.303754,0.148194,0.116758,,0.030000,0.040000,0.960000,0.970000,0.108194,0.111857,-0.003662,0,0.076758,0.080266,-0.003508,0,,,,0
2026-05-06T09:28:11.117Z,1778059690000,1778059690414,1778059691117,1778059691117,108883,109,81805.35,81733.47,81750.21,0.346581,0.303754,0.147477,0.116064,,0.030000,0.040000,0.960000,0.970000,0.107477,0.111850,-0.004372,0,0.076064,0.080284,-0.004220,0,,,,0
2026-05-06T09:28:12.372Z,1778059691000,1778059691408,1778059692372,1778059692372,107628,108,81805.35,81733.84,81750.21,0.346581,0.303754,0.146079,0.114713,,0.030000,0.040000,0.960000,0.970000,0.106079,0.111896,-0.005817,0,0.074713,0.080356,-0.005643,0,,,,0
2026-05-06T09:28:13.517Z,1778059692000,1778059693358,1778059693517,1778059693517,106483,106,81805.35,81734.99,81750.21,0.346581,0.303754,0.144790,0.113470,,0.030000,0.040000,0.960000,0.970000,0.104790,0.110846,-0.006056,0,0.073470,0.079335,-0.005865,0,,,,0
2026-05-06T09:28:14.193Z,1778059693000,1778059693358,1778059694193,1778059694193,105807,106,81805.35,81736.59,81750.21,0.346581,0.303754,0.144022,0.112731,,0.030000,0.040000,0.960000,0.970000,0.104022,0.109737,-0.005714,0,0.072731,0.078259,-0.005528,0,,,,0
2026-05-06T09:28:15.304Z,1778059694000,1778059694426,1778059695304,1778059695304,104696,105,81805.35,81736.61,81750.21,0.346581,0.303754,0.142751,0.111509,,0.030000,0.040000,0.960000,0.970000,0.102751,0.108666,-0.005915,0,0.071509,0.077221,-0.005712,0,,,,0
2026-05-06T09:28:16.381Z,1778059695000,1778059695405,1778059696381,1778059696381,103619,104,81805.35,81736.61,81750.21,0.346581,0.303754,0.141507,0.110315,,0.030000,0.040000,0.960000,0.970000,0.101507,0.107532,-0.006025,0,0.070315,0.076123,-0.005808,0,,,,0
2026-05-06T09:28:17.501Z,1778059696000,1778059697417,1778059697501,1778059697501,102499,102,81805.35,81736.61,81756.04,0.346581,0.303754,0.167200,0.135382,,0.030000,0.040000,0.960000,0.970000,0.127200,0.106506,0.020695,0,0.095382,0.075131,0.020251,0,,,,0
2026-05-06T09:28:18.179Z,1778059697000,1778059697417,1778059698179,1778059698179,101821,102,81805.35,81736.67,81756.04,0.346581,0.303754,0.166399,0.134588,,0.030000,0.040000,0.960000,0.970000,0.126399,0.108094,0.018305,0,0.094588,0.076690,0.017897,0,,,,0
2026-05-06T09:28:19.538Z,1778059698000,1778059699383,1778059699538,1778059699538,100462,100,81805.35,81738.99,81756.04,0.346581,0.303754,0.164776,0.132981,,0.030000,0.040000,0.960000,0.970000,0.124776,0.109727,0.015048,0,0.092981,0.078292,0.014689,0,,,,0
2026-05-06T09:28:20.118Z,1778059699000,1778059699383,1778059700118,1778059700118,99882,100,81805.35,81741.29,81756.04,0.346581,0.303754,0.164076,0.132290,,0.030000,0.040000,0.960000,0.970000,0.124076,0.111320,0.012756,0,0.092290,0.079851,0.012439,0,,,,0
2026-05-06T09:28:20.969Z,1778059699000,1778059700429,1778059700969,1778059700969,99031,99,81805.35,81741.29,81760.99,0.346581,0.303754,0.188442,0.156688,,0.040000,0.050000,0.950000,0.960000,0.138442,0.112908,0.025534,0,0.106688,0.081404,0.025284,0,,,,0
