iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:12:41.950Z,1778778760000,1778778761405,1778778761950,1778778761950,138050,138,81872.90,81971.18,81965.74,0.782378,0.543046,0.755370,0.840581,0.940760,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,-0.059690,-0.082675,0.022985,0,0.025521,0.003208,0.022313,0,0.055100,0.030017,0.025083,0
2026-05-14T17:12:41.958Z,1778778761000,1778778761405,1778778761958,1778778761958,138042,138,81872.90,81970.93,81965.74,0.782378,0.543046,0.755376,0.840588,0.940290,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,-0.059684,-0.080181,0.020497,0,0.025528,0.005477,0.020051,0,0.054630,0.033302,0.021328,0
2026-05-14T17:12:42.007Z,1778778761000,1778778761405,1778778762007,1778778762007,137993,138,81872.90,81970.93,81965.74,0.782378,0.543046,0.755415,0.840631,0.940322,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.049825,-0.077781,0.027956,0,-0.014489,0.007650,-0.022139,0,0.085202,0.036640,0.048563,1
2026-05-14T17:12:42.062Z,1778778761000,1778778761405,1778778762062,1778778762062,137938,138,81872.90,81970.93,81965.74,0.782378,0.543046,0.755458,0.840679,0.940359,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.049782,-0.074479,0.024697,0,-0.004261,0.005737,-0.009998,0,0.095419,0.042739,0.052680,1
2026-05-14T17:12:42.378Z,1778778761000,1778778761405,1778778762378,1778778762378,137622,138,81872.90,81970.93,81965.74,0.782378,0.543046,0.755708,0.840957,0.940571,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.029892,-0.071509,0.041617,0,0.006197,0.004741,0.001456,0,0.105811,0.049838,0.055973,1
2026-05-14T17:12:42.415Z,1778778761000,1778778761405,1778778762415,1778778762415,137585,138,81872.90,81970.93,81965.74,0.782378,0.543046,0.755737,0.840990,0.940596,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.029863,-0.067532,0.037669,0,0.016410,0.003807,0.012602,0,0.116016,0.057976,0.058040,1
2026-05-14T17:12:43.162Z,1778778762000,1778778762429,1778778763162,1778778763162,136838,137,81872.90,81967.99,81946.21,0.782378,0.543046,0.708267,0.785411,0.935380,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.077333,-0.063555,-0.013778,0,-0.000189,0.003892,-0.004081,0,0.110800,0.066114,0.044686,1
2026-05-14T17:12:43.449Z,1778778762000,1778778763420,1778778763449,1778778763449,136551,137,81872.90,81967.99,81946.21,0.782378,0.543046,0.708465,0.785653,0.935581,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.057495,-0.060401,0.002907,0,0.019693,0.006239,0.013454,0,0.111001,0.073726,0.037275,0
2026-05-14T17:12:43.455Z,1778778762000,1778778763420,1778778763455,1778778763455,136545,137,81872.90,81967.99,81946.21,0.782378,0.543046,0.708469,0.785658,0.935585,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.047671,-0.057230,0.009559,0,0.029518,0.008609,0.020909,0,0.111005,0.081358,0.029648,0
2026-05-14T17:12:43.460Z,1778778762000,1778778763420,1778778763460,1778778763460,136540,137,81872.90,81967.99,81946.21,0.782378,0.543046,0.708473,0.785663,0.935589,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,-0.037847,-0.054059,0.016212,0,-0.038917,0.010978,-0.049896,0,0.111009,0.088988,0.022020,0
2026-05-14T17:12:43.483Z,1778778762000,1778778763420,1778778763483,1778778763483,136517,137,81872.90,81967.99,81946.21,0.782378,0.543046,0.708489,0.785682,0.935605,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.047651,-0.049908,0.002257,0,0.029542,0.006501,0.023041,0,0.111025,0.095599,0.015426,0
2026-05-14T17:12:43.498Z,1778778762000,1778778763420,1778778763498,1778778763498,136502,137,81872.90,81967.99,81946.21,0.782378,0.543046,0.708499,0.785695,0.935615,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.057461,-0.048704,-0.008757,0,0.019735,0.006903,0.012832,0,0.111035,0.101192,0.009844,0
2026-05-14T17:12:43.504Z,1778778762000,1778778763420,1778778763504,1778778763504,136496,136,81872.90,81967.99,81946.21,0.782378,0.543046,0.708503,0.785700,0.935620,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.057457,-0.048482,-0.008975,0,0.019740,0.006324,0.013416,0,0.121220,0.106832,0.014387,0
2026-05-14T17:12:44.376Z,1778778763000,1778778763420,1778778764376,1778778764376,135624,136,81872.90,81948.22,81946.21,0.782378,0.543046,0.709109,0.786441,0.886306,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.056851,-0.049245,-0.007605,0,-0.017779,0.009747,-0.027526,0,0.082086,0.110434,-0.028348,0
2026-05-14T17:12:44.962Z,1778778764000,1778778764428,1778778764962,1778778764962,135038,135,81872.90,81935.98,81946.21,0.782378,0.543046,0.709520,0.786942,0.844532,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.056440,-0.049952,-0.006488,0,-0.017278,0.008395,-0.025673,0,0.040312,0.109101,-0.068789,0
2026-05-14T17:12:45.885Z,1778778764000,1778778765416,1778778765885,1778778765885,134115,134,81872.90,81935.98,81946.21,0.782378,0.543046,0.710171,0.787737,0.845362,0.780000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.220000,-0.055789,-0.052607,-0.003182,0,0.021777,0.006048,0.015730,0,0.010602,0.102551,-0.091949,0
2026-05-14T17:12:46.046Z,1778778765000,1778778765416,1778778766046,1778778766046,133954,134,81872.90,81929.89,81946.21,0.782378,0.543046,0.710285,0.787877,0.820955,0.780000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.220000,-0.055675,-0.055199,-0.000476,0,0.021917,0.006584,0.015332,0,-0.013805,0.092010,-0.105815,0
2026-05-14T17:12:46.656Z,1778778765000,1778778766425,1778778766656,1778778766656,133344,133,81872.90,81929.89,81946.21,0.782378,0.543046,0.710719,0.788406,0.821504,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.074881,-0.053034,-0.021847,0,0.002806,0.008795,-0.005989,0,-0.003076,0.079549,-0.082625,0
2026-05-14T17:12:47.330Z,1778778766000,1778778766425,1778778767330,1778778767330,132670,133,81872.90,81933.12,81946.21,0.782378,0.543046,0.711202,0.788995,0.835453,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.074398,-0.054772,-0.019625,0,0.003395,0.007106,-0.003711,0,0.010873,0.068141,-0.057269,0
2026-05-14T17:12:48.474Z,1778778767000,1778778768427,1778778768474,1778778768474,131526,132,81872.90,81932.88,81951.01,0.782378,0.543046,0.724432,0.804927,0.835524,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.070988,-0.057445,-0.013543,0,0.009507,0.004494,0.005013,0,0.000764,0.058128,-0.057364,0
2026-05-14T17:12:49.436Z,1778778768000,1778778769408,1778778769436,1778778769436,130564,131,81872.90,81934.53,81946.21,0.782378,0.543046,0.712759,0.790888,0.842961,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.072841,-0.060759,-0.012082,0,0.005288,0.009336,-0.004048,0,0.018381,0.047104,-0.028723,0
2026-05-14T17:12:50.055Z,1778778769000,1778778769408,1778778770055,1778778770055,129945,130,81872.90,81934.14,81946.21,0.782378,0.543046,0.713216,0.791442,0.842001,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.072384,-0.063278,-0.009107,0,0.005842,0.006911,-0.001069,0,0.017421,0.037839,-0.020419,0
2026-05-14T17:12:50.154Z,1778778769000,1778778769408,1778778770154,1778778770154,129846,130,81872.90,81934.14,81946.21,0.782378,0.543046,0.713289,0.791531,0.842093,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.062491,-0.064770,0.002279,0,0.015751,0.005522,0.010230,0,0.027693,0.028478,-0.000785,0
2026-05-14T17:12:50.350Z,1778778769000,1778778769408,1778778770350,1778778770350,129650,130,81872.90,81934.14,81946.21,0.782378,0.543046,0.713434,0.791707,0.842276,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.052526,-0.065274,0.012748,0,-0.012513,0.005123,-0.017635,0,0.038056,0.019125,0.018931,0
2026-05-14T17:12:50.771Z,1778778769000,1778778770431,1778778770771,1778778770771,129229,129,81872.90,81934.14,81946.21,0.782378,0.543046,0.713747,0.792087,0.842669,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.042393,-0.064841,0.022448,0,-0.012133,0.005649,-0.017782,0,0.038449,0.014722,0.023728,0
2026-05-14T17:12:50.930Z,1778778769000,1778778770431,1778778770930,1778778770930,129070,129,81872.90,81934.14,81946.21,0.782378,0.543046,0.713865,0.792231,0.842819,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.042275,-0.063437,0.021162,0,-0.001809,0.006164,-0.007973,0,0.048779,0.014536,0.034243,0
2026-05-14T17:12:51.329Z,1778778770000,1778778770431,1778778771329,1778778771329,128671,129,81872.90,81932.67,81946.21,0.782378,0.543046,0.714164,0.792592,0.837332,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.022336,-0.062085,0.039749,0,0.008732,0.003805,0.004927,0,0.053472,0.018353,0.035118,0
2026-05-14T17:12:51.866Z,1778778770000,1778778771426,1778778771866,1778778771866,128134,128,81872.90,81932.67,81929.17,0.782378,0.543046,0.668158,0.734690,0.837838,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.068342,-0.058751,-0.009591,0,-0.001810,0.002487,-0.004296,0,0.064158,0.025081,0.039077,0
2026-05-14T17:12:52.820Z,1778778771000,1778778772428,1778778772820,1778778772820,127180,127,81872.90,81931.87,81929.17,0.782378,0.543046,0.668750,0.735460,0.835462,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.067750,-0.058097,-0.009652,0,-0.001040,0.002025,-0.003065,0,0.061782,0.031804,0.029977,0
2026-05-14T17:12:53.708Z,1778778772000,1778778773408,1778778773708,1778778773708,126292,126,81872.90,81928.13,81929.17,0.782378,0.543046,0.669308,0.736184,0.820540,0.700000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.300000,-0.018092,-0.057433,0.039340,0,-0.027316,0.001582,-0.028898,0,0.057040,0.036895,0.020144,0
2026-05-14T17:12:54.734Z,1778778773000,1778778774411,1778778774734,1778778774734,125266,125,81872.90,81922.85,81932.92,0.782378,0.543046,0.680548,0.750674,0.797573,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.006852,-0.052143,0.045291,0,0.007534,-0.002101,0.009635,0,0.054433,0.042523,0.011910,0
2026-05-14T17:12:55.591Z,1778778774000,1778778775416,1778778775591,1778778775591,124409,124,81872.90,81915.54,81936.71,0.782378,0.543046,0.691652,0.764765,0.762222,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.025208,-0.045544,0.020336,0,0.011445,-0.001876,0.013321,0,0.008902,0.046128,-0.037227,0
2026-05-14T17:12:55.756Z,1778778774000,1778778775416,1778778775756,1778778775756,124244,124,81872.90,81915.54,81936.71,0.782378,0.543046,0.691769,0.764913,0.762368,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.025091,-0.040827,0.015736,0,-0.008767,-0.001316,-0.007451,0,-0.011312,0.045276,-0.056588,0
2026-05-14T17:12:56.595Z,1778778775000,1778778776425,1778778776595,1778778776595,123405,123,81872.90,81921.86,81940.29,0.782378,0.543046,0.702251,0.777994,0.794645,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.034249,-0.037087,0.002837,0,-0.005866,-0.003768,-0.002099,0,0.010785,0.041376,-0.030590,0
2026-05-14T17:12:56.610Z,1778778775000,1778778776425,1778778776610,1778778776610,123390,123,81872.90,81921.86,81940.29,0.782378,0.543046,0.702262,0.778008,0.794660,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.044058,-0.035259,-0.008799,0,-0.005852,-0.003103,-0.002749,0,0.010800,0.038649,-0.027849,0
2026-05-14T17:12:56.721Z,1778778775000,1778778776425,1778778776721,1778778776721,123279,123,81872.90,81921.86,81940.29,0.782378,0.543046,0.702345,0.778110,0.794765,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.063615,-0.035425,-0.028190,0,0.012150,-0.002475,0.014625,0,-0.009455,0.035884,-0.045339,0
2026-05-14T17:12:57.682Z,1778778776000,1778778777427,1778778777682,1778778777682,122318,122,81872.90,81924.11,81938.40,0.782378,0.543046,0.697867,0.772549,0.806264,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.068093,-0.037559,-0.030533,0,0.006589,-0.001079,0.007668,0,0.002044,0.030060,-0.028016,0
2026-05-14T17:12:58.638Z,1778778777000,1778778778427,1778778778638,1778778778638,121362,121,81872.90,81925.66,81909.27,0.782378,0.543046,0.613574,0.661453,0.814344,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.054186,-0.042135,-0.012051,0,-0.006307,-0.001293,-0.005014,0,0.091564,0.024918,0.066646,1
2026-05-14T17:12:58.643Z,1778778777000,1778778778427,1778778778643,1778778778643,121357,121,81872.90,81925.66,81909.27,0.782378,0.543046,0.613576,0.661456,0.814349,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.024724,-0.040719,0.015996,0,-0.010424,-0.001743,-0.008681,0,0.142469,0.027658,0.114811,0
2026-05-14T17:12:58.673Z,1778778777000,1778778778427,1778778778673,1778778778673,121327,121,81872.90,81925.66,81909.27,0.782378,0.543046,0.613590,0.661475,0.814379,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.014890,-0.036417,0.021527,0,-0.010405,-0.002681,-0.007724,0,0.142499,0.035727,0.106772,0
2026-05-14T17:12:58.703Z,1778778777000,1778778778427,1778778778703,1778778778703,121297,121,81872.90,81925.66,81909.27,0.782378,0.543046,0.613604,0.661494,0.814408,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.005056,-0.036097,0.031040,0,-0.000206,-0.000990,0.000784,0,0.152708,0.044273,0.108435,0
2026-05-14T17:12:58.875Z,1778778777000,1778778778427,1778778778875,1778778778875,121125,121,81872.90,81925.66,81909.27,0.782378,0.543046,0.613682,0.661602,0.814578,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.004978,-0.035917,0.030940,0,0.010082,-0.001764,0.011847,0,0.163058,0.054100,0.108958,0
2026-05-14T17:12:58.928Z,1778778777000,1778778778427,1778778778928,1778778778928,121072,121,81872.90,81925.66,81909.27,0.782378,0.543046,0.613707,0.661636,0.814630,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004867,-0.033894,0.038761,0,0.020296,-0.001901,0.022196,0,0.173290,0.069516,0.103774,0
2026-05-14T17:12:58.953Z,1778778777000,1778778778427,1778778778953,1778778778953,121047,121,81872.90,81925.66,81909.27,0.782378,0.543046,0.613718,0.661652,0.814655,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.014698,-0.030898,0.045596,0,0.020312,0.001006,0.019306,0,0.173315,0.087976,0.085339,0
2026-05-14T17:12:59.663Z,1778778778000,1778778779429,1778778779663,1778778779663,120337,120,81872.90,81926.25,81909.27,0.782378,0.543046,0.614046,0.662102,0.817990,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005206,-0.026003,0.031209,0,0.020762,0.003623,0.017138,0,0.176650,0.104229,0.072421,0
2026-05-14T17:12:59.956Z,1778778778000,1778778779429,1778778779956,1778778779956,120044,120,81872.90,81926.25,81909.27,0.782378,0.543046,0.614182,0.662289,0.818282,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015162,-0.021077,0.036239,0,0.031129,0.006285,0.024844,0,0.187122,0.120814,0.066308,0
2026-05-14T17:13:00.765Z,1778778779000,1778778780427,1778778780765,1778778780765,119235,119,81872.90,81905.99,81894.99,0.782378,0.543046,0.570094,0.600646,0.714146,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.028926,-0.013199,-0.015726,0,0.001626,0.008183,-0.006557,0,0.082986,0.140472,-0.057486,0
2026-05-14T17:13:00.958Z,1778778779000,1778778780427,1778778780958,1778778780958,119042,119,81872.90,81905.99,81894.99,0.782378,0.543046,0.570151,0.600726,0.714302,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.019049,-0.009283,-0.009766,0,0.011526,0.007686,0.003840,0,0.083142,0.148566,-0.065424,0
2026-05-14T17:13:01.508Z,1778778780000,1778778781431,1778778781508,1778778781508,118492,118,81872.90,81897.23,81894.99,0.782378,0.543046,0.570313,0.600956,0.661673,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.009067,-0.005769,-0.003298,0,0.021576,0.009470,0.012106,0,0.030513,0.147724,-0.117211,0
2026-05-14T17:13:02.705Z,1778778781000,1778778782425,1778778782705,1778778782705,117295,117,81872.90,81896.61,81894.99,0.782378,0.543046,0.570670,0.601460,0.658566,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.018530,-0.004203,-0.014326,0,0.012260,0.012670,-0.000409,0,0.037586,0.136528,-0.098942,0
2026-05-14T17:13:02.771Z,1778778781000,1778778782425,1778778782771,1778778782771,117229,117,81872.90,81896.61,81894.99,0.782378,0.543046,0.570690,0.601488,0.658608,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.001130,-0.004567,0.005698,0,0.000868,0.014936,-0.014068,0,0.057988,0.126037,-0.068049,0
2026-05-14T17:13:03.717Z,1778778782000,1778778783430,1778778783717,1778778783717,116283,116,81872.90,81888.45,81890.01,0.782378,0.543046,0.554999,0.579188,0.606017,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.005079,-0.003949,0.009028,0,0.029268,0.015044,0.014224,0,-0.004783,0.116565,-0.121348,0
2026-05-14T17:13:03.873Z,1778778782000,1778778783430,1778778783873,1778778783873,116127,116,81872.90,81888.45,81890.01,0.782378,0.543046,0.555036,0.579241,0.606087,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.014524,-0.002943,-0.011581,0,0.009681,0.016962,-0.007282,0,0.005467,0.099781,-0.094314,0
2026-05-14T17:13:03.878Z,1778778782000,1778778783430,1778778783878,1778778783878,116122,116,81872.90,81888.45,81890.01,0.782378,0.543046,0.555038,0.579242,0.606089,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.004702,-0.004882,0.000180,0,0.019502,0.015901,0.003601,0,0.005469,0.082999,-0.077530,0
2026-05-14T17:13:03.883Z,1778778782000,1778778783430,1778778783883,1778778783883,116117,116,81872.90,81888.45,81890.01,0.782378,0.543046,0.555039,0.579244,0.606091,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.014939,-0.006822,0.021761,0,-0.021376,0.015820,-0.037196,0,0.005471,0.066214,-0.060743,0
2026-05-14T17:13:03.919Z,1778778782000,1778778783430,1778778783919,1778778783919,116081,116,81872.90,81888.45,81890.01,0.782378,0.543046,0.555047,0.579256,0.606107,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,-0.015033,-0.005849,-0.009184,0,0.009176,0.011606,-0.002430,0,0.036027,0.049096,-0.013069,0
2026-05-14T17:13:03.931Z,1778778782000,1778778783430,1778778783931,1778778783931,116069,116,81872.90,81888.45,81890.01,0.782378,0.543046,0.555050,0.579260,0.606113,0.500000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.500000,-0.015030,-0.008868,-0.006162,0,0.009180,0.009411,-0.000231,0,0.036033,0.033987,0.002046,0
2026-05-14T17:13:04.844Z,1778778783000,1778778784428,1778778784844,1778778784844,115156,115,81872.90,81886.18,81894.93,0.782378,0.543046,0.571130,0.602109,0.591252,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.001050,-0.007479,0.008528,0,0.032029,0.010166,0.021863,0,0.021172,0.029291,-0.008120,0
2026-05-14T17:13:05.649Z,1778778784000,1778778785430,1778778785649,1778778785649,114351,114,81872.90,81884.68,81869.05,0.782378,0.543046,0.487131,0.481685,0.581390,0.500000,0.530000,sell,0.500000,0.491000,0.018000,0.470000,0.500000,-0.003869,-0.005469,0.001600,0,-0.009315,0.012216,-0.021532,0,0.041850,0.023094,0.018756,0
2026-05-14T17:13:05.675Z,1778778784000,1778778785430,1778778785675,1778778785675,114325,114,81872.90,81884.68,81869.05,0.782378,0.543046,0.487130,0.481683,0.581399,0.470000,0.530000,sell,0.470000,0.461540,0.018000,0.470000,0.530000,0.025590,-0.004949,0.030539,0,0.020143,0.009127,0.011015,0,0.041859,0.024228,0.017632,0
2026-05-14T17:13:05.706Z,1778778784000,1778778785430,1778778785706,1778778785706,114294,114,81872.90,81884.68,81869.05,0.782378,0.543046,0.487128,0.481680,0.581410,0.460000,0.510000,sell,0.460000,0.451720,0.018000,0.490000,0.540000,-0.032052,-0.000537,-0.031515,0,0.029960,0.009916,0.020045,0,0.062230,0.024655,0.037575,0
2026-05-14T17:13:05.776Z,1778778784000,1778778785430,1778778785776,1778778785776,114224,114,81872.90,81884.68,81869.05,0.782378,0.543046,0.487124,0.481675,0.581435,0.450000,0.510000,sell,0.450000,0.441900,0.018000,0.490000,0.550000,-0.032056,-0.003855,-0.028201,0,-0.037505,0.012825,-0.050330,0,0.062255,0.025079,0.037176,0
2026-05-14T17:13:05.924Z,1778778784000,1778778785430,1778778785924,1778778785924,114076,114,81872.90,81884.68,81869.05,0.782378,0.543046,0.487116,0.481663,0.581487,0.490000,0.510000,sell,0.490000,0.481180,0.018000,0.490000,0.510000,0.005936,-0.007569,0.013505,0,0.000483,0.006147,-0.005664,0,0.062307,0.031783,0.030524,0
2026-05-14T17:13:06.919Z,1778778785000,1778778786428,1778778786919,1778778786919,113081,113,81872.90,81880.76,81885.71,0.782378,0.543046,0.541742,0.560239,0.554794,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.032742,-0.005523,0.038265,0,0.051239,0.005228,0.046011,0,0.045794,0.037467,0.008327,0
