iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:12:26.018Z,1778760745000,1778760745415,1778760746018,1778760746018,153982,154,79219.73,79324.22,79330.60,0.275196,0.238177,0.989259,0.990000,0.943291,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018561,-0.015880,-0.002682,0,-0.017820,-0.015784,-0.002036,0,-0.019069,-0.010981,-0.008088,0
2026-05-14T12:12:27.052Z,1778760746000,1778760746355,1778760747052,1778760747052,152948,153,79219.73,79317.98,79330.60,0.275196,0.238177,0.989477,0.990000,0.932349,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018343,-0.015954,-0.002389,0,-0.017820,-0.015784,-0.002036,0,-0.030011,-0.012877,-0.017134,0
2026-05-14T12:12:27.989Z,1778760747000,1778760747428,1778760747989,1778760747989,152011,152,79219.73,79316.64,79330.60,0.275196,0.238177,0.989673,0.990000,0.930262,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018147,-0.016006,-0.002141,0,-0.017820,-0.015784,-0.002036,0,-0.032098,-0.015913,-0.016185,0
2026-05-14T12:12:29.141Z,1778760748000,1778760748405,1778760749141,1778760749141,150859,151,79219.73,79315.70,79330.60,0.275196,0.238177,0.989912,0.990000,0.929090,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017908,-0.016039,-0.001869,0,-0.017820,-0.015784,-0.002036,0,-0.033270,-0.019210,-0.014060,0
2026-05-14T12:12:30.114Z,1778760749000,1778760749424,1778760750114,1778760750114,149886,150,79219.73,79312.97,79330.60,0.275196,0.238177,0.990000,0.990000,0.923908,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016048,-0.001772,0,-0.017820,-0.015784,-0.002036,0,-0.038452,-0.022149,-0.016303,0
2026-05-14T12:12:31.048Z,1778760750000,1778760750378,1778760751048,1778760751048,148952,149,79219.73,79312.91,79330.60,0.275196,0.238177,0.990000,0.990000,0.924423,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016048,-0.001772,0,-0.017820,-0.015784,-0.002036,0,-0.037937,-0.024759,-0.013179,0
2026-05-14T12:12:32.097Z,1778760751000,1778760751431,1778760752097,1778760752097,147903,148,79219.73,79312.10,79330.60,0.275196,0.238177,0.990000,0.990000,0.923343,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017066,-0.000754,0,-0.017820,-0.016802,-0.001018,0,-0.039017,-0.027339,-0.011678,0
2026-05-14T12:12:33.144Z,1778760752000,1778760752415,1778760753144,1778760753144,146856,147,79219.73,79312.10,79330.60,0.275196,0.238177,0.990000,0.990000,0.924070,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018084,0.000264,0,-0.017820,-0.017820,0.000000,0,-0.038290,-0.029527,-0.008762,0
2026-05-14T12:12:34.053Z,1778760753000,1778760753383,1778760754053,1778760754053,145947,146,79219.73,79312.36,79330.60,0.275196,0.238177,0.990000,0.990000,0.925284,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018084,0.000264,0,-0.017820,-0.017820,0.000000,0,-0.037076,-0.030535,-0.006541,0
2026-05-14T12:12:35.132Z,1778760754000,1778760754427,1778760755132,1778760755132,144868,145,79219.73,79312.36,79330.60,0.275196,0.238177,0.990000,0.990000,0.926038,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018084,0.000264,0,-0.017820,-0.017820,0.000000,0,-0.036322,-0.032376,-0.003947,0
2026-05-14T12:12:35.296Z,1778760754000,1778760754427,1778760755296,1778760755296,144704,145,79219.73,79312.36,79330.60,0.275196,0.238177,0.990000,0.990000,0.926153,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.017988,0.000168,0,-0.017820,-0.017820,0.000000,0,-0.026387,-0.034154,0.007767,0
2026-05-14T12:12:35.802Z,1778760754000,1778760755380,1778760755802,1778760755802,144198,144,79219.73,79312.36,79326.55,0.275196,0.238177,0.988978,0.990000,0.926507,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008662,-0.017914,0.009251,0,-0.007640,-0.017820,0.010180,0,-0.026033,-0.034886,0.008853,0
2026-05-14T12:12:36.546Z,1778760755000,1778760756333,1778760756546,1778760756546,143454,143,79219.73,79312.29,79326.55,0.275196,0.238177,0.989148,0.990000,0.926872,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008492,-0.016946,0.008454,0,-0.007640,-0.016802,0.009162,0,-0.025668,-0.034488,0.008820,0
2026-05-14T12:12:36.788Z,1778760755000,1778760756333,1778760756788,1778760756788,143212,143,79219.73,79312.29,79326.55,0.275196,0.238177,0.989204,0.990000,0.927042,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.018616,-0.015980,-0.002636,0,-0.017820,-0.015784,-0.002036,0,-0.025498,-0.033845,0.008347,0
2026-05-14T12:12:37.469Z,1778760756000,1778760757380,1778760757469,1778760757469,142531,143,79219.73,79309.70,79326.55,0.275196,0.238177,0.989359,0.990000,0.921733,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018461,-0.016051,-0.002410,0,-0.017820,-0.015784,-0.002036,0,-0.040627,-0.033068,-0.007559,0
2026-05-14T12:12:38.776Z,1778760757000,1778760758383,1778760758776,1778760758776,141224,141,79219.73,79308.44,79326.55,0.275196,0.238177,0.989655,0.990000,0.919766,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.018165,-0.016115,-0.002050,0,-0.017820,-0.015784,-0.002036,0,-0.032774,-0.033286,0.000512,0
2026-05-14T12:12:39.746Z,1778760758000,1778760759426,1778760759746,1778760759746,140254,140,79219.73,79308.40,79320.79,0.275196,0.238177,0.985962,0.990000,0.920400,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021858,-0.016150,-0.005708,0,-0.017820,-0.015784,-0.002036,0,-0.041960,-0.032769,-0.009191,0
2026-05-14T12:12:40.588Z,1778760759000,1778760760420,1778760760588,1778760760588,139412,139,79219.73,79308.03,79320.79,0.275196,0.238177,0.986198,0.990000,0.920153,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021622,-0.016553,-0.005069,0,-0.017820,-0.015784,-0.002036,0,-0.042207,-0.033064,-0.009144,0
2026-05-14T12:12:41.301Z,1778760760000,1778760760420,1778760761301,1778760761301,138699,139,79219.73,79307.73,79320.79,0.275196,0.238177,0.986396,0.990000,0.919961,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021424,-0.016934,-0.004491,0,-0.017820,-0.015784,-0.002036,0,-0.042399,-0.033455,-0.008944,0
2026-05-14T12:12:42.180Z,1778760761000,1778760761410,1778760762180,1778760762180,137820,138,79219.73,79307.45,79320.79,0.275196,0.238177,0.986639,0.990000,0.919959,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021181,-0.017294,-0.003887,0,-0.017820,-0.015784,-0.002036,0,-0.042401,-0.033988,-0.008414,0
2026-05-14T12:12:44.781Z,1778760763000,1778760764424,1778760764781,1778760764781,135219,135,79219.73,79306.64,79320.79,0.275196,0.238177,0.987349,0.990000,0.920028,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020471,-0.017630,-0.002841,0,-0.017820,-0.015784,-0.002036,0,-0.042332,-0.034596,-0.007737,0
2026-05-14T12:12:45.701Z,1778760764000,1778760765377,1778760765701,1778760765701,134299,134,79219.73,79306.56,79320.79,0.275196,0.238177,0.987597,0.990000,0.920548,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020223,-0.017895,-0.002328,0,-0.017820,-0.015784,-0.002036,0,-0.041812,-0.036190,-0.005622,0
2026-05-14T12:12:46.252Z,1778760765000,1778760765377,1778760766252,1778760766252,133748,134,79219.73,79305.65,79320.79,0.275196,0.238177,0.987745,0.990000,0.918766,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020075,-0.019051,-0.001024,0,-0.017820,-0.016802,-0.001018,0,-0.043594,-0.037768,-0.005826,0
2026-05-14T12:12:47.902Z,1778760766000,1778760767292,1778760767902,1778760767902,132098,132,79219.73,79305.15,79320.79,0.275196,0.238177,0.988183,0.990000,0.918857,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019637,-0.020210,0.000573,0,-0.017820,-0.017820,0.000000,0,-0.043503,-0.039561,-0.003942,0
2026-05-14T12:12:48.596Z,1778760767000,1778760767292,1778760768596,1778760768596,131404,131,79219.73,79305.21,79320.79,0.275196,0.238177,0.988366,0.990000,0.919561,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019454,-0.020312,0.000858,0,-0.017820,-0.017820,0.000000,0,-0.042799,-0.041361,-0.001438,0
2026-05-14T12:12:49.433Z,1778760768000,1778760767292,1778760769433,1778760769433,130567,131,79219.73,79305.22,79320.79,0.275196,0.238177,0.988585,0.990000,0.920234,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019235,-0.020411,0.001176,0,-0.017820,-0.017820,0.000000,0,-0.042126,-0.041578,-0.000548,0
2026-05-14T12:12:49.581Z,1778760768000,1778760769361,1778760769581,1778760769581,130419,130,79219.73,79305.22,79320.79,0.275196,0.238177,0.988624,0.990000,0.920352,0.960000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.040000,-0.019196,-0.020518,0.001322,0,-0.017820,-0.017820,0.000000,0,-0.022368,-0.042513,0.020145,0
2026-05-14T12:12:50.451Z,1778760769000,1778760770231,1778760770451,1778760770451,129549,130,79219.73,79305.21,79320.79,0.275196,0.238177,0.988849,0.990000,0.921032,0.960000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.040000,-0.018971,-0.020252,0.001281,0,-0.017820,-0.017820,0.000000,0,-0.021688,-0.040554,0.018866,0
2026-05-14T12:12:51.420Z,1778760770000,1778760770231,1778760771420,1778760771420,128580,129,79219.73,79304.89,79320.79,0.275196,0.238177,0.989099,0.990000,0.921032,0.960000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.040000,-0.018721,-0.019987,0.001266,0,-0.017820,-0.017820,0.000000,0,-0.021688,-0.038502,0.016814,0
2026-05-14T12:12:51.590Z,1778760770000,1778760771393,1778760771590,1778760771590,128410,128,79219.73,79304.89,79320.79,0.275196,0.238177,0.989142,0.990000,0.921169,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018678,-0.019716,0.001039,0,-0.017820,-0.017820,0.000000,0,-0.041191,-0.036431,-0.004759,0
2026-05-14T12:12:52.072Z,1778760771000,1778760771393,1778760772072,1778760772072,127928,128,79219.73,79302.97,79320.79,0.275196,0.238177,0.989265,0.990000,0.916787,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018555,-0.019466,0.000912,0,-0.017820,-0.017820,0.000000,0,-0.045573,-0.036310,-0.009263,0
2026-05-14T12:12:53.516Z,1778760772000,1778760773310,1778760773516,1778760773516,126484,126,79219.73,79304.91,79320.79,0.275196,0.238177,0.989631,0.990000,0.922793,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018189,-0.019274,0.001086,0,-0.017820,-0.017820,0.000000,0,-0.039567,-0.036634,-0.002933,0
2026-05-14T12:12:54.248Z,1778760773000,1778760773310,1778760774248,1778760774248,125752,126,79219.73,79304.28,79320.79,0.275196,0.238177,0.989815,0.990000,0.921861,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018005,-0.019071,0.001066,0,-0.017820,-0.017820,0.000000,0,-0.040499,-0.036410,-0.004090,0
2026-05-14T12:12:55.494Z,1778760774000,1778760774383,1778760775494,1778760775494,124506,125,79219.73,79304.48,79320.79,0.275196,0.238177,0.990000,0.990000,0.923372,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018864,0.001044,0,-0.017820,-0.017820,0.000000,0,-0.038988,-0.036100,-0.002888,0
2026-05-14T12:12:56.203Z,1778760775000,1778760774383,1778760776203,1778760776203,123797,124,79219.73,79303.23,79320.79,0.275196,0.238177,0.990000,0.990000,0.920881,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018682,0.000862,0,-0.017820,-0.017820,0.000000,0,-0.041479,-0.035649,-0.005831,0
2026-05-14T12:12:57.313Z,1778760776000,1778760776381,1778760777313,1778760777313,122687,123,79219.73,79302.40,79320.79,0.275196,0.238177,0.990000,0.990000,0.919742,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018519,0.000699,0,-0.017820,-0.017820,0.000000,0,-0.042618,-0.035517,-0.007101,0
2026-05-14T12:12:58.317Z,1778760777000,1778760777408,1778760778317,1778760778317,121683,122,79219.73,79302.40,79320.79,0.275196,0.238177,0.990000,0.990000,0.920602,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018377,0.000557,0,-0.017820,-0.017820,0.000000,0,-0.041758,-0.035566,-0.006192,0
2026-05-14T12:12:59.373Z,1778760778000,1778760778408,1778760779373,1778760779373,120627,121,79219.73,79302.41,79318.73,0.275196,0.238177,0.989829,0.990000,0.921519,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017991,-0.018240,0.000248,0,-0.017820,-0.017820,0.000000,0,-0.040841,-0.037505,-0.003336,0
2026-05-14T12:13:00.274Z,1778760779000,1778760779422,1778760780274,1778760780274,119726,120,79219.73,79299.96,79318.73,0.275196,0.238177,0.990000,0.990000,0.916001,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018142,0.000322,0,-0.017820,-0.017820,0.000000,0,-0.046359,-0.039420,-0.006938,0
2026-05-14T12:13:01.310Z,1778760780000,1778760780322,1778760781310,1778760781310,118690,119,79219.73,79299.49,79318.73,0.275196,0.238177,0.990000,0.990000,0.915688,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018052,0.000232,0,-0.017820,-0.017820,0.000000,0,-0.046672,-0.041887,-0.004785,0
2026-05-14T12:13:02.322Z,1778760781000,1778760781158,1778760782322,1778760782322,117678,118,79219.73,79299.29,79318.73,0.275196,0.238177,0.990000,0.990000,0.916056,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017966,0.000146,0,-0.017820,-0.017820,0.000000,0,-0.046304,-0.042435,-0.003869,0
2026-05-14T12:13:03.305Z,1778760782000,1778760782431,1778760783305,1778760783305,116695,117,79219.73,79297.66,79318.73,0.275196,0.238177,0.990000,0.990000,0.912515,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017893,0.000073,0,-0.017820,-0.017820,0.000000,0,-0.049845,-0.042509,-0.007336,0
2026-05-14T12:13:04.241Z,1778760783000,1778760783428,1778760784241,1778760784241,115759,116,79219.73,79297.37,79318.73,0.275196,0.238177,0.990000,0.990000,0.912589,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017856,0.000036,0,-0.017820,-0.017820,0.000000,0,-0.049771,-0.043536,-0.006235,0
2026-05-14T12:13:05.256Z,1778760784000,1778760784431,1778760785256,1778760785256,114744,115,79219.73,79299.07,79323.48,0.275196,0.238177,0.990000,0.990000,0.918144,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017837,0.000017,0,-0.017820,-0.017820,0.000000,0,-0.044216,-0.044463,0.000247,0
2026-05-14T12:13:06.455Z,1778760785000,1778760786423,1778760786455,1778760786455,113545,114,79219.73,79303.51,79323.48,0.275196,0.238177,0.990000,0.990000,0.930338,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017837,0.000017,0,-0.017820,-0.017820,0.000000,0,-0.032022,-0.044986,0.012964,0
2026-05-14T12:13:07.337Z,1778760786000,1778760786423,1778760787337,1778760787337,112663,113,79219.73,79305.29,79323.48,0.275196,0.238177,0.990000,0.990000,0.935200,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017837,0.000017,0,-0.017820,-0.017820,0.000000,0,-0.027160,-0.044041,0.016880,0
2026-05-14T12:13:08.259Z,1778760787000,1778760787389,1778760788259,1778760788259,111741,112,79219.73,79305.39,79323.48,0.275196,0.238177,0.990000,0.990000,0.936210,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017837,0.000017,0,-0.017820,-0.017820,0.000000,0,-0.026150,-0.042495,0.016345,0
2026-05-14T12:13:08.579Z,1778760787000,1778760788261,1778760788579,1778760788579,111421,111,79219.73,79305.39,79323.48,0.275196,0.238177,0.990000,0.990000,0.936483,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017837,0.010197,0,-0.007640,-0.017820,0.010180,0,-0.025877,-0.040934,0.015057,0
2026-05-14T12:13:09.469Z,1778760788000,1778760789334,1778760789469,1778760789469,110531,111,79219.73,79305.07,79323.48,0.275196,0.238177,0.990000,0.990000,0.936521,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,-0.025839,-0.039438,0.013599,0
2026-05-14T12:13:10.521Z,1778760789000,1778760790420,1778760790521,1778760790521,109479,109,79219.73,79305.04,79323.48,0.275196,0.238177,0.990000,0.990000,0.937377,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,-0.024983,-0.037386,0.012402,0
2026-05-14T12:13:11.144Z,1778760790000,1778760790420,1778760791144,1778760791144,108856,109,79219.73,79305.04,79323.48,0.275196,0.238177,0.990000,0.990000,0.937915,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.014766,0.007126,0,-0.024445,-0.035217,0.010771,0
2026-05-14T12:13:12.094Z,1778760791000,1778760791420,1778760792094,1778760792094,107906,108,79219.73,79305.97,79330.60,0.275196,0.238177,0.990000,0.990000,0.940749,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,-0.021611,-0.033031,0.011420,0
2026-05-14T12:13:13.156Z,1778760792000,1778760792408,1778760793156,1778760793156,106844,107,79219.73,79310.89,79330.60,0.275196,0.238177,0.990000,0.990000,0.951371,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,-0.010989,-0.030207,0.019219,0
2026-05-14T12:13:14.226Z,1778760793000,1778760793386,1778760794226,1778760794226,105774,106,79219.73,79315.49,79330.60,0.275196,0.238177,0.990000,0.990000,0.959993,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,-0.002367,-0.026329,0.023962,0
2026-05-14T12:13:15.300Z,1778760794000,1778760793386,1778760795300,1778760795300,104700,105,79219.73,79315.56,79330.60,0.275196,0.238177,0.990000,0.990000,0.960867,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,-0.010694,0.019676,0,0.008982,-0.010694,0.019676,0,-0.020151,-0.022144,0.001994,0
2026-05-14T12:13:15.478Z,1778760794000,1778760795302,1778760795478,1778760795478,104522,105,79219.73,79315.56,79330.60,0.275196,0.238177,0.990000,0.990000,0.960994,0.997000,0.997000,sell,0.997000,0.979054,0.018000,0.003000,0.003000,0.010946,-0.008014,0.018960,0,0.010946,-0.008014,0.018960,0,-0.018060,-0.020957,0.002897,0
2026-05-14T12:13:16.311Z,1778760795000,1778760795302,1778760796311,1778760796311,103689,104,79219.73,79317.00,79330.60,0.275196,0.238177,0.990000,0.990000,0.963764,0.997000,0.997000,sell,0.997000,0.979054,0.018000,0.003000,0.003000,0.010946,-0.005137,0.016083,0,0.010946,-0.005137,0.016083,0,-0.015290,-0.020047,0.004757,0
2026-05-14T12:13:17.451Z,1778760796000,1778760797408,1778760797451,1778760797451,102549,103,79219.73,79317.01,79333.33,0.275196,0.238177,0.990000,0.990000,0.964553,0.997000,0.997000,sell,0.997000,0.979054,0.018000,0.003000,0.003000,0.010946,-0.002261,0.013207,0,0.010946,-0.002261,0.013207,0,-0.014501,-0.018961,0.004460,0
2026-05-14T12:13:17.615Z,1778760796000,1778760797408,1778760797615,1778760797615,102385,102,79219.73,79317.01,79333.33,0.275196,0.238177,0.990000,0.990000,0.964665,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,-0.000402,0.011348,0,0.010946,-0.000402,0.011348,0,-0.014389,-0.017824,0.003435,0
2026-05-14T12:13:18.392Z,1778760797000,1778760797408,1778760798392,1778760798392,101608,102,79219.73,79316.31,79333.33,0.275196,0.238177,0.990000,0.990000,0.964192,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.001457,0.009489,0,0.010946,0.001457,0.009489,0,-0.014862,-0.016679,0.001817,0
2026-05-14T12:13:19.468Z,1778760798000,1778760799408,1778760799468,1778760799468,100532,101,79219.73,79317.40,79333.33,0.275196,0.238177,0.990000,0.990000,0.966492,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.003315,0.007631,0,0.010946,0.003315,0.007631,0,-0.012562,-0.015667,0.003105,0
2026-05-14T12:13:19.946Z,1778760799000,1778760799408,1778760799946,1778760799946,100054,100,79219.73,79317.08,79333.33,0.275196,0.238177,0.990000,0.990000,0.966372,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.005174,0.005772,0,0.010946,0.005174,0.005772,0,-0.012682,-0.014478,0.001796,0
2026-05-14T12:13:20.661Z,1778760799000,1778760800429,1778760800661,1778760800661,99339,99,79219.73,79317.08,79333.33,0.275196,0.238177,0.990000,0.990000,0.966861,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.007032,0.002932,0,0.009964,0.007032,0.002932,0,-0.013175,-0.013585,0.000410,0
2026-05-14T12:13:21.021Z,1778760800000,1778760800429,1778760801021,1778760801021,98979,99,79219.73,79317.47,79333.33,0.275196,0.238177,0.990000,0.990000,0.967636,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.008793,0.001171,0,0.009964,0.008793,0.001171,0,-0.012400,-0.013804,0.001404,0
