iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:12:16.000Z,1778735535000,1778735535383,1778735536000,1778735536000,164000,164,79418.43,79407.35,79419.92,0.300647,0.250773,0.510844,0.513050,0.434367,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.010024,0.008280,0.001744,0,0.012230,0.010461,0.001769,0,-0.066453,-0.056928,-0.009526,0
2026-05-14T05:12:17.191Z,1778735536000,1778735536367,1778735537191,1778735537191,162809,163,79418.43,79407.34,79419.92,0.300647,0.250773,0.510885,0.513099,0.434110,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.010065,0.011156,-0.001091,0,0.012279,0.013341,-0.001063,0,-0.066710,-0.058138,-0.008572,0
2026-05-14T05:12:18.331Z,1778735537000,1778735537421,1778735538331,1778735538331,161669,162,79418.43,79407.49,79419.92,0.300647,0.250773,0.510924,0.513145,0.434722,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.010104,0.013017,-0.002913,0,0.012325,0.015207,-0.002882,0,-0.066098,-0.059369,-0.006729,0
2026-05-14T05:12:19.549Z,1778735538000,1778735539408,1778735539549,1778735539549,160451,160,79418.43,79407.54,79419.92,0.300647,0.250773,0.510966,0.513196,0.434809,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.010146,0.014880,-0.004733,0,0.012376,0.017075,-0.004699,0,-0.066011,-0.060519,-0.005491,0
2026-05-14T05:12:20.188Z,1778735539000,1778735539408,1778735540188,1778735540188,159812,160,79418.43,79407.54,79419.92,0.300647,0.250773,0.510989,0.513223,0.434677,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.010169,0.013927,-0.003759,0,0.012403,0.016128,-0.003726,0,-0.066143,-0.061656,-0.004487,0
2026-05-14T05:12:21.149Z,1778735540000,1778735540409,1778735541149,1778735541149,158851,159,79418.43,79407.42,79420.51,0.300647,0.250773,0.515413,0.518525,0.433742,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.013947,0.012976,-0.026923,0,-0.010835,0.015183,-0.026018,0,-0.067078,-0.062797,-0.004281,0
2026-05-14T05:12:22.233Z,1778735541000,1778735541423,1778735542233,1778735542233,157767,158,79418.43,79407.52,79427.99,0.300647,0.250773,0.570964,0.584928,0.434129,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.041604,0.009609,0.031995,0,0.055568,0.011909,0.043660,0,-0.066691,-0.064002,-0.002689,0
2026-05-14T05:12:22.375Z,1778735541000,1778735541423,1778735542375,1778735542375,157625,158,79418.43,79407.52,79427.99,0.300647,0.250773,0.570996,0.584966,0.434099,0.520000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.480000,-0.029624,0.011793,-0.041417,0,-0.015654,0.015270,-0.030924,0,-0.076541,-0.065147,-0.011394,0
2026-05-14T05:12:22.653Z,1778735541000,1778735542183,1778735542653,1778735542653,157347,157,79418.43,79407.52,79427.99,0.300647,0.250773,0.571058,0.585040,0.434042,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,-0.029562,0.006852,-0.036414,0,-0.015580,0.011507,-0.027087,0,-0.106058,-0.067284,-0.038774,0
2026-05-14T05:12:22.984Z,1778735541000,1778735542183,1778735542984,1778735542984,157016,157,79418.43,79407.52,79427.99,0.300647,0.250773,0.571132,0.585129,0.433973,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.009128,0.002899,-0.012026,0,0.004869,0.008732,-0.003864,0,-0.106127,-0.071384,-0.034743,0
2026-05-14T05:12:23.288Z,1778735542000,1778735542183,1778735543288,1778735543288,156712,157,79418.43,79410.34,79427.99,0.300647,0.250773,0.571201,0.585210,0.450854,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.009059,0.000985,-0.010044,0,0.004950,0.007998,-0.003048,0,-0.089246,-0.075391,-0.013855,0
2026-05-14T05:12:23.392Z,1778735542000,1778735542183,1778735543392,1778735543392,156608,157,79418.43,79410.34,79427.99,0.300647,0.250773,0.571224,0.585238,0.450837,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.009036,-0.000923,-0.008112,0,0.004978,0.007270,-0.002292,0,-0.099083,-0.077670,-0.021412,0
2026-05-14T05:12:23.616Z,1778735542000,1778735543416,1778735543616,1778735543616,156384,156,79418.43,79410.34,79427.99,0.300647,0.250773,0.571275,0.585298,0.450803,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.001715,-0.002833,0.004548,0,-0.015322,0.006540,-0.021862,0,-0.118757,-0.080908,-0.037850,0
2026-05-14T05:12:24.012Z,1778735543000,1778735543416,1778735544012,1778735544012,155988,156,79418.43,79410.78,79427.99,0.300647,0.250773,0.571365,0.585405,0.453406,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.001805,-0.003672,0.005477,0,-0.015215,0.003775,-0.018990,0,-0.116154,-0.086174,-0.029981,0
2026-05-14T05:12:25.848Z,1778735544000,1778735545421,1778735545848,1778735545848,154152,154,79418.43,79413.82,79427.99,0.300647,0.250773,0.571785,0.585906,0.471663,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002225,-0.004506,0.006732,0,-0.014714,0.001016,-0.015731,0,-0.097897,-0.091188,-0.006709,0
2026-05-14T05:12:26.370Z,1778735545000,1778735545421,1778735546370,1778735546370,153630,154,79418.43,79416.42,79427.99,0.300647,0.250773,0.571906,0.586050,0.487555,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002346,-0.005301,0.007647,0,-0.014570,-0.001695,-0.012875,0,-0.082005,-0.094363,0.012358,0
2026-05-14T05:12:27.354Z,1778735546000,1778735546200,1778735547354,1778735547354,152646,153,79418.43,79416.43,79427.99,0.300647,0.250773,0.572136,0.586323,0.487579,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002576,-0.003671,0.006247,0,-0.014297,-0.002069,-0.012228,0,-0.081981,-0.095856,0.013875,0
2026-05-14T05:12:27.745Z,1778735546000,1778735546200,1778735547745,1778735547745,152255,152,79418.43,79416.43,79427.99,0.300647,0.250773,0.572228,0.586432,0.487564,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.002668,-0.007574,0.010242,0,0.016872,-0.009056,0.025928,0,-0.081996,-0.097385,0.015388,0
2026-05-14T05:12:28.505Z,1778735547000,1778735548429,1778735548505,1778735548505,151495,151,79418.43,79416.40,79427.99,0.300647,0.250773,0.572408,0.586646,0.487345,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.006972,-0.004345,-0.002628,0,0.007266,-0.005803,0.013069,0,-0.092035,-0.097930,0.005896,0
2026-05-14T05:12:28.897Z,1778735547000,1778735548429,1778735548897,1778735548897,151103,151,79418.43,79416.40,79427.99,0.300647,0.250773,0.572501,0.586756,0.487330,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.016699,-0.002086,-0.014613,0,-0.002444,-0.003518,0.001075,0,-0.101870,-0.096528,-0.005342,0
2026-05-14T05:12:29.109Z,1778735548000,1778735548429,1778735549109,1778735549109,150891,151,79418.43,79416.68,79427.99,0.300647,0.250773,0.572551,0.586817,0.489055,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.016649,-0.002843,-0.013806,0,-0.002383,-0.004250,0.001866,0,-0.100145,-0.096102,-0.004042,0
2026-05-14T05:12:30.135Z,1778735549000,1778735549424,1778735550135,1778735550135,149865,150,79418.43,79415.26,79427.99,0.300647,0.250773,0.572797,0.587109,0.480162,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.016403,-0.003602,-0.012801,0,-0.002091,-0.004983,0.002892,0,-0.109038,-0.097192,-0.011846,0
2026-05-14T05:12:30.536Z,1778735549000,1778735550431,1778735550536,1778735550536,149464,149,79418.43,79415.26,79427.99,0.300647,0.250773,0.572894,0.587224,0.480135,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.016306,-0.004339,-0.011967,0,-0.001976,-0.005690,0.003714,0,-0.109065,-0.098188,-0.010877,0
2026-05-14T05:12:31.152Z,1778735550000,1778735550431,1778735551152,1778735551152,148848,149,79418.43,79415.30,79427.99,0.300647,0.250773,0.573044,0.587402,0.480357,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.016156,-0.006141,-0.010016,0,-0.001798,-0.004355,0.002558,0,-0.108843,-0.097219,-0.011625,0
2026-05-14T05:12:31.352Z,1778735550000,1778735550431,1778735551352,1778735551352,148648,149,79418.43,79415.30,79427.99,0.300647,0.250773,0.573092,0.587460,0.480344,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.006288,-0.007937,0.001649,0,0.008080,-0.003014,0.011094,0,-0.099036,-0.096487,-0.002549,0
2026-05-14T05:12:31.361Z,1778735550000,1778735550431,1778735551361,1778735551361,148639,149,79418.43,79415.30,79427.99,0.300647,0.250773,0.573095,0.587463,0.480343,0.560000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.440000,0.023175,-0.008788,0.031963,0,0.037543,-0.000734,0.038277,0,-0.069577,-0.096601,0.027025,0
2026-05-14T05:12:31.558Z,1778735550000,1778735551429,1778735551558,1778735551558,148442,148,79418.43,79415.30,79427.99,0.300647,0.250773,0.573143,0.587520,0.480330,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,-0.027477,-0.006705,-0.020772,0,-0.013100,0.004477,-0.017577,0,-0.049950,-0.095359,0.045409,0
2026-05-14T05:12:31.660Z,1778735550000,1778735551429,1778735551660,1778735551660,148340,148,79418.43,79415.30,79427.99,0.300647,0.250773,0.573168,0.587550,0.480324,0.540000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.460000,0.042888,-0.009711,0.052598,0,-0.053790,0.004597,-0.058387,0,-0.049956,-0.092156,0.042199,0
2026-05-14T05:12:31.707Z,1778735550000,1778735551429,1778735551707,1778735551707,148293,148,79418.43,79415.30,79427.99,0.300647,0.250773,0.573179,0.587563,0.480321,0.540000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.460000,0.042899,-0.005689,0.048588,0,0.057283,-0.002469,0.059753,0,-0.049959,-0.088952,0.038992,0
2026-05-14T05:12:31.768Z,1778735550000,1778735551429,1778735551768,1778735551768,148232,148,79418.43,79415.30,79427.99,0.300647,0.250773,0.573194,0.587581,0.480317,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.003114,-0.000702,0.003816,0,0.017501,0.002533,0.014969,0,-0.049963,-0.084744,0.034781,0
2026-05-14T05:12:31.770Z,1778735550000,1778735551429,1778735551770,1778735551770,148230,148,79418.43,79415.30,79427.99,0.300647,0.250773,0.573195,0.587582,0.480316,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.003115,0.001280,0.001835,0,0.017502,0.004527,0.012975,0,-0.040144,-0.079553,0.039410,0
2026-05-14T05:12:31.802Z,1778735550000,1778735551429,1778735551802,1778735551802,148198,148,79418.43,79415.30,79427.99,0.300647,0.250773,0.573202,0.587591,0.480314,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.003122,0.003256,-0.000134,0,0.017511,0.006516,0.010996,0,-0.030326,-0.073553,0.043228,0
2026-05-14T05:12:31.820Z,1778735550000,1778735551429,1778735551820,1778735551820,148180,148,79418.43,79415.30,79427.99,0.300647,0.250773,0.573207,0.587596,0.480313,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.033667,0.005209,0.028458,0,0.048056,0.008476,0.039581,0,-0.010687,-0.065682,0.054995,0
2026-05-14T05:12:31.846Z,1778735550000,1778735551429,1778735551846,1778735551846,148154,148,79418.43,79415.30,79427.99,0.300647,0.250773,0.573213,0.587604,0.480311,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.013313,0.010206,0.003107,0,0.027704,0.013479,0.014225,0,-0.010689,-0.055844,0.045156,0
2026-05-14T05:12:32.055Z,1778735551000,1778735551429,1778735552055,1778735552055,147945,148,79418.43,79415.01,79427.99,0.300647,0.250773,0.573265,0.587665,0.478485,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.013365,0.013153,0.000212,0,0.027765,0.016429,0.011336,0,-0.012515,-0.046029,0.033514,0
2026-05-14T05:12:32.157Z,1778735551000,1778735551429,1778735552157,1778735552157,147843,148,79418.43,79415.01,79427.99,0.300647,0.250773,0.573290,0.587695,0.478478,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.033750,0.015118,0.018632,0,0.048155,0.018398,0.029757,0,-0.032162,-0.037377,0.005214,0
2026-05-14T05:12:33.100Z,1778735552000,1778735552429,1778735553100,1778735553100,146900,147,79418.43,79410.95,79427.99,0.300647,0.250773,0.573523,0.587972,0.453051,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.033983,0.016175,0.017807,0,0.048432,0.019459,0.028973,0,-0.057589,-0.033635,-0.023954,0
2026-05-14T05:12:34.141Z,1778735553000,1778735553410,1778735554141,1778735554141,145859,146,79418.43,79409.66,79427.99,0.300647,0.250773,0.573782,0.588281,0.444856,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034242,0.022321,0.011921,0,0.048741,0.025612,0.023129,0,-0.065784,-0.034399,-0.031385,0
2026-05-14T05:12:35.134Z,1778735554000,1778735554132,1778735555134,1778735555134,144866,145,79418.43,79409.62,79427.99,0.300647,0.250773,0.574033,0.588579,0.444402,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034493,0.021457,0.013036,0,0.049039,0.035865,0.013174,0,-0.066238,-0.035982,-0.030256,0
2026-05-14T05:12:36.114Z,1778735555000,1778735555421,1778735556114,1778735556114,143886,144,79418.43,79409.70,79427.99,0.300647,0.250773,0.574282,0.588875,0.444689,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034742,0.020616,0.014126,0,0.049335,0.035041,0.014295,0,-0.065951,-0.037610,-0.028342,0
2026-05-14T05:12:36.414Z,1778735555000,1778735555421,1778735556414,1778735556414,143586,144,79418.43,79409.70,79427.99,0.300647,0.250773,0.574359,0.588967,0.444632,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.014459,0.023779,-0.009320,0,0.029067,0.038224,-0.009157,0,-0.066008,-0.039208,-0.026800,0
2026-05-14T05:12:37.170Z,1778735556000,1778735556426,1778735557170,1778735557170,142830,143,79418.43,79409.67,79427.99,0.300647,0.250773,0.574554,0.589199,0.444299,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.014654,0.024914,-0.010259,0,0.029299,0.039380,-0.010082,0,-0.066341,-0.041795,-0.024546,0
2026-05-14T05:12:37.845Z,1778735556000,1778735557425,1778735557845,1778735557845,142155,142,79418.43,79409.67,79427.99,0.300647,0.250773,0.574730,0.589407,0.444168,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,-0.015710,0.026067,-0.041777,0,-0.001033,0.040559,-0.041592,0,-0.095932,-0.045396,-0.050535,-1
2026-05-14T05:12:37.915Z,1778735556000,1778735557425,1778735557915,1778735557915,142085,142,79418.43,79409.67,79427.99,0.300647,0.250773,0.574748,0.589429,0.444155,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,-0.025872,0.021129,-0.047001,0,-0.011191,0.035650,-0.046842,0,-0.095945,-0.053921,-0.042024,-1
2026-05-14T05:12:37.985Z,1778735556000,1778735557425,1778735557985,1778735557985,142015,142,79418.43,79409.67,79427.99,0.300647,0.250773,0.574766,0.589450,0.444141,0.550000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.450000,0.034666,0.017211,0.017456,0,-0.031530,0.031761,-0.063290,0,-0.095959,-0.062447,-0.033512,0
2026-05-14T05:12:38.262Z,1778735557000,1778735557425,1778735558262,1778735558262,141738,142,79418.43,79410.53,79427.99,0.300647,0.250773,0.574838,0.589537,0.449532,0.550000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.450000,0.034738,0.019341,0.015398,0,-0.031443,0.025831,-0.057275,0,-0.090568,-0.070791,-0.019777,0
2026-05-14T05:12:39.258Z,1778735558000,1778735557425,1778735559258,1778735559258,140742,141,79418.43,79408.49,79427.99,0.300647,0.250773,0.575101,0.589848,0.436456,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.014099,0.019440,-0.033539,0,0.000648,0.017871,-0.017223,0,-0.152744,-0.076632,-0.076113,-1
2026-05-14T05:12:40.888Z,1778735559000,1778735560250,1778735560888,1778735560888,139112,139,79418.43,79408.79,79427.99,0.300647,0.250773,0.575535,0.590365,0.437968,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.013665,0.014631,-0.028296,0,0.001165,0.013093,-0.011928,0,-0.151232,-0.086147,-0.065085,-1
2026-05-14T05:12:41.768Z,1778735560000,1778735560250,1778735561768,1778735561768,138232,138,79418.43,79411.16,79427.99,0.300647,0.250773,0.575773,0.590648,0.452998,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.013427,0.009841,-0.023267,0,0.001448,0.008336,-0.006888,0,-0.136202,-0.094692,-0.041510,-1
2026-05-14T05:12:41.826Z,1778735560000,1778735560250,1778735561826,1778735561826,138174,138,79418.43,79411.16,79427.99,0.300647,0.250773,0.575789,0.590667,0.452988,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.023231,0.005049,-0.028280,0,-0.008353,0.003576,-0.011930,0,-0.146032,-0.101688,-0.044344,-1
2026-05-14T05:12:42.542Z,1778735561000,1778735562135,1778735562542,1778735562542,137458,137,79418.43,79411.16,79427.99,0.300647,0.250773,0.575984,0.590899,0.452822,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.023036,-0.000749,-0.022287,0,-0.008121,-0.002192,-0.005929,0,-0.146198,-0.109696,-0.036501,0
2026-05-14T05:12:43.188Z,1778735562000,1778735562135,1778735563188,1778735563188,136812,137,79418.43,79411.15,79427.99,0.300647,0.250773,0.576162,0.591110,0.452695,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.022858,-0.004498,-0.018360,0,-0.007910,-0.005911,-0.001999,0,-0.146325,-0.117715,-0.028609,0
2026-05-14T05:12:43.796Z,1778735562000,1778735563289,1778735563796,1778735563796,136204,136,79418.43,79411.15,79427.99,0.300647,0.250773,0.576330,0.591310,0.452591,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.012870,-0.008249,-0.004620,0,0.002110,-0.009632,0.011742,0,-0.136609,-0.125714,-0.010895,0
2026-05-14T05:12:44.724Z,1778735563000,1778735564408,1778735564724,1778735564724,135276,135,79418.43,79411.12,79427.99,0.300647,0.250773,0.576589,0.591618,0.452213,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.012611,-0.007965,-0.004645,0,0.002418,-0.009318,0.011736,0,-0.136987,-0.129781,-0.007206,0
2026-05-14T05:12:45.419Z,1778735564000,1778735564408,1778735565419,1778735565419,134581,135,79418.43,79411.12,79427.99,0.300647,0.250773,0.576785,0.591850,0.452088,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.012415,-0.006639,-0.005776,0,0.002650,-0.007957,0.010607,0,-0.137112,-0.133885,-0.003227,0
2026-05-14T05:12:46.130Z,1778735565000,1778735564408,1778735566130,1778735566130,133870,134,79418.43,79411.10,79427.99,0.300647,0.250773,0.576987,0.592090,0.451860,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.012213,-0.011347,-0.000866,0,0.002890,-0.004539,0.007429,0,-0.137340,-0.138001,0.000660,0
2026-05-14T05:12:47.795Z,1778735566000,1778735567421,1778735567795,1778735567795,132205,132,79418.43,79411.07,79427.99,0.300647,0.250773,0.577465,0.592659,0.451327,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011735,-0.016042,0.004308,0,0.003459,-0.001105,0.004564,0,-0.137873,-0.142678,0.004805,0
2026-05-14T05:12:48.457Z,1778735567000,1778735568266,1778735568457,1778735568457,131543,132,79418.43,79411.07,79427.99,0.300647,0.250773,0.577658,0.592888,0.451197,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011542,-0.015806,0.004264,0,0.003688,-0.000824,0.004513,0,-0.138003,-0.141191,0.003188,0
2026-05-14T05:12:49.143Z,1778735568000,1778735568266,1778735569143,1778735569143,130857,131,79418.43,79411.02,79427.99,0.300647,0.250773,0.577860,0.593127,0.450753,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.011340,-0.015594,0.004253,0,0.003927,-0.000572,0.004499,0,-0.138447,-0.139868,0.001421,0
2026-05-14T05:12:52.987Z,1778735571000,1778735572383,1778735572987,1778735572987,127013,127,79418.43,79411.07,79427.99,0.300647,0.250773,0.579017,0.594503,0.450360,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.010183,-0.015385,0.005202,0,0.005303,-0.000324,0.005627,0,-0.138840,-0.140093,0.001253,0
2026-05-14T05:12:53.834Z,1778735572000,1778735572383,1778735573834,1778735573834,126166,126,79418.43,79411.14,79427.99,0.300647,0.250773,0.579279,0.594814,0.450666,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.009921,-0.014080,0.004159,0,0.005614,0.001041,0.004573,0,-0.138534,-0.139373,0.000840,0
2026-05-14T05:12:54.516Z,1778735573000,1778735574372,1778735574516,1778735574516,125484,125,79418.43,79411.11,79427.99,0.300647,0.250773,0.579492,0.595067,0.450321,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.009708,-0.012769,0.003061,0,0.005867,0.002415,0.003452,0,-0.138879,-0.138607,-0.000273,0
2026-05-14T05:12:55.492Z,1778735574000,1778735574372,1778735575492,1778735575492,124508,125,79418.43,79411.13,79427.99,0.300647,0.250773,0.579800,0.595432,0.450288,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.009400,-0.011454,0.002054,0,0.006232,0.003793,0.002440,0,-0.138912,-0.137862,-0.001049,0
2026-05-14T05:12:56.568Z,1778735575000,1778735576409,1778735576568,1778735576568,123432,123,79418.43,79411.10,79427.99,0.300647,0.250773,0.580143,0.595840,0.449866,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.009057,-0.011107,0.002050,0,0.006640,0.004205,0.002435,0,-0.139334,-0.138093,-0.001242,0
2026-05-14T05:12:56.604Z,1778735575000,1778735576409,1778735576604,1778735576604,123396,123,79418.43,79411.10,79427.99,0.300647,0.250773,0.580155,0.595854,0.449858,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.009045,-0.010751,0.001706,0,0.006654,0.004627,0.002027,0,-0.139342,-0.138327,-0.001014,0
