iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T00:11:53.601Z,1778285512000,1778285513395,1778285513601,1778285513601,186399,186,80188.85,80154.87,80171.54,0.140131,0.181261,0.262987,0.311941,0.303228,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.120467,0.137982,-0.017515,0,0.169421,0.187966,-0.018545,0,0.160708,0.159862,0.000846,0
2026-05-09T00:11:54.090Z,1778285513000,1778285513395,1778285514090,1778285514090,185910,186,80188.85,80153.80,80171.54,0.140131,0.181261,0.262715,0.311713,0.297349,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.120195,0.136366,-0.016171,0,0.169193,0.185831,-0.016638,0,0.154829,0.157337,-0.002508,0
2026-05-09T00:11:54.270Z,1778285513000,1778285513395,1778285514270,1778285514270,185730,186,80188.85,80153.80,80171.54,0.140131,0.181261,0.262615,0.311629,0.297260,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.130275,0.134784,-0.004509,0,0.179289,0.183727,-0.004438,0,0.164920,0.154276,0.010644,0
2026-05-09T00:11:54.954Z,1778285513000,1778285514429,1778285514954,1778285514954,185046,185,80188.85,80153.80,80171.54,0.140131,0.181261,0.262233,0.311309,0.296920,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.129893,0.131174,-0.001281,0,0.178969,0.180043,-0.001074,0,0.164580,0.152078,0.012502,0
2026-05-09T00:11:55.120Z,1778285514000,1778285514429,1778285515120,1778285515120,184880,185,80188.85,80154.70,80171.54,0.140131,0.181261,0.262140,0.311231,0.301581,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.129800,0.127940,0.001860,0,0.178891,0.176838,0.002053,0,0.169241,0.150897,0.018344,0
2026-05-09T00:11:55.249Z,1778285514000,1778285514429,1778285515249,1778285515249,184751,185,80188.85,80154.70,80171.54,0.140131,0.181261,0.262067,0.311170,0.301518,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.139907,0.125716,0.014191,0,0.189010,0.174645,0.014365,0,0.179358,0.151202,0.028156,0
2026-05-09T00:11:55.254Z,1778285514000,1778285514429,1778285515254,1778285515254,184746,185,80188.85,80154.70,80171.54,0.140131,0.181261,0.262064,0.311168,0.301515,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.150084,0.125529,0.024555,0,0.199188,0.174488,0.024700,0,0.189535,0.153544,0.035991,0
2026-05-09T00:11:55.260Z,1778285514000,1778285514429,1778285515260,1778285515260,184740,185,80188.85,80154.70,80171.54,0.140131,0.181261,0.262061,0.311165,0.301512,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.170441,0.127383,0.043058,1,0.219545,0.176371,0.043174,1,0.209892,0.157926,0.051966,1
2026-05-09T00:11:56.115Z,1778285515000,1778285515410,1778285516115,1778285516115,183885,184,80188.85,80154.43,80171.54,0.140131,0.181261,0.261580,0.310761,0.299676,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.169960,0.131277,0.038682,0,0.219141,0.180294,0.038847,0,0.208056,0.164337,0.043719,1
2026-05-09T00:11:57.122Z,1778285516000,1778285516384,1778285517122,1778285517122,182878,183,80188.85,80154.29,80171.54,0.140131,0.181261,0.261009,0.310283,0.298403,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.159209,0.138182,0.021027,0,0.208483,0.187235,0.021248,0,0.196603,0.173623,0.022980,0
2026-05-09T00:11:57.281Z,1778285516000,1778285516384,1778285517281,1778285517281,182719,183,80188.85,80154.29,80171.54,0.140131,0.181261,0.260919,0.310207,0.298324,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.159119,0.142023,0.017096,0,0.208407,0.191113,0.017294,0,0.196524,0.179772,0.016751,0
2026-05-09T00:11:58.128Z,1778285517000,1778285517379,1778285518128,1778285518128,181872,182,80188.85,80154.14,80171.54,0.140131,0.181261,0.260435,0.309801,0.297087,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.158635,0.145888,0.012747,0,0.208001,0.195012,0.012989,0,0.195287,0.183354,0.011933,0
2026-05-09T00:11:59.138Z,1778285518000,1778285518408,1778285519138,1778285519138,180862,181,80188.85,80154.65,80171.54,0.140131,0.181261,0.259855,0.309313,0.299313,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.158055,0.149732,0.008322,0,0.207513,0.198892,0.008621,0,0.197513,0.187400,0.010113,0
2026-05-09T00:11:59.766Z,1778285518000,1778285518408,1778285519766,1778285519766,180234,180,80188.85,80154.65,80171.54,0.140131,0.181261,0.259492,0.309008,0.298995,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.167872,0.152510,0.015361,0,0.217388,0.201715,0.015673,0,0.207375,0.190659,0.016716,0
2026-05-09T00:12:00.048Z,1778285519000,1778285518408,1778285520048,1778285520048,179952,180,80188.85,80154.25,80171.54,0.140131,0.181261,0.259328,0.308871,0.296719,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.167708,0.156308,0.011400,0,0.217251,0.205557,0.011694,0,0.205099,0.194938,0.010160,0
2026-05-09T00:12:00.569Z,1778285519000,1778285520271,1778285520569,1778285520569,179431,179,80188.85,80154.25,80171.54,0.140131,0.181261,0.259025,0.308616,0.296451,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.177585,0.160099,0.017486,0,0.227176,0.209393,0.017783,0,0.215011,0.198524,0.016487,0
2026-05-09T00:12:01.100Z,1778285520000,1778285520271,1778285521100,1778285521100,178900,179,80188.85,80154.69,80171.54,0.140131,0.181261,0.258715,0.308355,0.298535,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.177275,0.163867,0.013408,0,0.226915,0.213209,0.013706,0,0.217095,0.202089,0.015006,0
2026-05-09T00:12:02.018Z,1778285521000,1778285521373,1778285522018,1778285522018,177982,178,80188.85,80154.61,80171.54,0.140131,0.181261,0.258176,0.307902,0.297627,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.176736,0.166586,0.010150,0,0.226462,0.215982,0.010480,0,0.216187,0.204845,0.011341,0
2026-05-09T00:12:03.059Z,1778285522000,1778285522383,1778285523059,1778285523059,176941,177,80188.85,80154.37,80171.54,0.140131,0.181261,0.257561,0.307384,0.295778,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.176121,0.167215,0.008905,0,0.225944,0.216674,0.009270,0,0.214338,0.205475,0.008864,0
2026-05-09T00:12:04.012Z,1778285523000,1778285523382,1778285524012,1778285524012,175988,176,80188.85,80153.32,80171.54,0.140131,0.181261,0.256993,0.306906,0.289681,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.175553,0.167831,0.007722,0,0.225466,0.217354,0.008112,0,0.208241,0.206103,0.002138,0
2026-05-09T00:12:05.107Z,1778285524000,1778285524428,1778285525107,1778285525107,174893,175,80188.85,80153.39,80163.01,0.140131,0.181261,0.164257,0.224980,0.289438,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.082817,0.169466,-0.086649,0,0.143540,0.219052,-0.075512,0,0.207998,0.207267,0.000731,0
2026-05-09T00:12:05.320Z,1778285524000,1778285524428,1778285525320,1778285525320,174680,175,80188.85,80153.39,80163.01,0.140131,0.181261,0.164110,0.224842,0.289323,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.092850,0.161836,-0.068986,0,0.153582,0.212566,-0.058984,0,0.218063,0.208414,0.009648,0
2026-05-09T00:12:06.403Z,1778285525000,1778285525420,1778285526403,1778285526403,173597,174,80188.85,80153.73,80159.27,0.140131,0.181261,0.130872,0.192777,0.290562,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.059612,0.155257,-0.095645,0,0.121517,0.207124,-0.085607,0,0.219302,0.210692,0.008610,0
2026-05-09T00:12:07.713Z,1778285526000,1778285527426,1778285527713,1778285527713,172287,172,80188.85,80149.98,80155.01,0.140131,0.181261,0.098669,0.159446,0.269964,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.037589,0.145413,-0.107824,0,0.098366,0.198524,-0.100158,0,0.208884,0.212871,-0.003987,0
2026-05-09T00:12:08.257Z,1778285527000,1778285527426,1778285528257,1778285528257,171743,172,80188.85,80148.82,80155.01,0.140131,0.181261,0.098315,0.159064,0.263662,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.037235,0.132385,-0.095150,0,0.097984,0.186622,-0.088638,0,0.202582,0.213022,-0.010440,0
2026-05-09T00:12:09.595Z,1778285528000,1778285529431,1778285529595,1778285529595,170405,170,80188.85,80147.59,80155.01,0.140131,0.181261,0.097441,0.158118,0.256508,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.036361,0.119337,-0.082976,0,0.097038,0.174695,-0.077657,0,0.195428,0.212770,-0.017342,0
2026-05-09T00:12:10.175Z,1778285529000,1778285529431,1778285530175,1778285530175,169825,170,80188.85,80145.42,80155.01,0.140131,0.181261,0.097061,0.157706,0.245207,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.035981,0.105215,-0.069234,0,0.096626,0.161681,-0.065056,0,0.184127,0.210812,-0.026684,0
2026-05-09T00:12:11.407Z,1778285530000,1778285530387,1778285531407,1778285531407,168593,169,80188.85,80145.32,80155.01,0.140131,0.181261,0.096250,0.156825,0.243907,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.035170,0.091085,-0.055915,0,0.095745,0.148652,-0.052907,0,0.182827,0.207515,-0.024688,0
2026-05-09T00:12:12.524Z,1778285531000,1778285532423,1778285532524,1778285532524,167476,167,80188.85,80144.14,80155.01,0.140131,0.181261,0.095512,0.156021,0.237310,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.034432,0.076929,-0.042497,0,0.094941,0.135581,-0.040639,0,0.176230,0.204179,-0.027949,0
2026-05-09T00:12:13.115Z,1778285532000,1778285532423,1778285533115,1778285533115,166885,167,80188.85,80144.41,80155.01,0.140131,0.181261,0.095120,0.155594,0.238262,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.034040,0.062760,-0.028720,0,0.094514,0.122481,-0.027967,0,0.177182,0.200368,-0.023186,0
2026-05-09T00:12:14.494Z,1778285533000,1778285534307,1778285534494,1778285534494,165506,166,80188.85,80142.68,80155.01,0.140131,0.181261,0.094202,0.154591,0.228830,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.033122,0.048609,-0.015486,0,0.093511,0.109385,-0.015875,0,0.167750,0.197262,-0.029513,0
2026-05-09T00:12:15.648Z,1778285534000,1778285534307,1778285535648,1778285535648,164352,164,80188.85,80142.56,80155.01,0.140131,0.181261,0.093431,0.153745,0.227480,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.032351,0.043639,-0.011289,0,0.092665,0.104382,-0.011718,0,0.166400,0.193237,-0.026838,0
2026-05-09T00:12:16.356Z,1778285535000,1778285534307,1778285536356,1778285536356,163644,164,80188.85,80141.96,80155.01,0.140131,0.181261,0.092955,0.153223,0.224047,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031875,0.037589,-0.005714,0,0.092143,0.098291,-0.006148,0,0.162967,0.188071,-0.025104,0
2026-05-09T00:12:17.512Z,1778285536000,1778285537274,1778285537512,1778285537512,162488,162,80188.85,80141.99,80155.01,0.140131,0.181261,0.092177,0.152366,0.223380,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.031097,0.034815,-0.003719,0,0.091286,0.095353,-0.004067,0,0.162300,0.182438,-0.020137,0
2026-05-09T00:12:18.110Z,1778285537000,1778285537274,1778285538110,1778285538110,161890,162,80188.85,80142.00,80155.01,0.140131,0.181261,0.091773,0.151921,0.223045,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.030693,0.034166,-0.003474,0,0.090841,0.094645,-0.003805,0,0.161965,0.177779,-0.015814,0
2026-05-09T00:12:19.269Z,1778285538000,1778285538281,1778285539269,1778285539269,160731,161,80188.85,80142.05,80155.01,0.140131,0.181261,0.090987,0.151052,0.222462,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029907,0.033512,-0.003605,0,0.089972,0.093931,-0.003959,0,0.161382,0.173718,-0.012336,0
2026-05-09T00:12:20.526Z,1778285539000,1778285540386,1778285540526,1778285540526,159474,159,80188.85,80141.99,80155.01,0.140131,0.181261,0.090130,0.150104,0.221266,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029050,0.032867,-0.003816,0,0.089024,0.093224,-0.004200,0,0.160186,0.170313,-0.010127,0
2026-05-09T00:12:21.168Z,1778285540000,1778285540386,1778285541168,1778285541168,158832,159,80188.85,80142.00,80155.01,0.140131,0.181261,0.089692,0.149617,0.220885,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028612,0.032174,-0.003562,0,0.088537,0.092464,-0.003927,0,0.159805,0.167919,-0.008114,0
2026-05-09T00:12:22.307Z,1778285541000,1778285541233,1778285542307,1778285542307,157693,158,80188.85,80142.13,80155.01,0.140131,0.181261,0.088910,0.148748,0.220656,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.027830,0.031518,-0.003688,0,0.087668,0.091743,-0.004076,0,0.159576,0.165617,-0.006041,0
2026-05-09T00:12:22.774Z,1778285541000,1778285542420,1778285542774,1778285542774,157226,157,80188.85,80142.13,80155.01,0.140131,0.181261,0.088589,0.148390,0.220317,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.027509,0.030858,-0.003349,0,0.087310,0.091016,-0.003706,0,0.159237,0.163951,-0.004714,0
2026-05-09T00:12:23.942Z,1778285542000,1778285543325,1778285543942,1778285543942,156058,156,80188.85,80142.26,80155.01,0.140131,0.181261,0.087783,0.147490,0.220126,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.036883,0.030205,0.006678,0,0.096590,0.090296,0.006294,0,0.169226,0.162157,0.007070,0
2026-05-09T00:12:24.619Z,1778285543000,1778285544431,1778285544619,1778285544619,155381,155,80188.85,80141.99,80155.01,0.140131,0.181261,0.087314,0.146965,0.218284,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.036414,0.030581,0.005834,0,0.096065,0.090604,0.005462,0,0.167384,0.162304,0.005080,0
2026-05-09T00:12:25.492Z,1778285544000,1778285545371,1778285545492,1778285545492,154508,155,80188.85,80141.85,80155.01,0.140131,0.181261,0.086708,0.146286,0.216984,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035808,0.030987,0.004821,0,0.095386,0.090944,0.004442,0,0.166084,0.162403,0.003681,0
2026-05-09T00:12:26.173Z,1778285545000,1778285545371,1778285546173,1778285546173,153827,154,80188.85,80141.67,80155.01,0.140131,0.181261,0.086234,0.145753,0.215563,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035334,0.031380,0.003953,0,0.094853,0.091268,0.003585,0,0.164663,0.162715,0.001948,0
2026-05-09T00:12:27.840Z,1778285546000,1778285545371,1778285547840,1778285547840,152160,152,80188.85,80141.02,80155.01,0.140131,0.181261,0.085067,0.144439,0.211156,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.034167,0.031804,0.002363,0,0.093539,0.091624,0.001915,0,0.160256,0.162951,-0.002695,0
2026-05-09T00:12:28.612Z,1778285547000,1778285548324,1778285548612,1778285548612,151388,151,80188.85,80140.86,80155.01,0.140131,0.181261,0.084525,0.143827,0.209779,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.033625,0.032151,0.001474,0,0.092927,0.091894,0.001032,0,0.158879,0.162780,-0.003901,0
2026-05-09T00:12:29.328Z,1778285548000,1778285548324,1778285549328,1778285549328,150672,151,80188.85,80140.39,80155.01,0.140131,0.181261,0.084020,0.143256,0.206988,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.033120,0.032523,0.000597,0,0.092356,0.092190,0.000166,0,0.156088,0.162530,-0.006442,0
2026-05-09T00:12:30.677Z,1778285549000,1778285548324,1778285550677,1778285550677,149323,149,80188.85,80140.64,80155.01,0.140131,0.181261,0.083066,0.142173,0.207122,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.032166,0.032930,-0.000764,0,0.091273,0.092523,-0.001250,0,0.156222,0.162120,-0.005898,0
2026-05-09T00:12:31.389Z,1778285550000,1778285548324,1778285551389,1778285551389,148611,149,80188.85,80140.71,80155.01,0.140131,0.181261,0.082561,0.141598,0.206928,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.031661,0.033286,-0.001625,0,0.090698,0.092797,-0.002099,0,0.156028,0.161761,-0.005734,0
2026-05-09T00:12:32.122Z,1778285551000,1778285551358,1778285552122,1778285552122,147878,148,80188.85,80140.38,80155.01,0.140131,0.181261,0.082039,0.141003,0.204729,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.031139,0.033669,-0.002530,0,0.090103,0.093100,-0.002997,0,0.153829,0.161407,-0.007578,0
2026-05-09T00:12:33.461Z,1778285552000,1778285552409,1778285553461,1778285553461,146539,147,80188.85,80139.54,80155.01,0.140131,0.181261,0.081083,0.139909,0.199637,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.030183,0.034032,-0.003849,0,0.089009,0.093379,-0.004369,0,0.148737,0.160866,-0.012129,0
2026-05-09T00:12:34.245Z,1778285553000,1778285553383,1778285554245,1778285554245,145755,146,80188.85,80139.52,80155.01,0.140131,0.181261,0.080520,0.139265,0.198921,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.029620,0.033362,-0.003741,0,0.088365,0.092621,-0.004256,0,0.148021,0.158817,-0.010796,0
2026-05-09T00:12:35.919Z,1778285554000,1778285555421,1778285555919,1778285555919,144081,144,80188.85,80139.00,80155.01,0.140131,0.181261,0.079315,0.137878,0.195084,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.028415,0.032682,-0.004268,0,0.086978,0.091851,-0.004873,0,0.144184,0.156881,-0.012697,0
2026-05-09T00:12:36.570Z,1778285555000,1778285556421,1778285556570,1778285556570,143430,143,80188.85,80139.11,80151.61,0.140131,0.181261,0.060043,0.114724,0.195045,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.009143,0.031943,-0.022800,0,0.063824,0.091010,-0.027186,0,0.144145,0.154690,-0.010546,0
2026-05-09T00:12:37.299Z,1778285556000,1778285556421,1778285557299,1778285557299,142701,143,80188.85,80138.88,80151.61,0.140131,0.181261,0.059572,0.114131,0.193333,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.008672,0.029324,-0.020652,0,0.063231,0.087907,-0.024676,0,0.142433,0.152639,-0.010206,0
2026-05-09T00:12:38.748Z,1778285557000,1778285558392,1778285558748,1778285558748,141252,141,80188.85,80138.89,80151.61,0.140131,0.181261,0.058633,0.112946,0.192195,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.007733,0.026774,-0.019041,0,0.062046,0.084876,-0.022830,0,0.141295,0.150856,-0.009561,0
2026-05-09T00:12:38.891Z,1778285557000,1778285558392,1778285558891,1778285558891,141109,141,80188.85,80138.89,80151.61,0.140131,0.181261,0.058540,0.112828,0.192075,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.007640,0.024185,-0.016545,0,0.061928,0.081788,-0.019860,0,0.141175,0.149098,-0.007923,0
2026-05-09T00:12:38.971Z,1778285557000,1778285558392,1778285558971,1778285558971,141029,141,80188.85,80138.89,80151.61,0.140131,0.181261,0.058489,0.112763,0.192007,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.007589,0.021637,-0.014049,0,0.061863,0.078745,-0.016883,0,0.141107,0.147607,-0.006499,0
2026-05-09T00:12:39.429Z,1778285558000,1778285558392,1778285559429,1778285559429,140571,141,80188.85,80138.93,80151.61,0.140131,0.181261,0.058191,0.112386,0.191822,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.007291,0.019179,-0.011888,0,0.061486,0.075804,-0.014319,0,0.140922,0.146095,-0.005173,0
2026-05-09T00:12:40.055Z,1778285559000,1778285559037,1778285560055,1778285560055,139945,140,80188.85,80138.91,80151.61,0.140131,0.181261,0.057785,0.111869,0.191203,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.006885,0.016742,-0.009858,0,0.060969,0.072883,-0.011914,0,0.140303,0.144585,-0.004281,0
2026-05-09T00:12:40.852Z,1778285559000,1778285560316,1778285560852,1778285560852,139148,139,80188.85,80138.91,80151.61,0.140131,0.181261,0.057266,0.111208,0.190524,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.006366,0.014317,-0.007951,0,0.060308,0.069970,-0.009662,0,0.139624,0.143232,-0.003608,0
2026-05-09T00:12:41.172Z,1778285560000,1778285560316,1778285561172,1778285561172,138828,139,80188.85,80138.79,80151.61,0.140131,0.181261,0.057058,0.110942,0.189650,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.006158,0.011935,-0.005778,0,0.060042,0.067100,-0.007058,0,0.138750,0.142321,-0.003571,0
2026-05-09T00:12:41.900Z,1778285560000,1778285560316,1778285561900,1778285561900,138100,138,80188.85,80138.79,80151.61,0.140131,0.181261,0.056583,0.110335,0.189024,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026043,0.009589,0.016454,0,0.079795,0.064267,0.015528,0,0.158484,0.141394,0.017090,0
2026-05-09T00:12:42.938Z,1778285561000,1778285560316,1778285562938,1778285562938,137062,137,80188.85,80138.70,80151.61,0.140131,0.181261,0.055905,0.109466,0.187682,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025365,0.009352,0.016013,0,0.078926,0.063549,0.015376,0,0.157142,0.142824,0.014318,0
