iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:40:38.479Z,1778593237000,1778593238417,1778593238479,1778593238479,261521,262,80632.16,80791.63,80809.58,0.268619,2.093500,0.990000,0.641160,0.969575,0.940000,0.970000,sell,0.940000,0.923080,0.018000,0.030000,0.060000,0.002540,0.011702,-0.009162,0,-0.281920,-0.285472,0.003552,0,-0.017885,-0.003791,-0.014093,0
2026-05-12T13:40:38.521Z,1778593237000,1778593238417,1778593238521,1778593238521,261479,261,80632.16,80791.63,80809.58,0.268619,2.093500,0.990000,0.641171,0.969586,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.011702,0.011198,0,-0.281909,-0.286330,0.004421,0,0.002486,-0.006420,0.008906,0
2026-05-12T13:40:38.917Z,1778593237000,1778593238417,1778593238917,1778593238917,261083,261,80632.16,80791.63,80809.58,0.268619,2.093500,0.990000,0.641275,0.969683,0.940000,0.980000,sell,0.940000,0.923080,0.018000,0.020000,0.060000,-0.007640,0.013738,-0.021378,0,-0.281805,-0.285223,0.003419,0,-0.027957,-0.005049,-0.022908,0
2026-05-12T13:40:39.652Z,1778593238000,1778593239430,1778593239652,1778593239652,260348,260,80632.16,80792.78,80809.58,0.268619,2.093500,0.990000,0.641469,0.970784,0.940000,0.980000,sell,0.940000,0.923080,0.018000,0.020000,0.060000,-0.007640,0.012720,-0.020360,0,-0.281611,-0.284158,0.002547,0,-0.026856,-0.007720,-0.019136,0
2026-05-12T13:40:39.676Z,1778593238000,1778593239430,1778593239676,1778593239676,260324,260,80632.16,80792.78,80809.58,0.268619,2.093500,0.990000,0.641476,0.970790,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,0.010684,-0.018324,0,-0.311064,-0.283076,-0.027988,0,0.018250,-0.010288,0.028537,0
2026-05-12T13:40:40.296Z,1778593239000,1778593239430,1778593240296,1778593240296,259704,260,80632.16,80792.78,80809.58,0.268619,2.093500,0.990000,0.641640,0.970940,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,0.008648,-0.016288,0,-0.310900,-0.285936,-0.024964,0,0.018400,-0.007550,0.025950,0
2026-05-12T13:40:40.659Z,1778593239000,1778593240409,1778593240659,1778593240659,259341,259,80632.16,80792.78,80809.58,0.268619,2.093500,0.990000,0.641736,0.971028,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,0.007630,-0.015270,0,-0.300984,-0.288785,-0.012198,0,-0.026612,-0.003786,-0.022826,0
2026-05-12T13:40:41.520Z,1778593240000,1778593241430,1778593241520,1778593241520,258480,258,80632.16,80792.79,80797.55,0.268619,2.093500,0.990000,0.632657,0.971237,0.940000,0.960000,sell,0.940000,0.923080,0.018000,0.040000,0.060000,0.012720,0.004576,0.008144,0,-0.290423,-0.290645,0.000222,0,-0.006043,-0.006561,0.000518,0
2026-05-12T13:40:41.902Z,1778593240000,1778593241430,1778593241902,1778593241902,258098,258,80632.16,80792.79,80797.55,0.268619,2.093500,0.990000,0.632753,0.971329,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.003558,0.019342,0,-0.290327,-0.291460,0.001133,0,0.004229,-0.007277,0.011506,0
2026-05-12T13:40:42.325Z,1778593241000,1778593241430,1778593242325,1778593242325,257675,258,80632.16,80792.84,80797.55,0.268619,2.093500,0.990000,0.632860,0.971473,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.004576,0.018324,0,-0.290220,-0.291290,0.001069,0,0.004373,-0.005955,0.010328,0
2026-05-12T13:40:42.914Z,1778593241000,1778593242423,1778593242914,1778593242914,257086,257,80632.16,80792.84,80776.73,0.268619,2.093500,0.990000,0.616651,0.971615,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.022900,0.004576,0.018324,0,-0.296609,-0.292116,-0.004493,0,0.004515,-0.005762,0.010277,0
2026-05-12T13:40:42.952Z,1778593241000,1778593242423,1778593242952,1778593242952,257048,257,80632.16,80792.84,80776.73,0.268619,2.093500,0.990000,0.616659,0.971624,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.006612,0.026468,0,-0.296601,-0.293585,-0.003015,0,0.014704,-0.003522,0.018226,0
2026-05-12T13:40:42.999Z,1778593241000,1778593242423,1778593242999,1778593242999,257001,257,80632.16,80792.84,80776.73,0.268619,2.093500,0.990000,0.616670,0.971636,0.910000,0.940000,sell,0.910000,0.893620,0.018000,0.060000,0.090000,0.033080,0.007630,0.025450,0,-0.276950,-0.295054,0.018104,0,0.014716,-0.002300,0.017015,0
2026-05-12T13:40:43.499Z,1778593242000,1778593243398,1778593243499,1778593243499,256501,257,80632.16,80784.36,80776.73,0.268619,2.093500,0.990000,0.616783,0.964588,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.043260,0.011702,0.031558,0,-0.276837,-0.294569,0.017731,0,0.017848,0.001968,0.015880,0
2026-05-12T13:40:44.143Z,1778593243000,1778593243398,1778593244143,1778593244143,255857,256,80632.16,80777.26,80776.73,0.268619,2.093500,0.990000,0.616928,0.957704,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.053440,0.016792,0.036648,0,-0.266872,-0.294092,0.027220,0,0.021144,0.006438,0.014706,0
2026-05-12T13:40:44.204Z,1778593243000,1778593243398,1778593244204,1778593244204,255796,256,80632.16,80777.26,80776.73,0.268619,2.093500,0.990000,0.616942,0.957723,0.900000,0.930000,sell,0.900000,0.883800,0.018000,0.070000,0.100000,0.043260,0.022900,0.020360,0,-0.266858,-0.289672,0.022814,0,0.010983,0.006727,0.004256,0
2026-05-12T13:40:44.485Z,1778593243000,1778593244425,1778593244485,1778593244485,255515,256,80632.16,80777.26,80776.73,0.268619,2.093500,0.990000,0.617005,0.957808,0.900000,0.940000,sell,0.900000,0.883800,0.018000,0.060000,0.100000,0.033080,0.027990,0.005090,0,-0.266795,-0.285268,0.018474,0,0.000888,0.005986,-0.005097,0
2026-05-12T13:40:44.591Z,1778593243000,1778593244425,1778593244591,1778593244591,255409,255,80632.16,80777.26,80776.73,0.268619,2.093500,0.990000,0.617030,0.957841,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.032062,0.031558,0,-0.266770,-0.281849,0.015079,0,0.031461,0.008736,0.022725,0
2026-05-12T13:40:44.630Z,1778593243000,1778593244425,1778593244630,1778593244630,255370,255,80632.16,80777.26,80776.73,0.268619,2.093500,0.990000,0.617038,0.957852,0.900000,0.940000,sell,0.900000,0.883800,0.018000,0.060000,0.100000,0.033080,0.037152,-0.004072,0,-0.266762,-0.279484,0.012722,0,0.000932,0.012486,-0.011554,0
2026-05-12T13:40:44.640Z,1778593243000,1778593244425,1778593244640,1778593244640,255360,255,80632.16,80777.26,80776.73,0.268619,2.093500,0.990000,0.617041,0.957855,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.053440,0.038170,0.015270,0,-0.266759,-0.277127,0.010368,0,0.021295,0.012157,0.009139,0
2026-05-12T13:40:44.962Z,1778593243000,1778593244425,1778593244962,1778593244962,255038,255,80632.16,80777.26,80776.73,0.268619,2.093500,0.990000,0.617114,0.957953,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043260,0.041224,0.002036,0,-0.286326,-0.274781,-0.011545,0,0.011213,0.013849,-0.002635,0
2026-05-12T13:40:45.406Z,1778593244000,1778593244425,1778593245406,1778593245406,254594,255,80632.16,80760.60,80776.73,0.268619,2.093500,0.990000,0.617215,0.937054,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043260,0.043260,0.000000,0,-0.286225,-0.273753,-0.012472,0,-0.009686,0.014519,-0.024205,0
2026-05-12T13:40:46.777Z,1778593245000,1778593246427,1778593246777,1778593246777,253223,253,80632.16,80759.23,80789.54,0.268619,2.093500,0.990000,0.627692,0.935523,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.022900,0.044278,-0.021378,0,-0.285568,-0.272715,-0.012852,0,0.022263,0.012080,0.010183,0
2026-05-12T13:40:47.445Z,1778593246000,1778593247425,1778593247445,1778593247445,252555,253,80632.16,80767.96,80789.54,0.268619,2.093500,0.990000,0.627858,0.947882,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.043260,-0.010180,0,-0.285402,-0.273577,-0.011825,0,-0.009038,0.012834,-0.021872,0
2026-05-12T13:40:55.618Z,1778593254000,1778593255431,1778593255618,1778593255618,244382,244,80632.16,80764.79,80779.99,0.268619,2.093500,0.990000,0.622247,0.946633,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,0.043260,0.042242,0.001018,0,-0.271373,-0.274434,0.003060,0,-0.000107,0.010146,-0.010253,0
2026-05-12T13:40:55.856Z,1778593254000,1778593255431,1778593255856,1778593255856,244144,244,80632.16,80764.79,80779.99,0.268619,2.093500,0.990000,0.622306,0.946718,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053440,0.041224,0.012216,0,-0.271314,-0.274884,0.003569,0,0.010158,0.008020,0.002138,0
2026-05-12T13:40:56.824Z,1778593255000,1778593256428,1778593256824,1778593256824,243176,243,80632.16,80762.02,80779.99,0.268619,2.093500,0.990000,0.622545,0.943327,0.940000,0.960000,sell,0.940000,0.923080,0.018000,0.040000,0.060000,0.012720,0.042242,-0.029522,0,-0.300535,-0.275329,-0.025205,0,0.020247,0.007938,0.012309,0
2026-05-12T13:40:56.904Z,1778593255000,1778593256428,1778593256904,1778593256904,243096,243,80632.16,80762.02,80779.99,0.268619,2.093500,0.990000,0.622565,0.943357,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.040206,-0.017306,0,-0.300515,-0.278703,-0.021811,0,0.020277,0.009874,0.010403,0
2026-05-12T13:40:57.605Z,1778593256000,1778593257408,1778593257605,1778593257605,242395,242,80632.16,80761.02,80779.99,0.268619,2.093500,0.990000,0.622740,0.942213,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.036134,-0.013234,0,-0.300340,-0.282078,-0.018262,0,0.019133,0.008756,0.010378,0
2026-05-12T13:40:58.326Z,1778593257000,1778593257408,1778593258326,1778593258326,241674,242,80632.16,80760.31,80779.99,0.268619,2.093500,0.990000,0.622920,0.941488,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.035116,-0.012216,0,-0.300160,-0.285436,-0.014724,0,0.018408,0.010576,0.007833,0
2026-05-12T13:40:58.593Z,1778593257000,1778593258358,1778593258593,1778593258593,241407,241,80632.16,80760.31,80779.99,0.268619,2.093500,0.990000,0.622987,0.941590,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.032062,0.001018,0,-0.290273,-0.288776,-0.001497,0,-0.015330,0.010287,-0.025617,0
2026-05-12T13:40:58.620Z,1778593257000,1778593258358,1778593258620,1778593258620,241380,241,80632.16,80760.31,80779.99,0.268619,2.093500,0.990000,0.622994,0.941600,0.910000,0.940000,sell,0.910000,0.893620,0.018000,0.060000,0.090000,0.033080,0.031044,0.002036,0,-0.270626,-0.289170,0.018544,0,-0.015320,0.007632,-0.022953,0
2026-05-12T13:40:59.866Z,1778593258000,1778593259409,1778593259866,1778593259866,240134,240,80632.16,80759.53,80779.99,0.268619,2.093500,0.990000,0.623308,0.940950,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.030026,0.023414,0,-0.270312,-0.287611,0.017299,0,0.004390,0.007069,-0.002679,0
2026-05-12T13:41:00.735Z,1778593259000,1778593260414,1778593260735,1778593260735,239265,239,80632.16,80759.60,80768.26,0.268619,2.093500,0.988670,0.613938,0.941377,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.052110,0.033080,0.019030,0,-0.279682,-0.286085,0.006403,0,0.004817,0.005282,-0.000465,0
2026-05-12T13:41:01.557Z,1778593260000,1778593261430,1778593261557,1778593261557,238443,238,80632.16,80759.48,80764.01,0.268619,2.093500,0.986504,0.610624,0.941524,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.049944,0.034983,0.014961,0,-0.282996,-0.285513,0.002517,0,0.004964,0.006667,-0.001703,0
2026-05-12T13:41:01.829Z,1778593260000,1778593261430,1778593261829,1778593261829,238171,238,80632.16,80759.48,80764.01,0.268619,2.093500,0.986548,0.610686,0.941629,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.060168,0.035651,0.024516,0,-0.263294,-0.286675,0.023382,0,0.015249,0.007174,0.008074,0
2026-05-12T13:41:01.918Z,1778593260000,1778593261430,1778593261918,1778593261918,238082,238,80632.16,80759.48,80764.01,0.268619,2.093500,0.986562,0.610707,0.941663,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.050002,0.036324,0.013678,0,-0.263273,-0.285873,0.022600,0,0.005103,0.007684,-0.002581,0
2026-05-12T13:41:02.239Z,1778593261000,1778593261430,1778593262239,1778593262239,237761,238,80632.16,80758.14,80764.01,0.268619,2.093500,0.986613,0.610781,0.939847,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.050053,0.040052,0.010001,0,-0.263199,-0.282147,0.018948,0,0.003287,0.006169,-0.002882,0
2026-05-12T13:41:02.696Z,1778593261000,1778593262295,1778593262696,1778593262696,237304,237,80632.16,80758.14,80764.01,0.268619,2.093500,0.986686,0.610887,0.940025,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.050126,0.042768,0.007359,0,-0.272913,-0.278415,0.005503,0,0.003465,0.004470,-0.001005,0
2026-05-12T13:41:02.905Z,1778593261000,1778593262295,1778593262905,1778593262905,237095,237,80632.16,80758.14,80764.01,0.268619,2.093500,0.986720,0.610936,0.940107,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.060340,0.045490,0.014849,0,-0.272864,-0.275673,0.002808,0,0.013727,0.002903,0.010823,0
2026-05-12T13:41:03.559Z,1778593262000,1778593263383,1778593263559,1778593263559,236441,236,80632.16,80750.91,80768.26,0.268619,2.093500,0.989062,0.614603,0.929008,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.062682,0.049234,0.013448,0,-0.269197,-0.272943,0.003746,0,0.002628,0.002435,0.000193,0
2026-05-12T13:41:04.512Z,1778593263000,1778593264384,1778593264512,1778593264512,235488,235,80632.16,80750.95,80768.26,0.268619,2.093500,0.989195,0.614832,0.929472,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.042455,0.052194,-0.009739,0,-0.288608,-0.270836,-0.017772,0,-0.017268,0.004231,-0.021499,0
2026-05-12T13:41:05.387Z,1778593264000,1778593264384,1778593265387,1778593265387,234613,235,80632.16,80751.33,80768.26,0.268619,2.093500,0.989317,0.615044,0.930478,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.042577,0.053132,-0.010555,0,-0.288396,-0.272634,-0.015762,0,-0.016262,0.004036,-0.020298,0
2026-05-12T13:41:05.393Z,1778593264000,1778593264384,1778593265393,1778593265393,234607,235,80632.16,80751.33,80768.26,0.268619,2.093500,0.989317,0.615046,0.930481,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.032397,0.052046,-0.019648,0,-0.288394,-0.274442,-0.013952,0,-0.026439,0.001971,-0.028410,0
2026-05-12T13:41:06.826Z,1778593265000,1778593266430,1778593266826,1778593266826,233174,233,80632.16,80753.15,80780.74,0.268619,2.093500,0.990000,0.625733,0.934044,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.050074,-0.027174,0,-0.297347,-0.275313,-0.022034,0,0.010964,-0.001155,0.012119,0
2026-05-12T13:41:07.595Z,1778593266000,1778593267410,1778593267595,1778593267595,232405,232,80632.16,80758.78,80788.55,0.268619,2.093500,0.990000,0.632365,0.942862,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.047370,-0.024470,0,-0.290715,-0.276748,-0.013967,0,0.019782,-0.000555,0.020337,0
2026-05-12T13:41:08.928Z,1778593267000,1778593268415,1778593268928,1778593268928,231072,231,80632.16,80763.60,80788.55,0.268619,2.093500,0.990000,0.632738,0.949911,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.043643,-0.020743,0,-0.290342,-0.279491,-0.010852,0,-0.017189,-0.000101,-0.017088,0
2026-05-12T13:41:09.594Z,1778593268000,1778593269430,1778593269594,1778593269594,230406,230,80632.16,80766.21,80788.55,0.268619,2.093500,0.990000,0.632925,0.953430,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.040933,-0.018033,0,-0.290155,-0.282198,-0.007957,0,-0.013670,-0.002331,-0.011339,0
2026-05-12T13:41:09.837Z,1778593268000,1778593269430,1778593269837,1778593269837,230163,230,80632.16,80766.21,80788.55,0.268619,2.093500,0.990000,0.632994,0.953517,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.038218,-0.025498,0,-0.299906,-0.284893,-0.015013,0,0.020617,-0.004026,0.024643,0
2026-05-12T13:41:10.211Z,1778593269000,1778593269430,1778593270211,1778593270211,229789,230,80632.16,80766.63,80788.55,0.268619,2.093500,0.990000,0.633100,0.954160,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.034477,-0.021757,0,-0.299800,-0.287593,-0.012208,0,0.021260,-0.002311,0.023571,0
2026-05-12T13:41:11.401Z,1778593270000,1778593270413,1778593271401,1778593271401,228599,229,80632.16,80765.14,80788.55,0.268619,2.093500,0.990000,0.633438,0.952767,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.029715,-0.016995,0,-0.299462,-0.290286,-0.009176,0,0.019867,-0.001558,0.021425,0
2026-05-12T13:41:12.062Z,1778593271000,1778593271405,1778593272062,1778593272062,227938,228,80632.16,80765.07,80788.55,0.268619,2.093500,0.990000,0.633627,0.952914,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.024719,-0.011999,0,-0.299273,-0.293313,-0.005960,0,0.020014,0.000166,0.019848,0
2026-05-12T13:41:13.221Z,1778593272000,1778593272419,1778593273221,1778593273221,226779,227,80632.16,80765.38,80788.55,0.268619,2.093500,0.990000,0.633960,0.953712,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.021745,-0.009025,0,-0.298940,-0.294379,-0.004561,0,0.020812,0.003895,0.016918,0
2026-05-12T13:41:14.499Z,1778593273000,1778593274410,1778593274499,1778593274499,225501,226,80632.16,80764.49,80779.26,0.268619,2.093500,0.990000,0.626569,0.953086,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,0.012720,0.018760,-0.006040,0,-0.286691,-0.295434,0.008743,0,-0.024194,0.007602,-0.031796,0
2026-05-12T13:41:14.502Z,1778593273000,1778593274410,1778593274502,1778593274502,225498,225,80632.16,80764.49,80779.26,0.268619,2.093500,0.990000,0.626570,0.953087,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.016792,0.016288,0,-0.286690,-0.295263,0.008573,0,-0.003833,0.007826,-0.011660,0
2026-05-12T13:41:15.107Z,1778593274000,1778593274410,1778593275107,1778593275107,224893,225,80632.16,80764.41,80779.26,0.268619,2.093500,0.990000,0.626737,0.953198,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.017810,0.015270,0,-0.286523,-0.294197,0.007675,0,-0.003722,0.006347,-0.010069,0
2026-05-12T13:41:15.268Z,1778593274000,1778593274410,1778593275268,1778593275268,224732,225,80632.16,80764.41,80779.26,0.268619,2.093500,0.990000,0.626782,0.953257,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.018828,0.024432,0,-0.276658,-0.293778,0.017120,0,0.006517,0.003996,0.002520,0
2026-05-12T13:41:16.413Z,1778593275000,1778593275423,1778593276413,1778593276413,223587,224,80632.16,80763.59,80772.60,0.268619,2.093500,0.990000,0.621489,0.952656,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.022900,0.020864,0.002036,0,-0.281951,-0.292410,0.010458,0,-0.014444,0.006367,-0.020811,0
2026-05-12T13:41:16.596Z,1778593275000,1778593276408,1778593276596,1778593276596,223404,223,80632.16,80763.59,80779.21,0.268619,2.093500,0.990000,0.627110,0.952723,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.020864,0.002036,0,-0.295970,-0.291589,-0.004381,0,-0.014377,0.006289,-0.020666,0
2026-05-12T13:41:17.605Z,1778593276000,1778593277425,1778593277605,1778593277605,222395,222,80632.16,80760.35,80779.21,0.268619,2.093500,0.990000,0.627392,0.948908,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.021882,0.001018,0,-0.285868,-0.291196,0.005328,0,-0.018192,0.002790,-0.020982,0
2026-05-12T13:41:18.107Z,1778593277000,1778593277425,1778593278107,1778593278107,221893,222,80632.16,80760.54,80779.21,0.268619,2.093500,0.990000,0.627534,0.949356,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.022900,0.010180,0,-0.275906,-0.289802,0.013896,0,-0.007564,-0.001155,-0.006409,0
2026-05-12T13:41:18.424Z,1778593277000,1778593277425,1778593278424,1778593278424,221576,222,80632.16,80760.54,80779.21,0.268619,2.093500,0.990000,0.627623,0.949478,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.024936,0.018324,0,-0.275817,-0.287447,0.011630,0,0.002738,-0.003898,0.006636,0
2026-05-12T13:41:19.282Z,1778593278000,1778593278408,1778593279282,1778593279282,220718,221,80632.16,80759.64,80779.21,0.268619,2.093500,0.990000,0.627867,0.948614,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.027990,0.015270,0,-0.275573,-0.285101,0.009528,0,0.001874,-0.005626,0.007500,0
2026-05-12T13:41:20.497Z,1778593279000,1778593280416,1778593280497,1778593280497,219503,220,80632.16,80759.66,80757.05,0.268619,2.093500,0.985507,0.609291,0.949108,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.038767,0.031044,0.007723,0,-0.294149,-0.282765,-0.011384,0,0.002368,-0.007520,0.009888,0
