iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:42:07.135Z,1778712126000,1778712126184,1778712127135,1778712127135,172865,173,79288.11,79364.95,79384.39,0.232736,0.250261,0.987027,0.980822,0.859139,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000433,-0.001622,0.001189,0,-0.006638,-0.008174,0.001536,0,-0.083581,-0.089300,0.005720,0
2026-05-13T22:42:08.102Z,1778712127000,1778712127409,1778712128102,1778712128102,171898,172,79288.11,79365.00,79384.39,0.232736,0.250261,0.987235,0.981092,0.859978,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000225,-0.001404,0.001179,0,-0.006368,-0.007894,0.001526,0,-0.082742,-0.087427,0.004685,0
2026-05-13T22:42:09.156Z,1778712128000,1778712128431,1778712129156,1778712129156,170844,171,79288.11,79365.00,79384.39,0.232736,0.250261,0.987460,0.981385,0.860707,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000000,-0.001185,0.001185,0,-0.006075,-0.007611,0.001537,0,-0.082013,-0.086214,0.004200,0
2026-05-13T22:42:09.945Z,1778712128000,1778712129408,1778712129945,1778712129945,170055,170,79288.11,79365.00,79388.67,0.232736,0.250261,0.990000,0.985394,0.861263,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.000966,-0.006674,0,-0.012246,-0.007328,-0.004918,0,-0.081457,-0.085367,0.003910,0
2026-05-13T22:42:10.120Z,1778712129000,1778712129408,1778712130120,1778712130120,169880,170,79288.11,79364.85,79388.67,0.232736,0.250261,0.990000,0.985436,0.860927,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.001536,-0.006104,0,-0.012204,-0.007693,-0.004511,0,-0.081793,-0.084564,0.002771,0
2026-05-13T22:42:11.090Z,1778712130000,1778712130389,1778712131090,1778712131090,168910,169,79288.11,79364.90,79388.67,0.232736,0.250261,0.990000,0.985665,0.861755,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.002137,-0.005503,0,-0.011975,-0.008095,-0.003879,0,-0.080965,-0.084020,0.003055,0
2026-05-13T22:42:11.299Z,1778712130000,1778712130389,1778712131299,1778712131299,168701,169,79288.11,79364.90,79388.67,0.232736,0.250261,0.990000,0.985715,0.861903,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002748,-0.004892,0,-0.011925,-0.008487,-0.003438,0,-0.090637,-0.083434,-0.007203,0
2026-05-13T22:42:12.070Z,1778712131000,1778712131431,1778712132070,1778712132070,167930,168,79288.11,79366.76,79388.67,0.232736,0.250261,0.990000,0.985896,0.868186,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003383,-0.004257,0,-0.011744,-0.008904,-0.002840,0,-0.084354,-0.083774,-0.000580,0
2026-05-13T22:42:12.742Z,1778712131000,1778712132431,1778712132742,1778712132742,167258,167,79288.11,79366.76,79380.01,0.232736,0.250261,0.984647,0.977758,0.868665,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.012993,-0.004040,-0.008953,0,-0.019882,-0.009333,-0.010549,0,-0.074055,-0.083595,0.009540,0
2026-05-13T22:42:13.060Z,1778712132000,1778712132431,1778712133060,1778712133060,166940,167,79288.11,79364.81,79380.01,0.232736,0.250261,0.984727,0.977860,0.862882,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.012913,-0.005251,-0.007663,0,-0.019780,-0.010599,-0.009182,0,-0.079838,-0.082477,0.002639,0
2026-05-13T22:42:13.153Z,1778712132000,1778712132431,1778712133153,1778712133153,166847,167,79288.11,79364.81,79380.01,0.232736,0.250261,0.984750,0.977889,0.862949,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002710,-0.006477,0.003766,0,-0.009571,-0.011884,0.002313,0,-0.079771,-0.082144,0.002372,0
2026-05-13T22:42:14.623Z,1778712133000,1778712133430,1778712134623,1778712134623,165377,165,79288.11,79357.43,79379.40,0.232736,0.250261,0.984573,0.977663,0.839594,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002887,-0.006704,0.003817,0,-0.009797,-0.012177,0.002380,0,-0.103126,-0.081763,-0.021363,0
2026-05-13T22:42:15.155Z,1778712134000,1778712133430,1778712135155,1778712135155,164845,165,79288.11,79354.42,79379.40,0.232736,0.250261,0.984707,0.977835,0.829261,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002753,-0.006970,0.004218,0,-0.009625,-0.012520,0.002895,0,-0.113459,-0.083801,-0.029658,0
2026-05-13T22:42:16.138Z,1778712135000,1778712135360,1778712136138,1778712136138,163862,164,79288.11,79354.39,79379.40,0.232736,0.250261,0.984955,0.978151,0.829892,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002505,-0.007246,0.004741,0,-0.009309,-0.012875,0.003566,0,-0.112828,-0.086945,-0.025883,0
2026-05-13T22:42:17.155Z,1778712136000,1778712135360,1778712137155,1778712137155,162845,163,79288.11,79354.08,79379.40,0.232736,0.250261,0.985210,0.978477,0.829491,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002250,-0.006732,0.004482,0,-0.008983,-0.012581,0.003599,0,-0.113229,-0.090083,-0.023147,0
2026-05-13T22:42:18.109Z,1778712137000,1778712137393,1778712138109,1778712138109,161891,162,79288.11,79352.06,79376.86,0.232736,0.250261,0.983045,0.975728,0.822723,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004415,-0.006193,0.001779,0,-0.011732,-0.012259,0.000527,0,-0.119997,-0.093226,-0.026771,0
2026-05-13T22:42:19.077Z,1778712138000,1778712138366,1778712139077,1778712139077,160923,161,79288.11,79351.15,79376.86,0.232736,0.250261,0.983312,0.976064,0.819998,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004148,-0.005871,0.001722,0,-0.011396,-0.012235,0.000838,0,-0.122722,-0.097129,-0.025592,0
2026-05-13T22:42:20.123Z,1778712139000,1778712138366,1778712140123,1778712140123,159877,160,79288.11,79350.09,79376.86,0.232736,0.250261,0.983598,0.976426,0.816696,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003862,-0.005521,0.001659,0,-0.011034,-0.012182,0.001147,0,-0.126024,-0.100338,-0.025686,0
2026-05-13T22:42:21.122Z,1778712140000,1778712140347,1778712141122,1778712141122,158878,159,79288.11,79349.23,79376.86,0.232736,0.250261,0.983870,0.976770,0.814102,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003590,-0.005144,0.001554,0,-0.010690,-0.012111,0.001421,0,-0.128618,-0.104505,-0.024113,0
2026-05-13T22:42:22.180Z,1778712141000,1778712141351,1778712142180,1778712142180,157820,158,79288.11,79349.37,79376.86,0.232736,0.250261,0.984157,0.977134,0.815467,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003303,-0.004203,0.000900,0,-0.010326,-0.011192,0.000866,0,-0.127253,-0.109961,-0.017292,0
2026-05-13T22:42:23.209Z,1778712142000,1778712142401,1778712143209,1778712143209,156791,157,79288.11,79350.57,79376.86,0.232736,0.250261,0.984434,0.977487,0.820879,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003026,-0.003242,0.000216,0,-0.009973,-0.010246,0.000273,0,-0.121841,-0.114703,-0.007139,0
2026-05-13T22:42:24.357Z,1778712143000,1778712143411,1778712144357,1778712144357,155643,156,79288.11,79352.06,79376.86,0.232736,0.250261,0.984742,0.977879,0.827441,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002718,-0.003274,0.000556,0,-0.009581,-0.010287,0.000705,0,-0.115279,-0.118910,0.003630,0
2026-05-13T22:42:25.395Z,1778712144000,1778712144410,1778712145395,1778712145395,154605,155,79288.11,79352.19,79376.86,0.232736,0.250261,0.985018,0.978232,0.828755,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002442,-0.003257,0.000815,0,-0.009228,-0.010265,0.001037,0,-0.113965,-0.120125,0.006160,0
2026-05-13T22:42:25.987Z,1778712145000,1778712144410,1778712145987,1778712145987,154013,154,79288.11,79352.55,79376.86,0.232736,0.250261,0.985175,0.978433,0.830555,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002285,-0.003226,0.000941,0,-0.009027,-0.010225,0.001198,0,-0.112165,-0.120176,0.008011,0
2026-05-13T22:42:26.966Z,1778712146000,1778712146431,1778712146966,1778712146966,153034,153,79288.11,79352.58,79379.40,0.232736,0.250261,0.987595,0.981562,0.831435,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000135,-0.003204,0.003339,0,-0.005898,-0.010197,0.004299,0,-0.111285,-0.120109,0.008825,0
2026-05-13T22:42:27.469Z,1778712146000,1778712147419,1778712147469,1778712147469,152531,153,79288.11,79352.58,79386.29,0.232736,0.250261,0.990000,0.987721,0.831833,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002966,-0.004674,0,-0.009919,-0.009889,-0.000031,0,-0.120707,-0.119915,-0.000792,0
2026-05-13T22:42:28.421Z,1778712147000,1778712147419,1778712148421,1778712148421,151579,152,79288.11,79363.47,79386.29,0.232736,0.250261,0.990000,0.987944,0.870215,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003288,-0.004352,0,-0.009696,-0.009707,0.000011,0,-0.082325,-0.119986,0.037661,0
2026-05-13T22:42:29.142Z,1778712148000,1778712148420,1778712149142,1778712149142,150858,151,79288.11,79364.51,79386.29,0.232736,0.250261,0.990000,0.988111,0.874035,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003637,-0.004003,0,-0.009529,-0.009537,0.000009,0,-0.078505,-0.115946,0.037441,0
2026-05-13T22:42:29.941Z,1778712149000,1778712149409,1778712149941,1778712149941,150059,150,79288.11,79367.32,79390.79,0.232736,0.250261,0.990000,0.990000,0.883173,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004015,-0.003625,0,-0.007640,-0.009387,0.001747,0,-0.069367,-0.111194,0.041827,0
2026-05-13T22:42:30.935Z,1778712150000,1778712150358,1778712150935,1778712150935,149065,149,79288.11,79367.75,79390.79,0.232736,0.250261,0.990000,0.990000,0.885215,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004420,-0.003220,0,-0.007640,-0.009082,0.001442,0,-0.067325,-0.105269,0.037945,0
2026-05-13T22:42:32.393Z,1778712151000,1778712151425,1778712152393,1778712152393,147607,148,79288.11,79371.77,79390.79,0.232736,0.250261,0.990000,0.990000,0.897669,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004854,-0.002786,0,-0.007640,-0.008813,0.001173,0,-0.054871,-0.099276,0.044405,0
2026-05-13T22:42:33.485Z,1778712152000,1778712153286,1778712153485,1778712153485,146515,147,79288.11,79369.70,79390.79,0.232736,0.250261,0.990000,0.990000,0.892808,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005315,-0.002325,0,-0.007640,-0.008580,0.000940,0,-0.059732,-0.092579,0.032847,0
2026-05-13T22:42:34.428Z,1778712153000,1778712153286,1778712154428,1778712154428,145572,146,79288.11,79367.17,79390.79,0.232736,0.250261,0.990000,0.990000,0.886264,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005807,-0.001833,0,-0.007640,-0.008386,0.000746,0,-0.066276,-0.087025,0.020749,0
2026-05-13T22:42:35.494Z,1778712154000,1778712155376,1778712155494,1778712155494,144506,145,79288.11,79367.08,79390.79,0.232736,0.250261,0.990000,0.990000,0.886863,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006327,-0.001313,0,-0.007640,-0.008227,0.000587,0,-0.065677,-0.082256,0.016579,0
2026-05-13T22:42:36.382Z,1778712155000,1778712155376,1778712156382,1778712156382,143618,144,79288.11,79367.09,79390.79,0.232736,0.250261,0.990000,0.990000,0.887603,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006863,-0.000777,0,-0.007640,-0.008088,0.000448,0,-0.064937,-0.077607,0.012670,0
2026-05-13T22:42:37.435Z,1778712156000,1778712157358,1778712157435,1778712157435,142565,143,79288.11,79367.09,79390.79,0.232736,0.250261,0.990000,0.990000,0.888456,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.008262,0.000622,0,-0.064084,-0.072972,0.008888,0
2026-05-13T22:42:38.036Z,1778712157000,1778712157358,1778712158036,1778712158036,141964,142,79288.11,79367.09,79390.79,0.232736,0.250261,0.990000,0.990000,0.888950,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.008035,0.000395,0,-0.063590,-0.067310,0.003720,0
2026-05-13T22:42:38.985Z,1778712158000,1778712158337,1778712158985,1778712158985,141015,141,79288.11,79367.45,79390.79,0.232736,0.250261,0.990000,0.990000,0.890776,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007829,0.000189,0,-0.061764,-0.065436,0.003672,0
2026-05-13T22:42:40.096Z,1778712159000,1778712159234,1778712160096,1778712160096,139904,140,79288.11,79367.48,79390.79,0.232736,0.250261,0.990000,0.990000,0.891769,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.060771,-0.063762,0.002991,0
2026-05-13T22:42:41.470Z,1778712160000,1778712161183,1778712161470,1778712161470,138530,139,79288.11,79367.72,79390.79,0.232736,0.250261,0.990000,0.990000,0.893596,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.058944,-0.062902,0.003958,0
2026-05-13T22:42:42.419Z,1778712161000,1778712161183,1778712162419,1778712162419,137581,138,79288.11,79370.11,79390.79,0.232736,0.250261,0.990000,0.990000,0.901080,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.051460,-0.062064,0.010605,0
2026-05-13T22:42:43.079Z,1778712162000,1778712162423,1778712163079,1778712163079,136921,137,79288.11,79369.79,79390.79,0.232736,0.250261,0.990000,0.990000,0.900751,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.051789,-0.061723,0.009934,0
2026-05-13T22:42:44.257Z,1778712163000,1778712163244,1778712164257,1778712164257,135743,136,79288.11,79369.60,79391.39,0.232736,0.250261,0.990000,0.990000,0.901179,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.051361,-0.060929,0.009568,0
2026-05-13T22:42:45.321Z,1778712164000,1778712164417,1778712165321,1778712165321,134679,135,79288.11,79372.12,79392.58,0.232736,0.250261,0.990000,0.990000,0.908801,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.043739,-0.059438,0.015699,0
2026-05-13T22:42:46.602Z,1778712165000,1778712166422,1778712166602,1778712166602,133398,133,79288.11,79372.49,79392.58,0.232736,0.250261,0.990000,0.990000,0.910788,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.041752,-0.057244,0.015492,0
2026-05-13T22:42:47.088Z,1778712166000,1778712166422,1778712167088,1778712167088,132912,133,79288.11,79371.60,79392.58,0.232736,0.250261,0.990000,0.990000,0.908888,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.043652,-0.054925,0.011273,0
2026-05-13T22:42:48.235Z,1778712167000,1778712167424,1778712168235,1778712168235,131765,132,79288.11,79371.58,79392.58,0.232736,0.250261,0.990000,0.990000,0.909780,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.042760,-0.052882,0.010123,0
2026-05-13T22:42:49.545Z,1778712168000,1778712169341,1778712169545,1778712169545,130455,130,79288.11,79370.24,79391.42,0.232736,0.250261,0.990000,0.990000,0.907323,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.045217,-0.050799,0.005582,0
2026-05-13T22:42:50.291Z,1778712169000,1778712169341,1778712170291,1778712170291,129709,130,79288.11,79369.79,79391.42,0.232736,0.250261,0.990000,0.990000,0.906754,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.045786,-0.049145,0.003359,0
2026-05-13T22:42:51.435Z,1778712170000,1778712171291,1778712171435,1778712171435,128565,129,79288.11,79369.04,79383.15,0.232736,0.250261,0.990000,0.990000,0.905703,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.046837,-0.047646,0.000810,0
2026-05-13T22:42:52.119Z,1778712171000,1778712171291,1778712172119,1778712172119,127881,128,79288.11,79365.81,79383.15,0.232736,0.250261,0.990000,0.990000,0.897195,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.055345,-0.046435,-0.008910,0
2026-05-13T22:42:53.389Z,1778712172000,1778712171291,1778712173389,1778712173389,126611,127,79288.11,79362.66,79383.15,0.232736,0.250261,0.990000,0.990000,0.888841,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.063699,-0.046824,-0.016875,0
2026-05-13T22:42:54.532Z,1778712173000,1778712174391,1778712174532,1778712174532,125468,125,79288.11,79362.27,79377.99,0.232736,0.250261,0.990000,0.988381,0.888680,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.009259,-0.007640,-0.001619,0,-0.063860,-0.048015,-0.015845,0
2026-05-13T22:42:55.195Z,1778712174000,1778712174391,1778712175195,1778712175195,124805,125,79288.11,79362.26,79377.99,0.232736,0.250261,0.990000,0.988563,0.889275,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.009077,-0.007802,-0.001275,0,-0.063265,-0.049265,-0.014001,0
2026-05-13T22:42:56.785Z,1778712175000,1778712176416,1778712176785,1778712176785,123215,123,79288.11,79357.64,79377.99,0.232736,0.250261,0.990000,0.988994,0.875722,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.008646,-0.007946,-0.000700,0,-0.076818,-0.051217,-0.025601,0
2026-05-13T22:42:57.279Z,1778712176000,1778712176416,1778712177279,1778712177279,122721,123,79288.11,79355.62,79377.99,0.232736,0.250261,0.990000,0.989127,0.869198,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.008513,-0.008046,-0.000467,0,-0.083342,-0.054724,-0.028618,0
2026-05-13T22:42:58.385Z,1778712177000,1778712177398,1778712178385,1778712178385,121615,122,79288.11,79355.54,79377.99,0.232736,0.250261,0.990000,0.989422,0.869973,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.008218,-0.008133,-0.000085,0,-0.082567,-0.058693,-0.023874,0
2026-05-13T22:42:59.409Z,1778712178000,1778712178386,1778712179409,1778712179409,120591,121,79288.11,79355.27,79378.18,0.232736,0.250261,0.990000,0.989825,0.870041,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007815,-0.008191,0.000377,0,-0.082499,-0.062674,-0.019825,0
2026-05-13T22:43:00.042Z,1778712179000,1778712178386,1778712180042,1778712180042,119958,120,79288.11,79355.29,79378.18,0.232736,0.250261,0.990000,0.989990,0.870725,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007650,-0.008209,0.000558,0,-0.081815,-0.066402,-0.015413,0
2026-05-13T22:43:01.150Z,1778712180000,1778712180404,1778712181150,1778712181150,118850,119,79288.11,79357.85,79378.18,0.232736,0.250261,0.990000,0.990000,0.880668,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.008210,0.000570,0,-0.071872,-0.070005,-0.001867,0
2026-05-13T22:43:02.339Z,1778712181000,1778712181355,1778712182339,1778712182339,117661,118,79288.11,79357.84,79378.01,0.232736,0.250261,0.990000,0.990000,0.881846,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.008210,0.000570,0,-0.070694,-0.072508,0.001814,0
2026-05-13T22:43:03.780Z,1778712182000,1778712183354,1778712183780,1778712183780,116220,116,79288.11,79355.65,79378.01,0.232736,0.250261,0.990000,0.990000,0.875772,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.008210,0.000570,0,-0.076768,-0.074043,-0.002725,0
2026-05-13T22:43:04.510Z,1778712183000,1778712184430,1778712184510,1778712184510,115490,115,79288.11,79354.49,79378.01,0.232736,0.250261,0.990000,0.990000,0.872417,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.008210,0.000570,0,-0.080123,-0.075350,-0.004773,0
2026-05-13T22:43:05.513Z,1778712184000,1778712185392,1778712185513,1778712185513,114487,114,79288.11,79355.74,79378.01,0.232736,0.250261,0.990000,0.990000,0.877862,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.008048,0.000408,0,-0.074678,-0.076976,0.002299,0
