iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:11:02.285Z,1778631061000,1778631061366,1778631062285,1778631062285,237715,238,80485.45,80464.21,80486.92,0.174214,0.350804,0.515037,0.507324,0.394377,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.128197,0.138208,-0.010011,0,0.120484,0.130578,-0.010094,0,0.007537,0.018463,-0.010927,0
2026-05-13T00:11:02.786Z,1778631061000,1778631062409,1778631062786,1778631062786,237214,237,80485.45,80464.21,80486.92,0.174214,0.350804,0.515053,0.507332,0.394268,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.128213,0.137219,-0.009006,0,0.120492,0.129575,-0.009083,0,0.007428,0.017292,-0.009863,0
2026-05-13T00:11:03.520Z,1778631062000,1778631062409,1778631063520,1778631063520,236480,236,80485.45,80464.21,80486.92,0.174214,0.350804,0.515076,0.507344,0.394110,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.128236,0.136230,-0.007994,0,0.120504,0.128572,-0.008068,0,0.007270,0.016101,-0.008831,0
2026-05-13T00:11:04.023Z,1778631063000,1778631062409,1778631064023,1778631064023,235977,236,80485.45,80465.41,80486.92,0.174214,0.350804,0.515093,0.507352,0.399863,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.128253,0.135240,-0.006987,0,0.120512,0.127568,-0.007056,0,0.013023,0.014976,-0.001952,0
2026-05-13T00:11:05.116Z,1778631064000,1778631064416,1778631065116,1778631065116,234884,235,80485.45,80466.16,80486.92,0.174214,0.350804,0.515128,0.507370,0.403329,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.128288,0.134250,-0.005962,0,0.120530,0.126564,-0.006034,0,0.016489,0.014434,0.002055,0
2026-05-13T00:11:05.778Z,1778631064000,1778631065424,1778631065778,1778631065778,234222,234,80485.45,80466.16,80486.92,0.174214,0.350804,0.515150,0.507381,0.403196,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.118130,0.133260,-0.015130,0,0.110361,0.125560,-0.015199,0,0.006176,0.014263,-0.008087,0
2026-05-13T00:11:06.104Z,1778631065000,1778631065424,1778631066104,1778631066104,233896,234,80485.45,80466.17,80486.92,0.174214,0.350804,0.515161,0.507387,0.403143,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.118141,0.131251,-0.013110,0,0.110367,0.123538,-0.013171,0,0.006123,0.013082,-0.006959,0
2026-05-13T00:11:06.288Z,1778631065000,1778631065424,1778631066288,1778631066288,233712,234,80485.45,80466.17,80486.92,0.174214,0.350804,0.515167,0.507390,0.403106,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.118147,0.129239,-0.011092,0,0.110370,0.121514,-0.011145,0,0.006086,0.011847,-0.005761,0
2026-05-13T00:11:06.736Z,1778631065000,1778631066408,1778631066736,1778631066736,233264,233,80485.45,80466.17,80486.92,0.174214,0.350804,0.515181,0.507397,0.403015,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.107981,0.127226,-0.019245,0,0.100197,0.119490,-0.019293,0,-0.004185,0.010619,-0.014804,0
2026-05-13T00:11:07.109Z,1778631066000,1778631066408,1778631067109,1778631067109,232891,233,80485.45,80466.38,80486.92,0.174214,0.350804,0.515194,0.507403,0.403986,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.087634,0.124193,-0.036559,0,0.079843,0.116447,-0.036603,0,0.001366,0.008387,-0.007021,0
2026-05-13T00:11:08.815Z,1778631067000,1778631068421,1778631068815,1778631068815,231185,231,80485.45,80467.29,80493.02,0.174214,0.350804,0.578934,0.539253,0.408138,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.151374,0.119122,0.032252,0,0.111693,0.111366,0.000327,0,0.005518,0.006731,-0.001213,0
2026-05-13T00:11:09.393Z,1778631068000,1778631068421,1778631069393,1778631069393,230607,231,80485.45,80468.59,80493.02,0.174214,0.350804,0.579032,0.539302,0.414476,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.120932,0.121440,-0.000508,0,0.081202,0.110487,-0.029285,0,0.011856,0.006529,0.005326,0
2026-05-13T00:11:09.428Z,1778631068000,1778631068421,1778631069428,1778631069428,230572,231,80485.45,80468.59,80493.02,0.174214,0.350804,0.579038,0.539305,0.414469,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.100578,0.120711,-0.020134,0,0.060845,0.106558,-0.045713,0,0.011849,0.006972,0.004877,0
2026-05-13T00:11:09.738Z,1778631068000,1778631069409,1778631069738,1778631069738,230262,230,80485.45,80468.59,80496.60,0.174214,0.350804,0.615537,0.557857,0.414413,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.147257,0.117946,0.029311,0,0.089577,0.100592,-0.011015,0,-0.027487,0.007430,-0.034917,0
2026-05-13T00:11:10.564Z,1778631069000,1778631070427,1778631070564,1778631070564,229436,229,80485.45,80470.41,80496.60,0.174214,0.350804,0.615739,0.557961,0.423371,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.147459,0.119846,0.027613,0,0.089681,0.097499,-0.007818,0,-0.018529,0.003379,-0.021908,0
2026-05-13T00:11:11.262Z,1778631070000,1778631070427,1778631071262,1778631071262,228738,229,80485.45,80473.14,80496.60,0.174214,0.350804,0.615911,0.558049,0.437022,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.137451,0.121763,0.015688,0,0.079589,0.094414,-0.014824,0,-0.004878,-0.000123,-0.004755,0
2026-05-13T00:11:12.393Z,1778631071000,1778631071401,1778631072393,1778631072393,227607,228,80485.45,80474.02,80496.60,0.174214,0.350804,0.616190,0.558193,0.441368,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.137730,0.123695,0.014035,0,0.079733,0.091336,-0.011603,0,-0.000532,-0.001228,0.000696,0
2026-05-13T00:11:12.880Z,1778631071000,1778631072410,1778631072880,1778631072880,227120,227,80485.45,80474.02,80496.60,0.174214,0.350804,0.616312,0.558255,0.441306,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.127672,0.125654,0.002017,0,0.069615,0.088273,-0.018658,0,-0.010414,-0.001893,-0.008520,0
2026-05-13T00:11:13.248Z,1778631072000,1778631072410,1778631073248,1778631073248,226752,227,80485.45,80474.76,80496.60,0.174214,0.350804,0.616403,0.558303,0.445009,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.127763,0.126607,0.001157,0,0.069663,0.084198,-0.014535,0,-0.006711,-0.003543,-0.003167,0
2026-05-13T00:11:14.656Z,1778631073000,1778631074333,1778631074656,1778631074656,225344,225,80485.45,80474.94,80487.96,0.174214,0.350804,0.526609,0.513081,0.445753,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.129589,0.128585,0.001004,0,0.116061,0.081144,0.034917,0,0.048733,-0.003796,0.052529,0
2026-05-13T00:11:14.721Z,1778631073000,1778631074333,1778631074721,1778631074721,225279,225,80485.45,80474.94,80487.96,0.174214,0.350804,0.526612,0.513083,0.445745,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.160132,0.132780,0.027352,0,0.146603,0.084766,0.061837,1,0.079265,0.000941,0.078324,0
2026-05-13T00:11:14.742Z,1778631073000,1778631074333,1778631074742,1778631074742,225258,225,80485.45,80474.94,80487.96,0.174214,0.350804,0.526614,0.513083,0.445742,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.160134,0.133656,0.026477,0,0.146603,0.088257,0.058346,1,0.079262,0.008315,0.070947,0
2026-05-13T00:11:14.846Z,1778631073000,1778631074333,1778631074846,1778631074846,225154,225,80485.45,80474.94,80487.96,0.174214,0.350804,0.526620,0.513086,0.445730,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.170320,0.137576,0.032743,0,0.156786,0.094797,0.061989,1,0.089430,0.015056,0.074374,0
2026-05-13T00:11:15.139Z,1778631074000,1778631074333,1778631075139,1778631075139,224861,225,80485.45,80474.51,80487.96,0.174214,0.350804,0.526637,0.513095,0.443516,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.170337,0.144551,0.025787,0,0.156795,0.104391,0.052404,1,0.087216,0.022814,0.064402,0
2026-05-13T00:11:15.288Z,1778631074000,1778631074333,1778631075288,1778631075288,224712,225,80485.45,80474.51,80487.96,0.174214,0.350804,0.526646,0.513100,0.443498,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.180526,0.146859,0.033667,0,0.166980,0.111113,0.055867,1,0.097378,0.034284,0.063093,0
2026-05-13T00:11:15.948Z,1778631074000,1778631075345,1778631075948,1778631075948,224052,224,80485.45,80474.51,80487.96,0.174214,0.350804,0.526686,0.513119,0.443416,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.170386,0.150165,0.020220,0,0.156819,0.118843,0.037977,0,0.087116,0.045875,0.041241,0
2026-05-13T00:11:16.450Z,1778631075000,1778631076361,1778631076450,1778631076450,223550,224,80485.45,80467.42,80487.96,0.174214,0.350804,0.526716,0.513135,0.407303,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.170416,0.153459,0.016957,0,0.156835,0.126566,0.030269,0,0.051003,0.055074,-0.004071,0
2026-05-13T00:11:16.900Z,1778631075000,1778631076361,1778631076900,1778631076900,223100,223,80485.45,80467.42,80487.96,0.174214,0.350804,0.526743,0.513148,0.407212,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.180623,0.156727,0.023895,0,0.167028,0.134276,0.032752,0,0.061092,0.060228,0.000864,0
2026-05-13T00:11:17.027Z,1778631076000,1778631076361,1778631077027,1778631077027,222973,223,80485.45,80466.72,80487.96,0.174214,0.350804,0.526750,0.513152,0.403619,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.180630,0.162023,0.018608,0,0.167032,0.144017,0.023015,0,0.057499,0.067378,-0.009879,0
2026-05-13T00:11:18.287Z,1778631077000,1778631077428,1778631078287,1778631078287,221713,222,80485.45,80465.93,80487.96,0.174214,0.350804,0.526827,0.513190,0.399382,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.180707,0.167309,0.013397,0,0.167070,0.153754,0.013316,0,0.053262,0.073799,-0.020537,0
2026-05-13T00:11:19.492Z,1778631078000,1778631079420,1778631079492,1778631079492,220508,221,80485.45,80466.34,80487.96,0.174214,0.350804,0.526900,0.513227,0.401211,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.180780,0.172421,0.008359,0,0.167107,0.158855,0.008252,0,0.055091,0.074252,-0.019161,0
2026-05-13T00:11:20.633Z,1778631079000,1778631080408,1778631080633,1778631080633,219367,219,80485.45,80465.75,80476.24,0.174214,0.350804,0.401575,0.450602,0.397978,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.055455,0.174486,-0.119031,0,0.104482,0.160906,-0.056424,0,0.051858,0.071835,-0.019977,0
2026-05-13T00:11:20.736Z,1778631079000,1778631080408,1778631080736,1778631080736,219264,219,80485.45,80465.75,80476.24,0.174214,0.350804,0.401552,0.450590,0.397955,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.065612,0.164018,-0.098406,0,0.114650,0.156694,-0.042043,0,0.062015,0.069095,-0.007080,0
2026-05-13T00:11:20.866Z,1778631079000,1778631080408,1778631080866,1778631080866,219134,219,80485.45,80465.75,80476.24,0.174214,0.350804,0.401524,0.450576,0.397926,0.270000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.730000,0.065584,0.153547,-0.087964,0,0.114636,0.152480,-0.037844,0,0.061986,0.066353,-0.004368,0
2026-05-13T00:11:21.206Z,1778631080000,1778631080408,1778631081206,1778631081206,218794,219,80485.45,80465.75,80476.24,0.174214,0.350804,0.401449,0.450538,0.397848,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.106229,0.143072,-0.036843,0,0.155318,0.148264,0.007054,0,0.102628,0.063830,0.038798,0
2026-05-13T00:11:21.287Z,1778631080000,1778631080408,1778631081287,1778631081287,218713,219,80485.45,80465.75,80476.24,0.174214,0.350804,0.401431,0.450529,0.397830,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.126571,0.135642,-0.009071,0,0.175669,0.147098,0.028571,0,0.122970,0.064355,0.058615,1
2026-05-13T00:11:22.600Z,1778631081000,1778631082411,1778631082600,1778631082600,217400,217,80485.45,80462.46,80476.24,0.174214,0.350804,0.401140,0.450382,0.380888,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.136460,0.131261,0.005200,0,0.185702,0.148983,0.036719,0,0.116208,0.067941,0.048268,1
2026-05-13T00:11:23.163Z,1778631082000,1778631082411,1778631083163,1778631083163,216837,217,80485.45,80461.64,80476.24,0.174214,0.350804,0.401015,0.450318,0.376666,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.136335,0.127865,0.008470,0,0.185638,0.151869,0.033769,0,0.111986,0.074461,0.037525,0
2026-05-13T00:11:25.947Z,1778631084000,1778631085383,1778631085947,1778631085947,214053,214,80485.45,80459.28,80476.24,0.174214,0.350804,0.400388,0.450000,0.364030,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.135708,0.123436,0.012272,0,0.185320,0.153730,0.031590,0,0.099350,0.079550,0.019799,0
2026-05-13T00:11:26.916Z,1778631085000,1778631086409,1778631086916,1778631086916,213084,213,80485.45,80459.32,80481.77,0.174214,0.350804,0.459704,0.479826,0.363954,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.195024,0.118944,0.076080,1,0.215146,0.155559,0.059587,1,0.099274,0.083736,0.015538,0
2026-05-13T00:11:30.780Z,1778631089000,1778631090430,1778631090780,1778631090780,209220,209,80485.45,80457.78,80468.33,0.174214,0.350804,0.317548,0.406710,0.355013,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.063048,0.120376,-0.057328,0,0.152210,0.160367,-0.008157,0,0.100513,0.088337,0.012176,0
2026-05-13T00:11:31.515Z,1778631090000,1778631091425,1778631091515,1778631091515,208485,208,80485.45,80456.81,80468.33,0.174214,0.350804,0.317251,0.406549,0.349947,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.062751,0.108603,-0.045852,0,0.152049,0.158877,-0.006828,0,0.095447,0.092879,0.002569,0
2026-05-13T00:11:31.647Z,1778631090000,1778631091425,1778631091647,1778631091647,208353,208,80485.45,80456.81,80468.33,0.174214,0.350804,0.317197,0.406521,0.349902,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.062697,0.109332,-0.046635,0,0.152021,0.163634,-0.011613,0,0.095402,0.097238,-0.001835,0
2026-05-13T00:11:31.783Z,1778631090000,1778631091425,1778631091783,1778631091783,208217,208,80485.45,80456.81,80468.33,0.174214,0.350804,0.317142,0.406491,0.349856,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.062642,0.109041,-0.046399,0,0.151991,0.167371,-0.015380,0,0.095356,0.100576,-0.005221,0
2026-05-13T00:11:32.344Z,1778631091000,1778631091425,1778631092344,1778631092344,207656,208,80485.45,80456.55,80468.33,0.174214,0.350804,0.316913,0.406367,0.348397,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.062413,0.108746,-0.046333,0,0.151867,0.171106,-0.019239,0,0.093897,0.103913,-0.010017,0
2026-05-13T00:11:32.447Z,1778631091000,1778631092412,1778631092447,1778631092447,207553,208,80485.45,80456.55,80468.33,0.174214,0.350804,0.316871,0.406345,0.348361,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.062371,0.104365,-0.041994,0,0.151845,0.170761,-0.018917,0,0.093861,0.103040,-0.009179,0
2026-05-13T00:11:32.647Z,1778631091000,1778631092412,1778631092647,1778631092647,207353,207,80485.45,80456.55,80468.33,0.174214,0.350804,0.316789,0.406300,0.348292,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.062289,0.097945,-0.035655,0,0.151800,0.168379,-0.016578,0,0.093792,0.100129,-0.006338,0
2026-05-13T00:11:32.922Z,1778631091000,1778631092412,1778631092922,1778631092922,207078,207,80485.45,80456.55,80468.33,0.174214,0.350804,0.316677,0.406240,0.348196,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.062177,0.090528,-0.028351,0,0.151740,0.164989,-0.013249,0,0.093696,0.097888,-0.004192,0
2026-05-13T00:11:32.989Z,1778631091000,1778631092412,1778631092989,1778631092989,207011,207,80485.45,80456.55,80468.33,0.174214,0.350804,0.316649,0.406225,0.348173,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.072329,0.083112,-0.010783,0,0.161905,0.161599,0.000306,0,0.103853,0.096059,0.007794,0
2026-05-13T00:11:33.804Z,1778631092000,1778631093408,1778631093804,1778631093804,206196,206,80485.45,80454.46,80464.21,0.174214,0.350804,0.276695,0.384121,0.337468,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.042555,0.076774,-0.034220,0,0.149981,0.159257,-0.009276,0,0.103328,0.096509,0.006820,0
2026-05-13T00:11:34.679Z,1778631093000,1778631094424,1778631094679,1778631094679,205321,205,80485.45,80453.12,80464.21,0.174214,0.350804,0.276273,0.383882,0.330544,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.052313,0.061527,-0.009214,0,0.159922,0.152741,0.007181,0,0.106584,0.096914,0.009670,0
2026-05-13T00:11:35.616Z,1778631094000,1778631095227,1778631095616,1778631095616,204384,204,80485.45,80453.05,80464.21,0.174214,0.350804,0.275819,0.383625,0.329839,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.051859,0.060454,-0.008595,0,0.159665,0.153512,0.006153,0,0.105879,0.097522,0.008357,0
2026-05-13T00:11:36.578Z,1778631095000,1778631096376,1778631096578,1778631096578,203422,203,80485.45,80452.63,80464.21,0.174214,0.350804,0.275349,0.383359,0.327404,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.061569,0.059364,0.002205,0,0.169579,0.154274,0.015305,0,0.113624,0.098565,0.015059,0
2026-05-13T00:11:37.683Z,1778631096000,1778631097331,1778631097683,1778631097683,202317,202,80485.45,80452.65,80464.21,0.174214,0.350804,0.274807,0.383051,0.327043,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.061027,0.059252,0.001775,0,0.169271,0.156029,0.013241,0,0.113263,0.100387,0.012876,0
2026-05-13T00:11:38.715Z,1778631097000,1778631098233,1778631098715,1778631098715,201285,201,80485.45,80452.60,80464.21,0.174214,0.350804,0.274296,0.382761,0.326407,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.060516,0.059090,0.001426,0,0.168981,0.157757,0.011224,0,0.112627,0.102178,0.010450,0
2026-05-13T00:11:39.824Z,1778631098000,1778631099344,1778631099824,1778631099824,200176,200,80485.45,80451.33,80464.21,0.174214,0.350804,0.273744,0.382447,0.319720,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.059964,0.058901,0.001063,0,0.168667,0.159469,0.009198,0,0.105940,0.104051,0.001889,0
2026-05-13T00:11:40.869Z,1778631099000,1778631100426,1778631100869,1778631100869,199131,199,80485.45,80448.21,80464.21,0.174214,0.350804,0.273220,0.382149,0.304071,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.059440,0.058660,0.000780,0,0.168369,0.161151,0.007218,0,0.090291,0.105259,-0.014967,0
2026-05-13T00:11:41.903Z,1778631100000,1778631101321,1778631101903,1778631101903,198097,198,80485.45,80448.21,80464.21,0.174214,0.350804,0.272698,0.381852,0.303608,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.058918,0.058375,0.000543,0,0.168072,0.162808,0.005264,0,0.089828,0.104909,-0.015081,0
2026-05-13T00:11:42.983Z,1778631101000,1778631102423,1778631102983,1778631102983,197017,197,80485.45,80448.20,80464.21,0.174214,0.350804,0.272148,0.381539,0.303089,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.058368,0.058049,0.000319,0,0.167759,0.164441,0.003318,0,0.089309,0.104522,-0.015213,0
2026-05-13T00:11:43.938Z,1778631102000,1778631103326,1778631103938,1778631103938,196062,196,80485.45,80449.64,80464.21,0.174214,0.350804,0.271659,0.381260,0.309657,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.057879,0.056653,0.001226,0,0.167480,0.165027,0.002454,0,0.095877,0.103067,-0.007190,0
2026-05-13T00:11:49.597Z,1778631108000,1778631109409,1778631109597,1778631109597,190403,190,80485.45,80450.37,80464.21,0.174214,0.350804,0.268696,0.379568,0.310702,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.065096,0.058185,0.006911,0,0.175968,0.166777,0.009191,0,0.107102,0.102322,0.004780,0
2026-05-13T00:11:50.365Z,1778631109000,1778631109409,1778631110365,1778631110365,189635,190,80485.45,80449.14,80464.21,0.174214,0.350804,0.268285,0.379332,0.304227,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.064685,0.059464,0.005221,0,0.175732,0.168381,0.007351,0,0.100627,0.102374,-0.001747,0
2026-05-13T00:11:52.716Z,1778631111000,1778631111368,1778631112716,1778631112716,187284,187,80485.45,80449.07,80464.21,0.174214,0.350804,0.267013,0.378603,0.302759,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.063413,0.060746,0.002666,0,0.175003,0.169988,0.005015,0,0.099159,0.101849,-0.002689,0
2026-05-13T00:11:53.358Z,1778631112000,1778631111368,1778631113358,1778631113358,186642,187,80485.45,80449.06,80464.21,0.174214,0.350804,0.266662,0.378401,0.302444,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.063062,0.060930,0.002131,0,0.174801,0.170530,0.004271,0,0.098844,0.100402,-0.001558,0
