iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:41:26.388Z,1778082085000,1778082085417,1778082086388,1778082086388,213612,214,81646.40,81516.80,81528.43,0.506241,0.361258,0.136091,0.061991,0.054146,0.030000,0.040000,0.960000,0.970000,0.096091,0.094004,0.002087,0,0.021991,0.018583,0.003408,0,0.014146,0.010160,0.003987,0
2026-05-06T15:41:27.440Z,1778082086000,1778082087430,1778082087440,1778082087440,212560,213,81646.40,81515.06,81520.21,0.506241,0.361258,0.119502,0.049514,0.051392,0.030000,0.040000,0.960000,0.970000,0.079502,0.094450,-0.014948,0,0.009514,0.019319,-0.009804,0,0.011392,0.011375,0.000017,0
2026-05-06T15:41:27.947Z,1778082087000,1778082087430,1778082087947,1778082087947,212053,212,81646.40,81513.32,81520.21,0.506241,0.361258,0.119222,0.049313,0.048946,0.030000,0.040000,0.960000,0.970000,0.079222,0.093306,-0.014084,0,0.009313,0.018866,-0.009552,0,0.008946,0.012368,-0.003422,0
2026-05-06T15:41:28.917Z,1778082088000,1778082088409,1778082088917,1778082088917,211083,211,81646.40,81511.51,81516.39,0.506241,0.361258,0.111733,0.044053,0.046332,0.030000,0.040000,0.960000,0.970000,0.071733,0.091151,-0.019418,0,0.004053,0.017406,-0.013353,0,0.006332,0.012129,-0.005797,0
2026-05-06T15:41:29.923Z,1778082089000,1778082089431,1778082089923,1778082089923,210077,210,81646.40,81507.82,81516.39,0.506241,0.361258,0.111181,0.043674,0.041669,0.030000,0.040000,0.960000,0.970000,0.071181,0.088254,-0.017073,0,0.003674,0.015426,-0.011752,0,0.001669,0.011634,-0.009965,0
2026-05-06T15:41:30.932Z,1778082090000,1778082090426,1778082090932,1778082090932,209068,209,81646.40,81510.38,81516.39,0.506241,0.361258,0.110625,0.043295,0.044213,0.030000,0.040000,0.960000,0.970000,0.070625,0.086494,-0.015869,0,0.003295,0.014382,-0.011087,0,0.004213,0.010761,-0.006548,0
2026-05-06T15:41:32.388Z,1778082091000,1778082091408,1778082092388,1778082092388,207612,208,81646.40,81509.19,81516.39,0.506241,0.361258,0.109820,0.042747,0.042293,0.030000,0.040000,0.960000,0.970000,0.069820,0.084713,-0.014894,0,0.002747,0.013328,-0.010581,0,0.002293,0.010216,-0.007923,0
2026-05-06T15:41:33.307Z,1778082092000,1778082092422,1778082093307,1778082093307,206693,207,81646.40,81509.15,81521.29,0.506241,0.361258,0.118221,0.048596,0.041901,0.030000,0.040000,0.960000,0.970000,0.078221,0.082921,-0.004700,0,0.008596,0.012273,-0.003678,0,0.001901,0.009715,-0.007814,0
2026-05-06T15:41:34.347Z,1778082093000,1778082093396,1778082094347,1778082094347,205653,206,81646.40,81508.88,81521.29,0.506241,0.361258,0.117631,0.048175,0.041211,0.030000,0.040000,0.960000,0.970000,0.077631,0.080987,-0.003356,0,0.008175,0.010818,-0.002643,0,0.001211,0.008188,-0.006977,0
2026-05-06T15:41:35.384Z,1778082094000,1778082094387,1778082095384,1778082095384,204616,205,81646.40,81510.73,81521.29,0.506241,0.361258,0.117040,0.047756,0.042930,0.030000,0.040000,0.960000,0.970000,0.077040,0.079046,-0.002006,0,0.007756,0.009362,-0.001606,0,0.002930,0.006674,-0.003744,0
2026-05-06T15:41:36.399Z,1778082095000,1778082095305,1778082096399,1778082096399,203601,204,81646.40,81510.98,81524.55,0.506241,0.361258,0.122681,0.051819,0.042825,0.030000,0.040000,0.960000,0.970000,0.082681,0.077107,0.005574,0,0.011819,0.007911,0.003908,0,0.002825,0.005503,-0.002678,0
2026-05-06T15:41:37.386Z,1778082096000,1778082096415,1778082097386,1778082097386,202614,203,81646.40,81511.49,81524.55,0.506241,0.361258,0.122108,0.051401,0.043032,0.030000,0.040000,0.960000,0.970000,0.082108,0.075765,0.006343,0,0.011401,0.006894,0.004506,0,0.003032,0.004371,-0.001339,0
2026-05-06T15:41:37.913Z,1778082097000,1778082097413,1778082097913,1778082097913,202087,202,81646.40,81511.57,81524.55,0.506241,0.361258,0.121801,0.051177,0.042925,0.030000,0.040000,0.960000,0.970000,0.081801,0.076026,0.005775,0,0.011177,0.007083,0.004094,0,0.002925,0.003535,-0.000610,0
2026-05-06T15:41:39.587Z,1778082098000,1778082099423,1778082099587,1778082099587,200413,200,81646.40,81512.97,81524.55,0.506241,0.361258,0.120823,0.050466,0.043913,0.030000,0.040000,0.960000,0.970000,0.080823,0.076284,0.004539,0,0.010466,0.007269,0.003197,0,0.003913,0.002933,0.000980,0
2026-05-06T15:41:40.207Z,1778082099000,1778082099423,1778082100207,1778082100207,199793,200,81646.40,81512.97,81524.55,0.506241,0.361258,0.120459,0.050203,0.043665,0.030000,0.040000,0.960000,0.970000,0.080459,0.077193,0.003266,0,0.010203,0.007910,0.002292,0,0.003665,0.002691,0.000974,0
2026-05-06T15:41:41.091Z,1778082100000,1778082100428,1778082101091,1778082101091,198909,199,81646.40,81512.97,81524.55,0.506241,0.361258,0.119938,0.049827,0.043315,0.030000,0.040000,0.960000,0.970000,0.079938,0.078121,0.001817,0,0.009827,0.008563,0.001263,0,0.003315,0.002891,0.000425,0
2026-05-06T15:41:42.212Z,1778082101000,1778082101431,1778082102212,1778082102212,197788,198,81646.40,81512.61,81526.86,0.506241,0.361258,0.123785,0.052629,0.042456,0.030000,0.040000,0.960000,0.970000,0.083785,0.079052,0.004733,0,0.012629,0.009217,0.003413,0,0.002456,0.002801,-0.000345,0
2026-05-06T15:41:43.113Z,1778082102000,1778082102428,1778082103113,1778082103113,196887,197,81646.40,81514.33,81530.67,0.506241,0.361258,0.130939,0.057998,0.044134,0.030000,0.040000,0.960000,0.970000,0.090939,0.080449,0.010490,0,0.017998,0.010205,0.007793,0,0.004134,0.002817,0.001317,0
2026-05-06T15:41:44.214Z,1778082103000,1778082103384,1778082104214,1778082104214,195786,196,81646.40,81517.73,81530.67,0.506241,0.361258,0.130271,0.057488,0.047921,0.030000,0.040000,0.960000,0.970000,0.090271,0.081721,0.008550,0,0.017488,0.011145,0.006343,0,0.007921,0.003041,0.004881,0
2026-05-06T15:41:45.205Z,1778082104000,1778082104412,1778082105205,1778082105205,194795,195,81646.40,81517.90,81530.67,0.506241,0.361258,0.129667,0.057029,0.047718,0.030000,0.040000,0.960000,0.970000,0.089667,0.082985,0.006683,0,0.017029,0.012076,0.004952,0,0.007718,0.003712,0.004006,0
2026-05-06T15:41:46.360Z,1778082105000,1778082105324,1778082106360,1778082106360,193640,194,81646.40,81517.95,81530.67,0.506241,0.361258,0.128960,0.056492,0.047291,0.030000,0.040000,0.960000,0.970000,0.088960,0.084247,0.004713,0,0.016492,0.013004,0.003489,0,0.007291,0.004191,0.003101,0
2026-05-06T15:41:47.362Z,1778082106000,1778082106408,1778082107362,1778082107362,192638,193,81646.40,81519.10,81530.67,0.506241,0.361258,0.128343,0.056026,0.048353,0.030000,0.040000,0.960000,0.970000,0.088343,0.084875,0.003468,0,0.016026,0.013471,0.002555,0,0.008353,0.004637,0.003715,0
2026-05-06T15:41:48.372Z,1778082107000,1778082106408,1778082108372,1778082108372,191628,192,81646.40,81518.23,81530.67,0.506241,0.361258,0.127719,0.055556,0.046796,0.030000,0.040000,0.960000,0.970000,0.087719,0.085499,0.002221,0,0.015556,0.013933,0.001623,0,0.006796,0.005169,0.001627,0
2026-05-06T15:41:49.439Z,1778082108000,1778082109421,1778082109439,1778082109439,190561,191,81646.40,81515.42,81530.67,0.506241,0.361258,0.127057,0.055059,0.042867,0.030000,0.040000,0.960000,0.970000,0.087057,0.086090,0.000966,0,0.015059,0.014371,0.000687,0,0.002867,0.005556,-0.002689,0
2026-05-06T15:41:49.997Z,1778082109000,1778082109421,1778082109997,1778082109997,190003,190,81646.40,81517.35,81530.67,0.506241,0.361258,0.126709,0.054798,0.044996,0.030000,0.040000,0.960000,0.970000,0.086709,0.086714,-0.000005,0,0.014798,0.014831,-0.000032,0,0.004996,0.005452,-0.000456,0
2026-05-06T15:41:51.030Z,1778082110000,1778082110431,1778082111030,1778082111030,188970,189,81646.40,81517.25,81530.67,0.506241,0.361258,0.126063,0.054316,0.044426,0.030000,0.040000,0.960000,0.970000,0.086063,0.087339,-0.001276,0,0.014316,0.015290,-0.000974,0,0.004426,0.005585,-0.001159,0
2026-05-06T15:41:52.525Z,1778082111000,1778082112334,1778082112525,1778082112525,187475,187,81646.40,81517.29,81530.67,0.506241,0.361258,0.125123,0.053617,0.043852,0.030000,0.040000,0.960000,0.970000,0.085123,0.087951,-0.002828,0,0.013617,0.015739,-0.002123,0,0.003852,0.005696,-0.001844,0
2026-05-06T15:41:53.228Z,1778082112000,1778082112334,1778082113228,1778082113228,186772,187,81646.40,81517.39,81530.67,0.506241,0.361258,0.124679,0.053287,0.043679,0.030000,0.040000,0.960000,0.970000,0.084679,0.088085,-0.003406,0,0.013287,0.015838,-0.002550,0,0.003679,0.005836,-0.002156,0
2026-05-06T15:41:54.429Z,1778082113000,1778082113409,1778082114429,1778082114429,185571,186,81646.40,81517.80,81530.67,0.506241,0.361258,0.123916,0.052724,0.043667,0.030000,0.040000,0.960000,0.970000,0.083916,0.087459,-0.003543,0,0.012724,0.015367,-0.002642,0,0.003667,0.005790,-0.002123,0
2026-05-06T15:41:55.482Z,1778082114000,1778082114381,1778082115482,1778082115482,184518,185,81646.40,81517.80,81530.67,0.506241,0.361258,0.123245,0.052230,0.043224,0.030000,0.040000,0.960000,0.970000,0.083245,0.086824,-0.003579,0,0.012230,0.014890,-0.002660,0,0.003224,0.005365,-0.002141,0
2026-05-06T15:41:56.046Z,1778082115000,1778082114381,1778082116046,1778082116046,183954,184,81646.40,81517.80,81530.67,0.506241,0.361258,0.122884,0.051965,0.042983,0.030000,0.040000,0.960000,0.970000,0.082884,0.086181,-0.003298,0,0.011965,0.014411,-0.002445,0,0.002983,0.004915,-0.001932,0
2026-05-06T15:41:57.167Z,1778082116000,1778082116430,1778082117167,1778082117167,182833,183,81646.40,81517.80,81530.67,0.506241,0.361258,0.122163,0.051438,0.042504,0.030000,0.040000,0.960000,0.970000,0.082163,0.085574,-0.003411,0,0.011438,0.013958,-0.002519,0,0.002504,0.004484,-0.001981,0
2026-05-06T15:41:58.454Z,1778082117000,1778082118408,1778082118454,1778082118454,181546,182,81646.40,81517.80,81530.67,0.506241,0.361258,0.121332,0.050833,0.041955,0.030000,0.040000,0.960000,0.970000,0.081332,0.084956,-0.003624,0,0.010833,0.013499,-0.002666,0,0.001955,0.003899,-0.001944,0
2026-05-06T15:41:59.099Z,1778082118000,1778082118408,1778082119099,1778082119099,180901,181,81646.40,81517.80,81530.67,0.506241,0.361258,0.120913,0.050529,0.041680,0.030000,0.040000,0.960000,0.970000,0.080913,0.084317,-0.003404,0,0.010529,0.013027,-0.002498,0,0.001680,0.003415,-0.001736,0
2026-05-06T15:42:00.102Z,1778082119000,1778082119383,1778082120102,1778082120102,179898,180,81646.40,81517.80,81530.67,0.506241,0.361258,0.120260,0.050056,0.041253,0.030000,0.040000,0.960000,0.970000,0.080260,0.083703,-0.003443,0,0.010056,0.012574,-0.002518,0,0.001253,0.003297,-0.002044,0
2026-05-06T15:42:01.098Z,1778082120000,1778082120354,1778082121098,1778082121098,178902,179,81646.40,81518.99,81530.67,0.506241,0.361258,0.119608,0.049586,0.042254,0.030000,0.040000,0.960000,0.970000,0.079608,0.083058,-0.003450,0,0.009586,0.012100,-0.002513,0,0.002254,0.002922,-0.000668,0
2026-05-06T15:42:02.262Z,1778082121000,1778082121390,1778082122262,1778082122262,177738,178,81646.40,81518.65,81527.40,0.506241,0.361258,0.112342,0.044469,0.041349,0.030000,0.040000,0.960000,0.970000,0.072342,0.082412,-0.010070,0,0.004469,0.011627,-0.007158,0,0.001349,0.002705,-0.001357,0
2026-05-06T15:42:03.324Z,1778082122000,1778082122402,1778082123324,1778082123324,176676,177,81646.40,81515.88,81527.40,0.506241,0.361258,0.111649,0.043992,0.037680,0.030000,0.040000,0.960000,0.970000,0.071649,0.081134,-0.009485,0,0.003992,0.010712,-0.006720,0,-0.002320,0.002455,-0.004775,0
2026-05-06T15:42:04.531Z,1778082123000,1778082124416,1778082124531,1778082124531,175469,175,81646.40,81513.90,81525.77,0.506241,0.361258,0.107724,0.041331,0.035035,0.030000,0.040000,0.960000,0.970000,0.067724,0.079831,-0.012108,0,0.001331,0.009782,-0.008452,0,-0.004965,0.001855,-0.006820,0
2026-05-06T15:42:05.257Z,1778082124000,1778082124416,1778082125257,1778082125257,174743,175,81646.40,81514.53,81525.77,0.506241,0.361258,0.107249,0.041013,0.035418,0.030000,0.040000,0.960000,0.970000,0.067249,0.078212,-0.010963,0,0.001013,0.008643,-0.007630,0,-0.004582,0.000992,-0.005573,0
2026-05-06T15:42:05.808Z,1778082124000,1778082125430,1778082125808,1778082125808,174192,174,81646.40,81514.53,81515.01,0.506241,0.361258,0.087821,0.028888,0.035196,0.020000,0.040000,0.960000,0.980000,0.047821,0.076612,-0.028791,0,0.008888,0.007521,0.001366,0,-0.004804,0.000211,-0.005015,0
2026-05-06T15:42:06.299Z,1778082125000,1778082125430,1778082126299,1778082126299,173701,174,81646.40,81513.98,81515.01,0.506241,0.361258,0.087517,0.028711,0.034411,0.020000,0.030000,0.970000,0.980000,0.057517,0.073106,-0.015589,0,-0.001289,0.007213,-0.008502,0,0.004411,-0.000568,0.004979,0
2026-05-06T15:42:07.350Z,1778082126000,1778082126361,1778082127350,1778082127350,172650,173,81646.40,81512.17,81509.11,0.506241,0.361258,0.077611,0.023222,0.032156,0.020000,0.030000,0.970000,0.980000,0.047611,0.070641,-0.023031,0,0.003222,0.005941,-0.002719,0,0.002156,-0.000377,0.002532,0
2026-05-06T15:42:08.550Z,1778082127000,1778082128427,1778082128550,1778082128550,171450,171,81646.40,81503.80,81519.61,0.506241,0.361258,0.093892,0.032492,0.024285,0.020000,0.030000,0.970000,0.980000,0.063892,0.067269,-0.003377,0,0.002492,0.005180,-0.002688,0,0.004285,-0.000357,0.004642,0
2026-05-06T15:42:09.035Z,1778082128000,1778082128427,1778082129035,1778082129035,170965,171,81646.40,81503.36,81519.61,0.506241,0.361258,0.093580,0.032302,0.023784,0.020000,0.030000,0.970000,0.980000,0.063580,0.065567,-0.001987,0,0.002302,0.004376,-0.002074,0,0.003784,-0.000096,0.003881,0
2026-05-06T15:42:10.287Z,1778082129000,1778082129318,1778082130287,1778082130287,169713,170,81646.40,81505.21,81519.61,0.506241,0.361258,0.092772,0.031814,0.024835,0.020000,0.030000,0.970000,0.980000,0.062772,0.063899,-0.001128,0,0.001814,0.003601,-0.001787,0,0.004835,0.000157,0.004678,0
2026-05-06T15:42:11.420Z,1778082130000,1778082130368,1778082131420,1778082131420,168580,169,81646.40,81506.10,81519.61,0.506241,0.361258,0.092037,0.031372,0.025174,0.010000,0.030000,0.970000,0.990000,0.062037,0.062216,-0.000179,0,0.001372,0.002823,-0.001451,0,-0.004826,0.000415,-0.005241,0
2026-05-06T15:42:11.580Z,1778082130000,1778082131387,1778082131580,1778082131580,168420,168,81646.40,81506.10,81519.61,0.506241,0.361258,0.091933,0.031310,0.025119,0.010000,0.020000,0.980000,0.990000,0.071933,0.061185,0.010748,0,0.011310,0.002514,0.008796,0,0.005119,-0.000203,0.005322,0
2026-05-06T15:42:12.212Z,1778082131000,1778082131387,1778082132212,1778082132212,167788,168,81646.40,81505.73,81519.61,0.506241,0.361258,0.091521,0.031063,0.024606,0.010000,0.020000,0.980000,0.990000,0.071521,0.061213,0.010308,0,0.011063,0.003245,0.007818,0,0.004606,0.000541,0.004065,0
2026-05-06T15:42:13.363Z,1778082132000,1778082131387,1778082133363,1778082133363,166637,167,81646.40,81505.34,81519.61,0.506241,0.361258,0.090770,0.030616,0.023909,0.010000,0.020000,0.980000,0.990000,0.070770,0.061593,0.009176,0,0.010616,0.004219,0.006397,0,0.003909,0.001499,0.002410,0
2026-05-06T15:42:14.410Z,1778082133000,1778082133408,1778082134410,1778082134410,165590,166,81646.40,81507.03,81519.61,0.506241,0.361258,0.090083,0.030210,0.024915,0.010000,0.020000,0.980000,0.990000,0.070083,0.061945,0.008138,0,0.010210,0.005179,0.005031,0,0.004915,0.002348,0.002568,0
2026-05-06T15:42:15.085Z,1778082134000,1778082134334,1778082135085,1778082135085,164915,165,81646.40,81507.20,81519.61,0.506241,0.361258,0.089639,0.029948,0.024819,0.010000,0.020000,0.980000,0.990000,0.069639,0.064172,0.005467,0,0.009948,0.005311,0.004637,0,0.004819,0.003319,0.001499,0
2026-05-06T15:42:16.180Z,1778082135000,1778082135415,1778082136180,1778082136180,163820,164,81646.40,81506.43,81519.61,0.506241,0.361258,0.088916,0.029524,0.023827,0.010000,0.020000,0.980000,0.990000,0.068916,0.065384,0.003532,0,0.009524,0.006435,0.003089,0,0.003827,0.003360,0.000466,0
2026-05-06T15:42:17.399Z,1778082136000,1778082136431,1778082137399,1778082137399,162601,163,81646.40,81507.06,81521.26,0.506241,0.361258,0.090939,0.030716,0.023912,0.010000,0.020000,0.980000,0.990000,0.070939,0.067514,0.003425,0,0.010716,0.007065,0.003651,0,0.003912,0.003527,0.000385,0
2026-05-06T15:42:18.451Z,1778082137000,1778082138385,1778082138451,1778082138451,161549,162,81646.40,81508.33,81521.26,0.506241,0.361258,0.090231,0.030297,0.024573,0.010000,0.020000,0.980000,0.990000,0.070231,0.068219,0.002012,0,0.010297,0.007887,0.002409,0,0.004573,0.003490,0.001083,0
2026-05-06T15:42:19.090Z,1778082138000,1778082138385,1778082139090,1778082139090,160910,161,81646.40,81507.71,81521.26,0.506241,0.361258,0.089800,0.030043,0.023850,0.010000,0.020000,0.980000,0.990000,0.069800,0.068884,0.000916,0,0.010043,0.008687,0.001356,0,0.003850,0.003569,0.000281,0
2026-05-06T15:42:20.375Z,1778082139000,1778082139425,1778082140375,1778082140375,159625,160,81646.40,81507.17,81521.26,0.506241,0.361258,0.088930,0.029532,0.022985,0.010000,0.020000,0.980000,0.990000,0.068930,0.069587,-0.000657,0,0.009532,0.009510,0.000022,0,0.002985,0.003470,-0.000485,0
2026-05-06T15:42:21.520Z,1778082140000,1778082141395,1778082141520,1778082141520,158480,158,81646.40,81507.74,81521.26,0.506241,0.361258,0.088151,0.029078,0.023037,0.010000,0.020000,0.980000,0.990000,0.068151,0.070276,-0.002125,0,0.009078,0.010326,-0.001248,0,0.003037,0.004252,-0.001215,0
2026-05-06T15:42:22.461Z,1778082141000,1778082142424,1778082142461,1778082142461,157539,158,81646.40,81507.79,81521.26,0.506241,0.361258,0.087509,0.028705,0.022754,0.010000,0.020000,0.980000,0.990000,0.067509,0.069898,-0.002389,0,0.008705,0.010103,-0.001397,0,0.002754,0.004043,-0.001289,0
2026-05-06T15:42:23.240Z,1778082142000,1778082142424,1778082143240,1778082143240,156760,157,81646.40,81507.94,81521.26,0.506241,0.361258,0.086975,0.028398,0.022602,0.010000,0.020000,0.980000,0.990000,0.066975,0.069497,-0.002522,0,0.008398,0.009867,-0.001469,0,0.002602,0.003858,-0.001256,0
2026-05-06T15:42:24.807Z,1778082143000,1778082144429,1778082144807,1778082144807,155193,155,81646.40,81507.74,81521.26,0.506241,0.361258,0.085897,0.027780,0.021917,0.010000,0.020000,0.980000,0.990000,0.065897,0.069117,-0.003220,0,0.007780,0.009645,-0.001865,0,0.001917,0.003727,-0.001810,0
2026-05-06T15:42:25.401Z,1778082144000,1778082144429,1778082145401,1778082145401,154599,155,81646.40,81507.72,81521.26,0.506241,0.361258,0.085487,0.027546,0.021699,0.010000,0.020000,0.980000,0.990000,0.065487,0.068699,-0.003212,0,0.007546,0.009402,-0.001856,0,0.001699,0.003428,-0.001729,0
2026-05-06T15:42:26.036Z,1778082145000,1778082145406,1778082146036,1778082146036,153964,154,81646.40,81507.34,81521.26,0.506241,0.361258,0.085048,0.027297,0.021198,0.010000,0.020000,0.980000,0.990000,0.065048,0.068284,-0.003236,0,0.007297,0.009162,-0.001865,0,0.001198,0.003116,-0.001918,0
2026-05-06T15:42:27.269Z,1778082146000,1778082146339,1778082147269,1778082147269,152731,153,81646.40,81507.44,81521.26,0.506241,0.361258,0.084191,0.026814,0.020863,0.010000,0.020000,0.980000,0.990000,0.064191,0.067897,-0.003706,0,0.006814,0.008939,-0.002125,0,0.000863,0.002853,-0.001990,0
2026-05-06T15:42:28.478Z,1778082147000,1778082148318,1778082148478,1778082148478,151522,152,81646.40,81508.10,81521.26,0.506241,0.361258,0.083348,0.026341,0.020940,0.010000,0.020000,0.980000,0.990000,0.063348,0.067222,-0.003874,0,0.006341,0.008549,-0.002208,0,0.000940,0.002548,-0.001608,0
2026-05-06T15:42:29.167Z,1778082148000,1778082148318,1778082149167,1778082149167,150833,151,81646.40,81507.85,81521.26,0.506241,0.361258,0.082865,0.026073,0.020524,0.010000,0.020000,0.980000,0.990000,0.062865,0.066534,-0.003668,0,0.006073,0.008153,-0.002081,0,0.000524,0.002185,-0.001660,0
2026-05-06T15:42:30.459Z,1778082149000,1778082150366,1778082150459,1778082150459,149541,150,81646.40,81506.61,81521.26,0.506241,0.361258,0.081958,0.025570,0.019217,0.010000,0.020000,0.980000,0.990000,0.061958,0.065840,-0.003882,0,0.005570,0.007756,-0.002186,0,-0.000783,0.001852,-0.002635,0
2026-05-06T15:42:31.177Z,1778082150000,1778082150366,1778082151177,1778082151177,148823,149,81646.40,81506.61,81521.26,0.506241,0.361258,0.081452,0.025292,0.018986,0.010000,0.020000,0.980000,0.990000,0.061452,0.065143,-0.003691,0,0.005292,0.007360,-0.002069,0,-0.001014,0.001475,-0.002489,0
2026-05-06T15:42:32.478Z,1778082151000,1778082152374,1778082152478,1778082152478,147522,148,81646.40,81506.67,81521.26,0.506241,0.361258,0.080531,0.024788,0.018610,0.010000,0.020000,0.980000,0.990000,0.060531,0.064473,-0.003942,0,0.004788,0.006982,-0.002193,0,-0.001390,0.001070,-0.002460,0
2026-05-06T15:42:33.155Z,1778082152000,1778082152374,1778082153155,1778082153155,146845,147,81646.40,81506.67,81521.26,0.506241,0.361258,0.080050,0.024527,0.018393,0.010000,0.020000,0.980000,0.990000,0.060050,0.063775,-0.003725,0,0.004527,0.006590,-0.002062,0,-0.001607,0.000656,-0.002263,0
