iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:13:00.189Z,1778537579000,1778537579396,1778537580189,1778537580189,119811,120,81808.28,81797.72,81805.80,8.215914,36.957481,0.496052,0.485466,0.426357,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.119392,0.102617,0.016774,0,0.108806,0.091551,0.017256,0,0.049697,0.075642,-0.025945,0
2026-05-11T22:13:00.403Z,1778537579000,1778537579396,1778537580403,1778537580403,119597,120,81808.28,81797.72,81805.80,8.215914,36.957481,0.496054,0.485479,0.426293,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.119394,0.106510,0.012884,0,0.108819,0.095594,0.013225,0,0.049633,0.075319,-0.025687,0
2026-05-11T22:13:00.832Z,1778537579000,1778537580414,1778537580832,1778537580832,119168,119,81808.28,81797.72,81805.80,8.215914,36.957481,0.496058,0.485505,0.426162,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.129578,0.110403,0.019175,0,0.119025,0.099638,0.019386,0,0.059682,0.074990,-0.015308,0
2026-05-11T22:13:01.488Z,1778537580000,1778537581389,1778537581488,1778537581488,118512,119,81808.28,81797.41,81805.80,8.215914,36.957481,0.496065,0.485544,0.423862,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.129585,0.113278,0.016307,0,0.119064,0.102667,0.016396,0,0.057382,0.073631,-0.016248,0
2026-05-11T22:13:02.521Z,1778537581000,1778537582430,1778537582521,1778537582521,117479,117,81808.28,81796.48,81799.80,8.215914,36.957481,0.494230,0.485195,0.417053,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.168470,0.116335,0.052135,1,0.159435,0.105737,0.053698,1,0.091293,0.072047,0.019246,0
2026-05-11T22:13:02.536Z,1778537581000,1778537582430,1778537582536,1778537582536,117464,117,81808.28,81796.48,81799.80,8.215914,36.957481,0.494230,0.485196,0.417048,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.188830,0.123280,0.065550,1,0.179796,0.112844,0.066953,1,0.111648,0.073856,0.037792,0
2026-05-11T22:13:02.885Z,1778537581000,1778537582430,1778537582885,1778537582885,117115,117,81808.28,81796.48,81799.80,8.215914,36.957481,0.494231,0.485216,0.416926,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.219371,0.132261,0.087110,1,0.210356,0.121985,0.088372,1,0.142066,0.077824,0.064242,1
2026-05-11T22:13:03.090Z,1778537582000,1778537582430,1778537583090,1778537583090,116910,117,81808.28,81795.49,81799.80,8.215914,36.957481,0.494232,0.485228,0.410058,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.219372,0.142260,0.077112,1,0.210368,0.132145,0.078224,1,0.135198,0.082800,0.052397,1
2026-05-11T22:13:03.606Z,1778537582000,1778537583429,1778537583606,1778537583606,116394,116,81808.28,81795.49,81799.80,8.215914,36.957481,0.494233,0.485258,0.409863,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.199013,0.152259,0.046754,1,0.190038,0.142305,0.047733,1,0.114643,0.087092,0.027551,0
2026-05-11T22:13:03.657Z,1778537582000,1778537583429,1778537583657,1778537583657,116343,116,81808.28,81795.49,81799.80,8.215914,36.957481,0.494233,0.485261,0.409843,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.199013,0.161239,0.037773,0,0.190041,0.151450,0.038591,0,0.114623,0.090346,0.024277,0
2026-05-11T22:13:04.143Z,1778537583000,1778537583429,1778537584143,1778537584143,115857,116,81808.28,81792.96,81799.80,8.215914,36.957481,0.494234,0.485290,0.392193,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.199014,0.169202,0.029812,0,0.190070,0.159575,0.030495,0,0.096973,0.092587,0.004386,0
2026-05-11T22:13:05.246Z,1778537584000,1778537584358,1778537585246,1778537585246,114754,115,81808.28,81793.18,81799.80,8.215914,36.957481,0.494236,0.485354,0.393186,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.188836,0.177164,0.011672,0,0.179954,0.167701,0.012253,0,0.087786,0.097314,-0.009528,0
2026-05-11T22:13:06.303Z,1778537585000,1778537585371,1778537586303,1778537586303,113697,114,81808.28,81793.29,81799.80,8.215914,36.957481,0.494239,0.485417,0.393460,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.188839,0.184108,0.004730,0,0.180017,0.174815,0.005202,0,0.088060,0.101129,-0.013070,0
2026-05-11T22:13:07.440Z,1778537586000,1778537587431,1778537587440,1778537587440,112560,113,81808.28,81793.22,81799.80,8.215914,36.957481,0.494241,0.485484,0.392473,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.188841,0.190034,-0.001193,0,0.180084,0.180914,-0.000830,0,0.087073,0.103967,-0.016894,0
2026-05-11T22:13:08.466Z,1778537587000,1778537588430,1778537588466,1778537588466,111534,112,81808.28,81793.20,81799.80,8.215914,36.957481,0.494243,0.485545,0.391837,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.188843,0.195960,-0.007117,0,0.180145,0.187016,-0.006872,0,0.086437,0.106936,-0.020500,0
2026-05-11T22:13:08.956Z,1778537588000,1778537588430,1778537588956,1778537588956,111044,111,81808.28,81793.20,81799.80,8.215914,36.957481,0.494244,0.485574,0.391595,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.188844,0.197997,-0.009153,0,0.180174,0.189087,-0.008913,0,0.086195,0.106451,-0.020256,0
2026-05-11T22:13:09.763Z,1778537588000,1778537589414,1778537589763,1778537589763,110237,110,81808.28,81793.20,81799.80,8.215914,36.957481,0.494245,0.485622,0.391210,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.188845,0.197998,-0.009153,0,0.180222,0.189125,-0.008903,0,0.085810,0.103905,-0.018096,0
2026-05-11T22:13:09.781Z,1778537588000,1778537589414,1778537589781,1778537589781,110219,110,81808.28,81793.20,81799.80,8.215914,36.957481,0.494245,0.485623,0.391201,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.188845,0.194946,-0.006101,0,0.180223,0.186111,-0.005888,0,0.085801,0.098280,-0.012479,0
2026-05-11T22:13:10.121Z,1778537589000,1778537589414,1778537590121,1778537590121,109879,110,81808.28,81793.03,81799.80,8.215914,36.957481,0.494246,0.485643,0.389864,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.188846,0.191893,-0.003048,0,0.180243,0.183097,-0.002853,0,0.084464,0.093340,-0.008876,0
2026-05-11T22:13:10.965Z,1778537589000,1778537590410,1778537590965,1778537590965,109035,109,81808.28,81793.03,81799.80,8.215914,36.957481,0.494247,0.485694,0.389450,0.290000,0.340000,sell,0.290000,0.284780,0.018000,0.660000,0.710000,0.148127,0.190877,-0.042749,0,0.139574,0.182117,-0.042543,0,0.043330,0.090322,-0.046992,0
2026-05-11T22:13:10.993Z,1778537589000,1778537590410,1778537590993,1778537590993,109007,109,81808.28,81793.03,81799.80,8.215914,36.957481,0.494247,0.485696,0.389437,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.127767,0.185788,-0.058021,0,0.119216,0.177070,-0.057855,0,0.022957,0.083193,-0.060236,0
2026-05-11T22:13:11.627Z,1778537590000,1778537591084,1778537591627,1778537591627,108373,108,81808.28,81793.22,81806.74,8.215914,36.957481,0.496470,0.486227,0.390509,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.119810,0.178663,-0.058853,0,0.109567,0.169985,-0.060418,0,0.013849,0.075791,-0.061942,0
2026-05-11T22:13:11.868Z,1778537590000,1778537591084,1778537591868,1778537591868,108132,108,81808.28,81793.22,81806.74,8.215914,36.957481,0.496473,0.486242,0.390391,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.119813,0.171761,-0.051948,0,0.109582,0.162946,-0.053364,0,0.013731,0.068398,-0.054667,0
2026-05-11T22:13:12.358Z,1778537591000,1778537591084,1778537592358,1778537592358,107642,108,81808.28,81794.13,81806.74,8.215914,36.957481,0.496479,0.486273,0.396556,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.119819,0.164858,-0.045039,0,0.109613,0.155903,-0.046290,0,0.019896,0.060965,-0.041068,0
2026-05-11T22:13:13.469Z,1778537592000,1778537593411,1778537593469,1778537593469,106531,107,81808.28,81798.71,81806.74,8.215914,36.957481,0.496492,0.486343,0.429226,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.119832,0.157956,-0.038124,0,0.109683,0.148856,-0.039173,0,0.052566,0.054247,-0.001681,0
2026-05-11T22:13:13.660Z,1778537592000,1778537593411,1778537593660,1778537593660,106340,106,81808.28,81798.71,81806.74,8.215914,36.957481,0.496494,0.486355,0.429163,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.099474,0.151055,-0.051581,0,0.089335,0.141810,-0.052475,0,0.032143,0.050860,-0.018717,0
2026-05-11T22:13:13.744Z,1778537592000,1778537593411,1778537593744,1778537593744,106256,106,81808.28,81798.71,81806.74,8.215914,36.957481,0.496495,0.486360,0.429136,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099475,0.142118,-0.042643,0,0.089340,0.132726,-0.043385,0,0.032116,0.045455,-0.013339,0
2026-05-11T22:13:14.024Z,1778537593000,1778537593411,1778537594024,1778537594024,105976,106,81808.28,81799.29,81806.74,8.215914,36.957481,0.496498,0.486378,0.433258,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099478,0.133181,-0.033702,0,0.089358,0.123638,-0.034280,0,0.036238,0.040085,-0.003847,0
2026-05-11T22:13:15.277Z,1778537594000,1778537594408,1778537595277,1778537595277,104723,105,81808.28,81796.86,81806.74,8.215914,36.957481,0.496513,0.486457,0.415034,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.018053,0.124244,-0.106191,0,0.007997,0.114551,-0.106554,0,-0.017046,0.035129,-0.052174,0
2026-05-11T22:13:15.326Z,1778537594000,1778537594408,1778537595326,1778537595326,104674,105,81808.28,81796.86,81806.74,8.215914,36.957481,0.496514,0.486461,0.415015,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.038414,0.107165,-0.068751,0,0.028361,0.097327,-0.068966,0,-0.017065,0.024978,-0.042043,0
2026-05-11T22:13:15.601Z,1778537594000,1778537595415,1778537595601,1778537595601,104399,104,81808.28,81796.86,81817.15,8.215914,36.957481,0.499913,0.487233,0.414905,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.021453,0.096194,-0.074741,0,0.008773,0.086205,-0.077433,0,-0.017175,0.018938,-0.036113,0
2026-05-11T22:13:15.604Z,1778537594000,1778537595415,1778537595604,1778537595604,104396,104,81808.28,81796.86,81817.15,8.215914,36.957481,0.499913,0.487233,0.414904,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.011273,0.085562,-0.074289,0,-0.001407,0.075161,-0.076568,0,-0.017176,0.014925,-0.032101,0
2026-05-11T22:13:15.791Z,1778537594000,1778537595415,1778537595791,1778537595791,104209,104,81808.28,81796.86,81817.15,8.215914,36.957481,0.499918,0.487245,0.414829,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.011278,0.074708,-0.063430,0,-0.001395,0.064064,-0.065458,0,-0.046711,0.011823,-0.058534,0
2026-05-11T22:13:16.425Z,1778537595000,1778537595415,1778537596425,1778537596425,103575,104,81808.28,81797.76,81817.15,8.215914,36.957481,0.499936,0.487288,0.421185,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.011296,0.063855,-0.052559,0,-0.001352,0.052966,-0.054318,0,-0.040355,0.005779,-0.046133,0
2026-05-11T22:13:16.993Z,1778537596000,1778537596386,1778537596993,1778537596993,103007,103,81808.28,81797.96,81817.15,8.215914,36.957481,0.499952,0.487327,0.422484,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.011312,0.053003,-0.041690,0,-0.001313,0.041869,-0.043183,0,-0.039056,-0.000246,-0.038810,0
2026-05-11T22:13:17.048Z,1778537596000,1778537596386,1778537597048,1778537597048,102952,103,81808.28,81797.96,81817.15,8.215914,36.957481,0.499954,0.487330,0.422464,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.009046,0.042151,-0.051197,0,-0.021670,0.030770,-0.052439,0,-0.039076,-0.009409,-0.029668,0
2026-05-11T22:13:17.106Z,1778537596000,1778537596386,1778537597106,1778537597106,102894,103,81808.28,81797.96,81817.15,8.215914,36.957481,0.499956,0.487334,0.422442,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.009044,0.031299,-0.040343,0,0.006154,0.019669,-0.013515,0,-0.058738,-0.016531,-0.042207,0
2026-05-11T22:13:18.187Z,1778537597000,1778537597413,1778537598187,1778537598187,101813,102,81808.28,81803.11,81817.15,8.215914,36.957481,0.499987,0.487408,0.460705,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.009013,0.020447,-0.029460,0,0.006228,0.011351,-0.005123,0,-0.020475,-0.025616,0.005141,0
2026-05-11T22:13:18.413Z,1778537597000,1778537597413,1778537598413,1778537598413,101587,102,81808.28,81803.11,81817.15,8.215914,36.957481,0.499993,0.487423,0.460662,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.018813,0.009598,0.009216,0,0.006243,0.003038,0.003206,0,-0.020518,-0.031287,0.010769,0
2026-05-11T22:13:18.418Z,1778537597000,1778537597413,1778537598418,1778537598418,101582,102,81808.28,81803.11,81817.15,8.215914,36.957481,0.499993,0.487424,0.460661,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.018813,0.009674,0.009140,0,0.006244,0.002862,0.003381,0,-0.020519,-0.031635,0.011115,0
2026-05-11T22:13:18.429Z,1778537597000,1778537597413,1778537598429,1778537598429,101571,102,81808.28,81803.11,81817.15,8.215914,36.957481,0.499994,0.487424,0.460659,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.000826,0.007713,-0.008540,0,-0.013396,0.000650,-0.014046,0,-0.040161,-0.031980,-0.008181,0
2026-05-11T22:13:18.438Z,1778537597000,1778537598396,1778537598438,1778537598438,101562,102,81808.28,81803.11,81817.15,8.215914,36.957481,0.499994,0.487425,0.460657,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.010646,0.005486,-0.016132,0,-0.023215,-0.001566,-0.021649,0,-0.049983,-0.034279,-0.015704,0
2026-05-11T22:13:18.463Z,1778537597000,1778537598396,1778537598463,1778537598463,101537,102,81808.28,81803.11,81817.15,8.215914,36.957481,0.499995,0.487427,0.460652,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.020465,0.003294,-0.023759,0,-0.033033,-0.003747,-0.029286,0,-0.059808,-0.037559,-0.022249,0
2026-05-11T22:13:18.475Z,1778537597000,1778537598396,1778537598475,1778537598475,101525,102,81808.28,81803.11,81817.15,8.215914,36.957481,0.499995,0.487427,0.460650,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.020465,0.000119,-0.020584,0,-0.033033,-0.006911,-0.026122,0,-0.059810,-0.038869,-0.020941,0
2026-05-11T22:13:18.664Z,1778537597000,1778537598396,1778537598664,1778537598664,101336,101,81808.28,81803.11,81817.15,8.215914,36.957481,0.500000,0.487440,0.460614,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.030280,-0.003057,-0.027223,0,-0.042840,-0.010079,-0.032761,0,-0.069666,-0.040815,-0.028852,0
2026-05-11T22:13:19.448Z,1778537598000,1778537599262,1778537599448,1778537599448,100552,101,81808.28,81803.73,81817.15,8.215914,36.957481,0.500023,0.487494,0.465164,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.030257,-0.007216,-0.023041,0,-0.042786,-0.014232,-0.028554,0,-0.065116,-0.043876,-0.021240,0
2026-05-11T22:13:20.142Z,1778537599000,1778537599262,1778537600142,1778537600142,99858,100,81808.28,81804.17,81817.15,8.215914,36.957481,0.500043,0.487542,0.468402,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.030237,-0.009337,-0.020899,0,-0.042738,-0.016343,-0.026395,0,-0.061878,-0.046479,-0.015399,0
2026-05-11T22:13:21.320Z,1778537600000,1778537600420,1778537601320,1778537601320,98680,99,81808.28,81804.96,81817.15,8.215914,36.957481,0.500078,0.487623,0.474254,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.030202,-0.011456,-0.018745,0,-0.042657,-0.021233,-0.021424,0,-0.056026,-0.046794,-0.009233,0
2026-05-11T22:13:22.751Z,1778537601000,1778537602371,1778537602751,1778537602751,97249,97,81808.28,81805.23,81817.15,8.215914,36.957481,0.500121,0.487723,0.476220,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.030159,-0.013575,-0.016584,0,-0.042557,-0.026121,-0.016436,0,-0.054060,-0.050349,-0.003712,0
2026-05-11T22:13:23.284Z,1778537602000,1778537602371,1778537603284,1778537603284,96716,97,81808.28,81804.59,81817.15,8.215914,36.957481,0.500137,0.487760,0.471117,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.030143,-0.018472,-0.011670,0,-0.042520,-0.031001,-0.011519,0,-0.059163,-0.053703,-0.005460,0
2026-05-11T22:13:23.504Z,1778537602000,1778537603314,1778537603504,1778537603504,96496,96,81808.28,81804.59,81817.15,8.215914,36.957481,0.500144,0.487776,0.471085,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.020316,-0.023368,0.003052,0,-0.032684,-0.035877,0.003193,0,-0.049375,-0.057567,0.008192,0
2026-05-11T22:13:23.816Z,1778537602000,1778537603314,1778537603816,1778537603816,96184,96,81808.28,81804.59,81817.15,8.215914,36.957481,0.500154,0.487798,0.471038,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.020306,-0.025317,0.005011,0,-0.032662,-0.037806,0.005144,0,-0.049422,-0.058489,0.009067,0
2026-05-11T22:13:24.461Z,1778537603000,1778537604146,1778537604461,1778537604461,95539,96,81808.28,81804.83,81817.15,8.215914,36.957481,0.500173,0.487843,0.472836,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.020287,-0.026283,0.005996,0,-0.032617,-0.038751,0.006134,0,-0.047624,-0.058432,0.010809,0
2026-05-11T22:13:25.092Z,1778537604000,1778537604146,1778537605092,1778537605092,94908,95,81808.28,81804.53,81817.15,8.215914,36.957481,0.500193,0.487888,0.470404,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.020267,-0.026265,0.005998,0,-0.032572,-0.038709,0.006137,0,-0.050056,-0.057214,0.007158,0
2026-05-11T22:13:26.335Z,1778537605000,1778537605374,1778537606335,1778537606335,93665,94,81808.28,81804.71,81817.15,8.215914,36.957481,0.500232,0.487976,0.471624,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.020228,-0.026245,0.006017,0,-0.032484,-0.038663,0.006180,0,-0.048836,-0.056239,0.007403,0
2026-05-11T22:13:27.396Z,1778537606000,1778537606429,1778537607396,1778537607396,92604,93,81808.28,81804.56,81817.15,8.215914,36.957481,0.500265,0.488052,0.470296,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.020195,-0.025240,0.005045,0,-0.032408,-0.037628,0.005220,0,-0.050164,-0.054156,0.003991,0
2026-05-11T22:13:27.937Z,1778537607000,1778537607386,1778537607937,1778537607937,92063,92,81808.28,81804.76,81817.15,8.215914,36.957481,0.500282,0.488091,0.471780,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.020178,-0.024234,0.004056,0,-0.032369,-0.036590,0.004221,0,-0.048680,-0.052660,0.003981,0
2026-05-11T22:13:29.177Z,1778537608000,1778537608335,1778537609177,1778537609177,90823,91,81808.28,81804.45,81817.15,8.215914,36.957481,0.500322,0.488181,0.469148,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.019142,-0.023228,0.042370,0,0.007001,-0.035553,0.042554,0,-0.012032,-0.051341,0.039309,0
2026-05-11T22:13:29.222Z,1778537608000,1778537608335,1778537609222,1778537609222,90778,91,81808.28,81804.45,81817.15,8.215914,36.957481,0.500324,0.488184,0.469141,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.008676,-0.018294,0.009617,0,0.007004,-0.030587,0.037591,0,-0.012039,-0.046941,0.034902,0
2026-05-11T22:13:29.261Z,1778537608000,1778537608335,1778537609261,1778537609261,90739,91,81808.28,81804.45,81817.15,8.215914,36.957481,0.500325,0.488187,0.469134,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.008675,-0.016145,0.007470,0,-0.020813,-0.025631,0.004818,0,0.007594,-0.042739,0.050333,0
2026-05-11T22:13:29.481Z,1778537608000,1778537609351,1778537609481,1778537609481,90519,91,81808.28,81804.45,81817.15,8.215914,36.957481,0.500332,0.488203,0.469097,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.011692,-0.013999,0.025691,0,-0.000437,-0.023460,0.023023,0,0.007557,-0.036063,0.043620,0
2026-05-11T22:13:30.061Z,1778537609000,1778537609351,1778537610061,1778537610061,89939,90,81808.28,81804.95,81817.15,8.215914,36.957481,0.500351,0.488245,0.473032,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.011711,-0.010798,0.022509,0,-0.000395,-0.020236,0.019841,0,0.011492,-0.030370,0.041862,0
2026-05-11T22:13:31.095Z,1778537610000,1778537610318,1778537611095,1778537611095,88905,89,81808.28,81804.80,81817.15,8.215914,36.957481,0.500385,0.488321,0.471606,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.011745,-0.007596,0.019341,0,-0.000319,-0.017009,0.016690,0,0.010066,-0.024279,0.034345,0
2026-05-11T22:13:32.149Z,1778537611000,1778537611422,1778537612149,1778537612149,87851,88,81808.28,81804.94,81817.15,8.215914,36.957481,0.500420,0.488399,0.472626,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.011780,-0.004393,0.016173,0,-0.000241,-0.013779,0.013538,0,0.011086,-0.018510,0.029595,0
