iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:56:53.396Z,1778212612000,1778212612358,1778212613396,1778212613396,186604,187,79626.83,79559.87,79572.89,0.325412,0.285370,0.195884,0.164413,0.165489,0.030000,0.040000,0.960000,0.970000,0.155884,0.168477,-0.012594,0,0.124413,0.137410,-0.012997,0,0.125489,0.135101,-0.009612,0
2026-05-08T03:56:54.099Z,1778212613000,1778212613274,1778212614099,1778212614099,185901,186,79626.83,79559.63,79572.89,0.325412,0.285370,0.195437,0.163957,0.164156,0.030000,0.040000,0.960000,0.970000,0.155437,0.165574,-0.010137,0,0.123957,0.134407,-0.010450,0,0.124156,0.133524,-0.009368,0
2026-05-08T03:56:55.234Z,1778212614000,1778212613274,1778212615234,1778212615234,184766,185,79626.83,79559.53,79572.89,0.325412,0.285370,0.194712,0.163217,0.163064,0.030000,0.040000,0.960000,0.970000,0.154712,0.162662,-0.007950,0,0.123217,0.131395,-0.008179,0,0.123064,0.131959,-0.008895,0
2026-05-08T03:56:56.329Z,1778212615000,1778212613274,1778212616329,1778212616329,183671,184,79626.83,79559.51,79572.89,0.325412,0.285370,0.194008,0.162498,0.162257,0.030000,0.040000,0.960000,0.970000,0.154008,0.159750,-0.005743,0,0.122498,0.128386,-0.005888,0,0.122257,0.130362,-0.008105,0
2026-05-08T03:56:56.982Z,1778212616000,1778212616419,1778212616982,1778212616982,183018,183,79626.83,79559.62,79572.89,0.325412,0.285370,0.193586,0.162068,0.162240,0.030000,0.040000,0.960000,0.970000,0.153586,0.157994,-0.004408,0,0.122068,0.126581,-0.004513,0,0.122240,0.129001,-0.006761,0
2026-05-08T03:56:58.292Z,1778212617000,1778212617420,1778212618292,1778212618292,181708,182,79626.83,79560.37,79567.14,0.325412,0.285370,0.168391,0.136711,0.164061,0.030000,0.040000,0.960000,0.970000,0.128391,0.156233,-0.027841,0,0.096711,0.124771,-0.028060,0,0.124061,0.127676,-0.003615,0
2026-05-08T03:56:59.453Z,1778212618000,1778212619361,1778212619453,1778212619453,180547,181,79626.83,79558.18,79567.14,0.325412,0.285370,0.167618,0.135943,0.155456,0.030000,0.040000,0.960000,0.970000,0.127618,0.153207,-0.025590,0,0.095943,0.121718,-0.025776,0,0.115456,0.126701,-0.011245,0
2026-05-08T03:56:59.991Z,1778212619000,1778212619361,1778212619991,1778212619991,180009,180,79626.83,79557.91,79567.14,0.325412,0.285370,0.167257,0.135585,0.154150,0.030000,0.040000,0.960000,0.970000,0.127257,0.150139,-0.022882,0,0.095585,0.118624,-0.023039,0,0.114150,0.124908,-0.010758,0
2026-05-08T03:57:01.122Z,1778212620000,1778212620421,1778212621122,1778212621122,178878,179,79626.83,79557.12,79567.14,0.325412,0.285370,0.166496,0.134831,0.150614,0.030000,0.040000,0.960000,0.970000,0.126496,0.147078,-0.020581,0,0.094831,0.115538,-0.020707,0,0.110614,0.123034,-0.012420,0
2026-05-08T03:57:02.266Z,1778212621000,1778212621398,1778212622266,1778212622266,177734,178,79626.83,79554.40,79567.14,0.325412,0.285370,0.165721,0.134063,0.140630,0.030000,0.040000,0.960000,0.970000,0.125721,0.143998,-0.018276,0,0.094063,0.112435,-0.018372,0,0.100630,0.121270,-0.020639,0
2026-05-08T03:57:04.692Z,1778212623000,1778212622343,1778212624692,1778212624692,175308,175,79626.83,79554.40,79567.14,0.325412,0.285370,0.164061,0.132421,0.138984,0.030000,0.040000,0.960000,0.970000,0.124061,0.140911,-0.016850,0,0.092421,0.109329,-0.016907,0,0.098984,0.118212,-0.019228,0
2026-05-08T03:57:05.309Z,1778212624000,1778212622343,1778212625309,1778212625309,174691,175,79626.83,79554.41,79567.14,0.325412,0.285370,0.163635,0.132001,0.138571,0.030000,0.040000,0.960000,0.970000,0.123635,0.137729,-0.014094,0,0.092001,0.106129,-0.014129,0,0.098571,0.115561,-0.016990,0
2026-05-08T03:57:06.332Z,1778212625000,1778212625409,1778212626332,1778212626332,173668,174,79626.83,79554.17,79567.14,0.325412,0.285370,0.162925,0.131300,0.137083,0.030000,0.040000,0.960000,0.970000,0.122925,0.134549,-0.011623,0,0.091300,0.102934,-0.011634,0,0.097083,0.113003,-0.015919,0
2026-05-08T03:57:07.424Z,1778212626000,1778212626408,1778212627424,1778212627424,172576,173,79626.83,79553.27,79567.14,0.325412,0.285370,0.162163,0.130548,0.133377,0.030000,0.040000,0.960000,0.970000,0.122163,0.131370,-0.009207,0,0.090548,0.099742,-0.009194,0,0.093377,0.110405,-0.017028,0
2026-05-08T03:57:08.460Z,1778212627000,1778212628428,1778212628460,1778212628460,171540,172,79626.83,79553.34,79567.14,0.325412,0.285370,0.161435,0.129831,0.132874,0.030000,0.040000,0.960000,0.970000,0.121435,0.128185,-0.006750,0,0.089831,0.096547,-0.006716,0,0.092874,0.107517,-0.014643,0
2026-05-08T03:57:09.415Z,1778212628000,1778212628428,1778212629415,1778212629415,170585,171,79626.83,79554.40,79567.14,0.325412,0.285370,0.160760,0.129167,0.135685,0.030000,0.040000,0.960000,0.970000,0.120760,0.124970,-0.004210,0,0.089167,0.093323,-0.004157,0,0.095685,0.104580,-0.008895,0
2026-05-08T03:57:10.137Z,1778212629000,1778212628428,1778212630137,1778212630137,169863,170,79626.83,79554.43,79567.14,0.325412,0.285370,0.160248,0.128662,0.135276,0.030000,0.040000,0.960000,0.970000,0.120248,0.124207,-0.003960,0,0.088662,0.092569,-0.003907,0,0.095276,0.101742,-0.006466,0
2026-05-08T03:57:11.168Z,1778212630000,1778212630422,1778212631168,1778212631168,168832,169,79626.83,79554.16,79567.14,0.325412,0.285370,0.159512,0.127939,0.133682,0.030000,0.040000,0.960000,0.970000,0.119512,0.123470,-0.003959,0,0.087939,0.091841,-0.003902,0,0.093682,0.099724,-0.006042,0
2026-05-08T03:57:12.168Z,1778212631000,1778212631384,1778212632168,1778212632168,167832,168,79626.83,79554.29,79567.14,0.325412,0.285370,0.158793,0.127234,0.133379,0.030000,0.040000,0.960000,0.970000,0.118793,0.122696,-0.003902,0,0.087234,0.091076,-0.003843,0,0.093379,0.097678,-0.004298,0
2026-05-08T03:57:13.297Z,1778212632000,1778212632309,1778212633297,1778212633297,166703,167,79626.83,79554.38,79567.14,0.325412,0.285370,0.157977,0.126433,0.132864,0.030000,0.040000,0.960000,0.970000,0.117977,0.121925,-0.003948,0,0.086433,0.090317,-0.003884,0,0.092864,0.095954,-0.003091,0
2026-05-08T03:57:14.388Z,1778212633000,1778212633244,1778212634388,1778212634388,165612,166,79626.83,79554.38,79567.14,0.325412,0.285370,0.157184,0.125655,0.132089,0.030000,0.040000,0.960000,0.970000,0.117184,0.121151,-0.003967,0,0.085655,0.089554,-0.003899,0,0.092089,0.095177,-0.003089,0
2026-05-08T03:57:15.425Z,1778212634000,1778212634211,1778212635425,1778212635425,164575,165,79626.83,79554.38,79567.14,0.325412,0.285370,0.156424,0.124911,0.131337,0.030000,0.040000,0.960000,0.970000,0.116424,0.120463,-0.004039,0,0.084911,0.088877,-0.003966,0,0.091337,0.094488,-0.003151,0
2026-05-08T03:57:15.966Z,1778212635000,1778212635407,1778212635966,1778212635966,164034,164,79626.83,79554.38,79567.14,0.325412,0.285370,0.156026,0.124522,0.130948,0.030000,0.040000,0.960000,0.970000,0.116026,0.119742,-0.003716,0,0.084522,0.088168,-0.003646,0,0.090948,0.093765,-0.002817,0
2026-05-08T03:57:17.015Z,1778212636000,1778212636426,1778212637015,1778212637015,162985,163,79626.83,79554.27,79567.14,0.325412,0.285370,0.155251,0.123763,0.129813,0.030000,0.040000,0.960000,0.970000,0.115251,0.119052,-0.003802,0,0.083763,0.087490,-0.003727,0,0.089813,0.093151,-0.003338,0
2026-05-08T03:57:18.436Z,1778212637000,1778212638364,1778212638436,1778212638436,161564,162,79626.83,79553.78,79561.14,0.325412,0.285370,0.131180,0.100624,0.127196,0.030000,0.040000,0.960000,0.970000,0.091180,0.118361,-0.027181,0,0.060624,0.086812,-0.026188,0,0.087196,0.092795,-0.005598,0
2026-05-08T03:57:19.433Z,1778212638000,1778212638364,1778212639433,1778212639433,160567,161,79626.83,79552.08,79561.14,0.325412,0.285370,0.130442,0.099928,0.121027,0.030000,0.040000,0.960000,0.970000,0.090442,0.115336,-0.024893,0,0.059928,0.083891,-0.023963,0,0.081027,0.092227,-0.011200,0
2026-05-08T03:57:19.939Z,1778212639000,1778212638364,1778212639939,1778212639939,160061,160,79626.83,79550.77,79561.14,0.325412,0.285370,0.130066,0.099573,0.116553,0.030000,0.040000,0.960000,0.970000,0.090066,0.112304,-0.022237,0,0.059573,0.080967,-0.021394,0,0.076553,0.090761,-0.014208,0
2026-05-08T03:57:21.299Z,1778212640000,1778212640401,1778212641299,1778212641299,158701,159,79626.83,79550.93,79561.14,0.325412,0.285370,0.129051,0.098617,0.116070,0.030000,0.040000,0.960000,0.970000,0.089051,0.109286,-0.020235,0,0.058617,0.078058,-0.019442,0,0.076070,0.088889,-0.012819,0
2026-05-08T03:57:22.377Z,1778212641000,1778212641431,1778212642377,1778212642377,157623,158,79626.83,79550.74,79562.58,0.325412,0.285370,0.133528,0.102845,0.114681,0.030000,0.040000,0.960000,0.970000,0.093528,0.106240,-0.012712,0,0.062845,0.075126,-0.012281,0,0.074681,0.087128,-0.012446,0
2026-05-08T03:57:23.309Z,1778212642000,1778212642409,1778212643309,1778212643309,156691,157,79626.83,79552.66,79562.58,0.325412,0.285370,0.132819,0.102174,0.119967,0.030000,0.040000,0.960000,0.970000,0.092819,0.103713,-0.010894,0,0.062174,0.072687,-0.010513,0,0.079967,0.085258,-0.005291,0
2026-05-08T03:57:24.387Z,1778212643000,1778212643180,1778212644387,1778212644387,155613,156,79626.83,79553.04,79562.58,0.325412,0.285370,0.131995,0.101394,0.120370,0.030000,0.040000,0.960000,0.970000,0.091995,0.101197,-0.009202,0,0.061394,0.070261,-0.008867,0,0.080370,0.083968,-0.003598,0
2026-05-08T03:57:24.924Z,1778212644000,1778212644408,1778212644924,1778212644924,155076,155,79626.83,79553.16,79562.58,0.325412,0.285370,0.131583,0.101004,0.120336,0.030000,0.040000,0.960000,0.970000,0.091583,0.098678,-0.007095,0,0.061004,0.067835,-0.006831,0,0.080336,0.082796,-0.002460,0
2026-05-08T03:57:25.998Z,1778212645000,1778212644408,1778212645998,1778212645998,154002,154,79626.83,79552.86,79562.58,0.325412,0.285370,0.130754,0.100222,0.118571,0.030000,0.040000,0.960000,0.970000,0.090754,0.096194,-0.005440,0,0.060222,0.065444,-0.005223,0,0.078571,0.081696,-0.003125,0
2026-05-08T03:57:27.378Z,1778212646000,1778212646342,1778212647378,1778212647378,152622,153,79626.83,79552.41,79562.58,0.325412,0.285370,0.129682,0.099211,0.116102,0.030000,0.040000,0.960000,0.970000,0.089682,0.093667,-0.003985,0,0.059211,0.063014,-0.003804,0,0.076102,0.080458,-0.004357,0
2026-05-08T03:57:28.344Z,1778212647000,1778212646342,1778212648344,1778212648344,151656,152,79626.83,79552.46,79562.58,0.325412,0.285370,0.128927,0.098500,0.115523,0.030000,0.040000,0.960000,0.970000,0.088927,0.091110,-0.002183,0,0.058500,0.060559,-0.002060,0,0.075523,0.079087,-0.003565,0
2026-05-08T03:57:29.353Z,1778212648000,1778212648358,1778212649353,1778212649353,150647,151,79626.83,79553.28,79562.58,0.325412,0.285370,0.128134,0.097753,0.117328,0.030000,0.040000,0.960000,0.970000,0.088134,0.090885,-0.002751,0,0.057753,0.060347,-0.002593,0,0.077328,0.077920,-0.000592,0
2026-05-08T03:57:30.705Z,1778212649000,1778212650149,1778212650705,1778212650705,149295,149,79626.83,79553.37,79562.58,0.325412,0.285370,0.127063,0.096748,0.116555,0.030000,0.040000,0.960000,0.970000,0.087063,0.090654,-0.003591,0,0.056748,0.060129,-0.003381,0,0.076555,0.077550,-0.000995,0
2026-05-08T03:57:31.381Z,1778212650000,1778212650149,1778212651381,1778212651381,148619,149,79626.83,79552.02,79562.58,0.325412,0.285370,0.126525,0.096243,0.111807,0.030000,0.040000,0.960000,0.970000,0.086525,0.090354,-0.003829,0,0.056243,0.059847,-0.003603,0,0.071807,0.077550,-0.005743,0
2026-05-08T03:57:32.268Z,1778212651000,1778212650149,1778212652268,1778212652268,147732,148,79626.83,79553.27,79562.58,0.325412,0.285370,0.125815,0.095579,0.115028,0.030000,0.040000,0.960000,0.970000,0.085815,0.090101,-0.004286,0,0.055579,0.059609,-0.004031,0,0.075028,0.077124,-0.002096,0
2026-05-08T03:57:33.248Z,1778212652000,1778212650149,1778212653248,1778212653248,146752,147,79626.83,79553.39,79562.58,0.325412,0.285370,0.125027,0.094841,0.114632,0.030000,0.040000,0.960000,0.970000,0.085027,0.089330,-0.004302,0,0.054841,0.058883,-0.004041,0,0.074632,0.077158,-0.002526,0
2026-05-08T03:57:34.256Z,1778212653000,1778212653372,1778212654256,1778212654256,145744,146,79626.83,79553.85,79562.58,0.325412,0.285370,0.124212,0.094080,0.115278,0.030000,0.040000,0.960000,0.970000,0.084212,0.088551,-0.004338,0,0.054080,0.058150,-0.004070,0,0.075278,0.076625,-0.001347,0
2026-05-08T03:57:35.439Z,1778212654000,1778212655174,1778212655439,1778212655439,144561,145,79626.83,79552.10,79562.58,0.325412,0.285370,0.123250,0.093182,0.108844,0.030000,0.040000,0.960000,0.970000,0.083250,0.087772,-0.004523,0,0.053182,0.057418,-0.004237,0,0.068844,0.076116,-0.007271,0
2026-05-08T03:57:36.072Z,1778212655000,1778212655174,1778212656072,1778212656072,143928,144,79626.83,79552.10,79562.58,0.325412,0.285370,0.122732,0.092699,0.108340,0.030000,0.040000,0.960000,0.970000,0.082732,0.086939,-0.004207,0,0.052699,0.056636,-0.003937,0,0.068340,0.074967,-0.006626,0
2026-05-08T03:57:36.967Z,1778212656000,1778212656308,1778212656967,1778212656967,143033,143,79626.83,79552.10,79562.58,0.325412,0.285370,0.121996,0.092015,0.107647,0.030000,0.040000,0.960000,0.970000,0.081996,0.086137,-0.004140,0,0.052015,0.055884,-0.003869,0,0.067647,0.073944,-0.006296,0
2026-05-08T03:58:14.207Z,1778212693000,1778212693419,1778212694207,1778212694207,105793,106,79626.83,79571.37,79585.26,0.325412,0.285370,0.190412,0.158832,0.142484,0.020000,0.040000,0.960000,0.980000,0.150412,0.085368,0.065044,1,0.118832,0.055164,0.063668,1,0.102484,0.073098,0.029386,0
2026-05-08T03:58:15.454Z,1778212694000,1778212693419,1778212695454,1778212695454,104546,105,79626.83,79570.54,79585.26,0.325412,0.285370,0.189000,0.157398,0.137475,0.020000,0.040000,0.960000,0.980000,0.149000,0.091517,0.057483,1,0.117398,0.061197,0.056201,1,0.097475,0.075794,0.021680,0
2026-05-08T03:58:16.222Z,1778212695000,1778212693419,1778212696222,1778212696222,103778,104,79626.83,79569.86,79585.26,0.325412,0.285370,0.188121,0.156506,0.133708,0.020000,0.040000,0.960000,0.980000,0.148121,0.097603,0.050518,1,0.116506,0.067162,0.049345,1,0.093708,0.077809,0.015899,0
2026-05-08T03:58:16.707Z,1778212695000,1778212696410,1778212696707,1778212696707,103293,103,79626.83,79569.86,79585.26,0.325412,0.285370,0.187562,0.155940,0.133149,0.020000,0.030000,0.970000,0.980000,0.157562,0.103709,0.053853,1,0.125940,0.073137,0.052802,1,0.103149,0.079524,0.023624,0
2026-05-08T03:58:17.664Z,1778212696000,1778212697411,1778212697664,1778212697664,102336,102,79626.83,79570.31,79578.01,0.325412,0.285370,0.147625,0.116344,0.133973,0.020000,0.030000,0.970000,0.980000,0.117625,0.110813,0.006812,0,0.086344,0.080107,0.006237,0,0.103973,0.082658,0.021315,0
2026-05-08T03:58:18.374Z,1778212697000,1778212697411,1778212698374,1778212698374,101626,102,79626.83,79570.24,79578.01,0.325412,0.285370,0.146785,0.115532,0.132819,0.020000,0.030000,0.970000,0.980000,0.116785,0.113994,0.002791,0,0.085532,0.083184,0.002348,0,0.102819,0.085553,0.017266,0
2026-05-08T03:58:19.717Z,1778212698000,1778212699386,1778212699717,1778212699717,100283,100,79626.83,79569.86,79578.01,0.325412,0.285370,0.145181,0.113984,0.129636,0.020000,0.030000,0.970000,0.980000,0.115181,0.117169,-0.001989,0,0.083984,0.086253,-0.002269,0,0.099636,0.088372,0.011264,0
2026-05-08T03:58:20.430Z,1778212699000,1778212699386,1778212700430,1778212700430,99570,100,79626.83,79569.86,79578.01,0.325412,0.285370,0.144321,0.113155,0.128787,0.020000,0.030000,0.970000,0.980000,0.114321,0.120266,-0.005945,0,0.083155,0.089243,-0.006088,0,0.098787,0.090808,0.007980,0
2026-05-08T03:58:21.791Z,1778212700000,1778212701302,1778212701791,1778212701791,98209,98,79626.83,79569.23,79578.01,0.325412,0.285370,0.142664,0.111561,0.124570,0.020000,0.030000,0.970000,0.980000,0.112664,0.123374,-0.010710,0,0.081561,0.092240,-0.010680,0,0.094570,0.093802,0.000768,0
2026-05-08T03:58:22.423Z,1778212701000,1778212701302,1778212702423,1778212702423,97577,98,79626.83,79569.05,79578.01,0.325412,0.285370,0.141887,0.110815,0.123056,0.020000,0.030000,0.970000,0.980000,0.111887,0.126367,-0.014480,0,0.080815,0.095127,-0.014312,0,0.093056,0.096425,-0.003369,0
2026-05-08T03:58:23.201Z,1778212702000,1778212702251,1778212703201,1778212703201,96799,97,79626.83,79569.05,79578.01,0.325412,0.285370,0.140924,0.109891,0.122120,0.020000,0.030000,0.970000,0.980000,0.110924,0.129356,-0.018432,0,0.079891,0.098007,-0.018115,0,0.092120,0.098966,-0.006846,0
2026-05-08T03:58:23.746Z,1778212702000,1778212702251,1778212703746,1778212703746,96254,96,79626.83,79569.05,79578.01,0.325412,0.285370,0.140245,0.109241,0.121455,0.010000,0.030000,0.970000,0.990000,0.110245,0.125407,-0.015162,0,0.079241,0.094112,-0.014872,0,0.091455,0.097929,-0.006474,0
2026-05-08T03:58:24.458Z,1778212703000,1778212704333,1778212704458,1778212704458,95542,96,79626.83,79569.09,79578.01,0.325412,0.285370,0.139353,0.108387,0.120743,0.000000,0.010000,0.990000,1.000000,0.129353,0.121532,0.007822,0,0.098387,0.090297,0.008091,0,0.110743,0.097327,0.013416,0
2026-05-08T03:58:25.144Z,1778212704000,1778212704333,1778212705144,1778212705144,94856,95,79626.83,79569.10,79578.01,0.325412,0.285370,0.138488,0.107561,0.119932,0.000000,0.010000,0.990000,1.000000,0.128488,0.119655,0.008833,0,0.097561,0.088485,0.009076,0,0.109932,0.099031,0.010901,0
2026-05-08T03:58:26.394Z,1778212705000,1778212704333,1778212706394,1778212706394,93606,94,79626.83,79569.26,79578.01,0.325412,0.285370,0.136897,0.106043,0.119007,0.000000,0.010000,0.990000,1.000000,0.126897,0.116747,0.010149,0,0.096043,0.085647,0.010396,0,0.109007,0.099709,0.009298,0
2026-05-08T03:58:27.121Z,1778212706000,1778212706420,1778212707121,1778212707121,92879,93,79626.83,79569.26,79578.01,0.325412,0.285370,0.135962,0.105153,0.118094,0.000000,0.010000,0.990000,1.000000,0.125962,0.117674,0.008288,0,0.095153,0.086617,0.008536,0,0.108094,0.100213,0.007881,0
2026-05-08T03:58:28.164Z,1778212707000,1778212707423,1778212708164,1778212708164,91836,92,79626.83,79567.93,79578.01,0.325412,0.285370,0.134610,0.103868,0.111466,0.000000,0.010000,0.990000,1.000000,0.124610,0.118592,0.006018,0,0.093868,0.087579,0.006289,0,0.101466,0.100740,0.000726,0
2026-05-08T03:58:29.206Z,1778212708000,1778212708420,1778212709206,1778212709206,90794,91,79626.83,79569.08,79578.01,0.325412,0.285370,0.133246,0.102574,0.114741,0.000000,0.010000,0.990000,1.000000,0.123246,0.119535,0.003711,0,0.092574,0.088567,0.004006,0,0.104741,0.100923,0.003818,0
2026-05-08T03:58:30.815Z,1778212709000,1778212710411,1778212710815,1778212710815,89185,89,79626.83,79569.22,79585.21,0.325412,0.285370,0.169580,0.137885,0.113200,0.000000,0.010000,0.990000,1.000000,0.159580,0.120428,0.039153,0,0.127885,0.089509,0.038376,0,0.103200,0.101518,0.001682,0
2026-05-08T03:58:31.440Z,1778212710000,1778212711429,1778212711440,1778212711440,88560,89,79626.83,79569.21,79585.21,0.325412,0.285370,0.168732,0.137042,0.112369,0.000000,0.010000,0.990000,1.000000,0.158732,0.125119,0.033612,0,0.127042,0.094142,0.032900,0,0.102369,0.102381,-0.000012,0
2026-05-08T03:58:32.095Z,1778212711000,1778212711429,1778212712095,1778212712095,87905,88,79626.83,79569.34,79585.21,0.325412,0.285370,0.167835,0.136152,0.112019,0.000000,0.010000,0.990000,1.000000,0.157835,0.129804,0.028032,0,0.126152,0.098764,0.027387,0,0.102019,0.103313,-0.001294,0
2026-05-08T03:58:33.370Z,1778212712000,1778212712358,1778212713370,1778212713370,86630,87,79626.83,79570.17,79585.21,0.325412,0.285370,0.166071,0.134403,0.113692,0.000000,0.010000,0.990000,1.000000,0.156071,0.134495,0.021576,0,0.124403,0.103390,0.021012,0,0.103692,0.104303,-0.000611,0
2026-05-08T03:58:34.478Z,1778212713000,1778212714195,1778212714478,1778212714478,85522,86,79626.83,79570.19,79585.21,0.325412,0.285370,0.164515,0.132864,0.112285,0.000000,0.010000,0.990000,1.000000,0.154515,0.139077,0.015438,0,0.122864,0.107907,0.014957,0,0.102285,0.105526,-0.003242,0
2026-05-08T03:58:35.084Z,1778212714000,1778212714195,1778212715084,1778212715084,84916,85,79626.83,79569.83,79585.21,0.325412,0.285370,0.163656,0.132015,0.109988,0.000000,0.010000,0.990000,1.000000,0.153656,0.141594,0.012062,0,0.122015,0.110354,0.011660,0,0.099988,0.104681,-0.004692,0
2026-05-08T03:58:36.195Z,1778212715000,1778212715179,1778212716195,1778212716195,83805,84,79626.83,79569.70,79585.21,0.325412,0.285370,0.162064,0.130444,0.107951,0.000000,0.010000,0.990000,1.000000,0.152064,0.144110,0.007953,0,0.120444,0.112800,0.007644,0,0.097951,0.103686,-0.005735,0
2026-05-08T03:58:37.284Z,1778212716000,1778212716337,1778212717284,1778212717284,82716,83,79626.83,79569.70,79585.21,0.325412,0.285370,0.160483,0.128887,0.106454,0.000000,0.010000,0.990000,1.000000,0.150483,0.146627,0.003855,0,0.118887,0.115240,0.003647,0,0.096454,0.102581,-0.006126,0
