iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:13:10.075Z,1778184789000,1778184789416,1778184790075,1778184790075,109925,110,80127.01,80175.44,80181.21,0.337490,0.350161,0.858352,0.849455,0.820849,0.900000,0.910000,0.090000,0.100000,-0.041648,-0.046179,0.004532,0,-0.050545,-0.055093,0.004548,0,-0.079151,-0.083419,0.004268,0
2026-05-07T20:13:11.548Z,1778184790000,1778184790352,1778184791548,1778184791548,108452,108,80127.01,80175.48,80181.21,0.337490,0.350161,0.859976,0.851085,0.822666,0.900000,0.910000,0.090000,0.100000,-0.040024,-0.046237,0.006213,0,-0.048915,-0.055149,0.006234,0,-0.077334,-0.083508,0.006174,0
2026-05-07T20:13:12.120Z,1778184791000,1778184790352,1778184792120,1778184792120,107880,108,80127.01,80175.48,80181.21,0.337490,0.350161,0.860612,0.851724,0.823303,0.900000,0.910000,0.090000,0.100000,-0.039388,-0.045215,0.005827,0,-0.048276,-0.054123,0.005848,0,-0.076697,-0.082497,0.005799,0
2026-05-07T20:13:13.026Z,1778184792000,1778184792387,1778184793026,1778184793026,106974,107,80127.01,80175.46,80181.21,0.337490,0.350161,0.861626,0.852743,0.824225,0.900000,0.910000,0.090000,0.100000,-0.038374,-0.044140,0.005766,0,-0.047257,-0.053046,0.005789,0,-0.075775,-0.081432,0.005658,0
2026-05-07T20:13:14.035Z,1778184793000,1778184793392,1778184794035,1778184794035,105965,106,80127.01,80175.44,80181.21,0.337490,0.350161,0.862764,0.853888,0.825274,0.900000,0.910000,0.090000,0.100000,-0.037236,-0.043074,0.005838,0,-0.046112,-0.051976,0.005863,0,-0.074726,-0.080383,0.005657,0
2026-05-07T20:13:14.932Z,1778184794000,1778184794338,1778184794932,1778184794932,105068,105,80127.01,80175.17,80181.21,0.337490,0.350161,0.863784,0.854914,0.824940,0.900000,0.910000,0.090000,0.100000,-0.036216,-0.041999,0.005783,0,-0.045086,-0.050897,0.005811,0,-0.075060,-0.079337,0.004277,0
2026-05-07T20:13:16.430Z,1778184795000,1778184795424,1778184796430,1778184796430,103570,104,80127.01,80174.72,80181.21,0.337490,0.350161,0.865505,0.856646,0.824401,0.900000,0.910000,0.090000,0.100000,-0.034495,-0.040938,0.006444,0,-0.043354,-0.049832,0.006477,0,-0.075599,-0.078464,0.002865,0
2026-05-07T20:13:17.398Z,1778184796000,1778184796408,1778184797398,1778184797398,102602,103,80127.01,80174.70,80181.21,0.337490,0.350161,0.866629,0.857777,0.825426,0.900000,0.910000,0.090000,0.100000,-0.033371,-0.039815,0.006444,0,-0.042223,-0.048703,0.006480,0,-0.074574,-0.077761,0.003187,0
2026-05-07T20:13:18.428Z,1778184797000,1778184797304,1778184798428,1778184798428,101572,102,80127.01,80174.68,80181.21,0.337490,0.350161,0.867836,0.858992,0.826569,0.900000,0.910000,0.090000,0.100000,-0.032164,-0.038692,0.006528,0,-0.041008,-0.047575,0.006567,0,-0.073431,-0.077011,0.003581,0
2026-05-07T20:13:19.419Z,1778184798000,1778184797304,1778184799419,1778184799419,100581,101,80127.01,80174.68,80181.21,0.337490,0.350161,0.869006,0.860172,0.827748,0.900000,0.910000,0.090000,0.100000,-0.030994,-0.037572,0.006579,0,-0.039828,-0.046449,0.006621,0,-0.072252,-0.076267,0.004015,0
2026-05-07T20:13:20.112Z,1778184799000,1778184799321,1778184800112,1778184800112,99888,100,80127.01,80174.68,80181.21,0.337490,0.350161,0.869831,0.861003,0.828584,0.900000,0.910000,0.090000,0.100000,-0.030169,-0.036391,0.006222,0,-0.038997,-0.045260,0.006264,0,-0.071416,-0.075460,0.004044,0
2026-05-07T20:13:20.999Z,1778184800000,1778184800351,1778184800999,1778184800999,99001,99,80127.01,80174.69,80181.21,0.337490,0.350161,0.870894,0.862075,0.829672,0.900000,0.910000,0.090000,0.100000,-0.029106,-0.035243,0.006137,0,-0.037925,-0.044105,0.006181,0,-0.070328,-0.074686,0.004359,0
2026-05-07T20:13:22.052Z,1778184801000,1778184801381,1778184802052,1778184802052,97948,98,80127.01,80175.13,80181.21,0.337490,0.350161,0.872166,0.863359,0.833196,0.900000,0.910000,0.090000,0.100000,-0.027834,-0.034151,0.006317,0,-0.036641,-0.043006,0.006365,0,-0.066804,-0.073986,0.007181,0
2026-05-07T20:13:23.132Z,1778184802000,1778184802401,1778184803132,1778184803132,96868,97,80127.01,80175.19,80181.21,0.337490,0.350161,0.873483,0.864689,0.834867,0.900000,0.910000,0.090000,0.100000,-0.026517,-0.032996,0.006479,0,-0.035311,-0.041843,0.006532,0,-0.065133,-0.072996,0.007863,0
2026-05-07T20:13:24.493Z,1778184803000,1778184804208,1778184804493,1778184804493,95507,96,80127.01,80175.23,80181.21,0.337490,0.350161,0.875161,0.866383,0.836776,0.900000,0.910000,0.090000,0.100000,-0.024839,-0.031810,0.006971,0,-0.033617,-0.040648,0.007032,0,-0.063224,-0.071932,0.008708,0
2026-05-07T20:13:25.071Z,1778184804000,1778184804208,1778184805071,1778184805071,94929,95,80127.01,80175.23,80181.21,0.337490,0.350161,0.875880,0.867109,0.837511,0.900000,0.910000,0.090000,0.100000,-0.024120,-0.030570,0.006450,0,-0.032891,-0.039399,0.006508,0,-0.062489,-0.070782,0.008293,0
2026-05-07T20:13:26.135Z,1778184805000,1778184805408,1778184806135,1778184806135,93865,94,80127.01,80175.23,80181.21,0.337490,0.350161,0.877212,0.868456,0.838864,0.900000,0.910000,0.090000,0.100000,-0.022788,-0.029361,0.006573,0,-0.031544,-0.038179,0.006635,0,-0.061136,-0.069525,0.008389,0
2026-05-07T20:13:27.311Z,1778184806000,1778184806308,1778184807311,1778184807311,92689,93,80127.01,80175.23,80181.21,0.337490,0.350161,0.878699,0.869960,0.840377,0.900000,0.910000,0.090000,0.100000,-0.021301,-0.028190,0.006889,0,-0.030040,-0.036998,0.006959,0,-0.059623,-0.068079,0.008456,0
2026-05-07T20:13:28.162Z,1778184807000,1778184807423,1778184808162,1778184808162,91838,92,80127.01,80175.16,80181.21,0.337490,0.350161,0.879785,0.871059,0.841164,0.900000,0.910000,0.090000,0.100000,-0.020215,-0.026983,0.006768,0,-0.028941,-0.035780,0.006839,0,-0.058836,-0.066584,0.007747,0
2026-05-07T20:13:29.286Z,1778184808000,1778184808427,1778184809286,1778184809286,90714,91,80127.01,80175.32,80181.21,0.337490,0.350161,0.881232,0.872524,0.843431,0.900000,0.910000,0.090000,0.100000,-0.018768,-0.025788,0.007020,0,-0.027476,-0.034573,0.007097,0,-0.056569,-0.065124,0.008555,0
2026-05-07T20:13:29.399Z,1778184808000,1778184808427,1778184809399,1778184809399,90601,91,80127.01,80175.32,80181.21,0.337490,0.350161,0.881378,0.872672,0.843582,0.910000,0.920000,0.080000,0.090000,-0.028622,-0.024566,-0.004056,0,-0.037328,-0.033338,-0.003990,0,-0.066418,-0.063556,-0.002862,0
2026-05-07T20:13:30.357Z,1778184809000,1778184808427,1778184810357,1778184810357,89643,90,80127.01,80175.32,80181.21,0.337490,0.350161,0.882624,0.873934,0.844874,0.910000,0.920000,0.080000,0.090000,-0.027376,-0.024411,-0.002965,0,-0.036066,-0.033171,-0.002894,0,-0.065126,-0.063056,-0.002070,0
2026-05-07T20:13:30.982Z,1778184810000,1778184810330,1778184810982,1778184810982,89018,89,80127.01,80175.21,80181.21,0.337490,0.350161,0.883442,0.874764,0.845157,0.910000,0.920000,0.080000,0.090000,-0.026558,-0.024238,-0.002320,0,-0.035236,-0.032985,-0.002251,0,-0.064843,-0.062536,-0.002307,0
2026-05-07T20:13:31.945Z,1778184811000,1778184811429,1778184811945,1778184811945,88055,88,80127.01,80174.68,80181.21,0.337490,0.350161,0.884712,0.876052,0.843805,0.910000,0.920000,0.080000,0.090000,-0.025288,-0.024110,-0.001178,0,-0.033948,-0.032845,-0.001103,0,-0.066195,-0.062340,-0.003855,0
2026-05-07T20:13:32.025Z,1778184811000,1778184811429,1778184812025,1778184812025,87975,88,80127.01,80174.68,80181.21,0.337490,0.350161,0.884818,0.876159,0.843915,0.910000,0.930000,0.070000,0.090000,-0.025182,-0.023987,-0.001194,0,-0.033841,-0.032709,-0.001132,0,-0.066085,-0.062446,-0.003639,0
2026-05-07T20:13:32.138Z,1778184811000,1778184811429,1778184812138,1778184812138,87862,88,80127.01,80174.68,80181.21,0.337490,0.350161,0.884968,0.876311,0.844071,0.920000,0.940000,0.060000,0.080000,-0.035032,-0.024022,-0.011010,0,-0.043689,-0.032731,-0.010958,0,-0.075929,-0.062732,-0.013197,0
2026-05-07T20:13:32.493Z,1778184811000,1778184812160,1778184812493,1778184812493,87507,88,80127.01,80174.68,80181.21,0.337490,0.350161,0.885440,0.876790,0.844561,0.930000,0.940000,0.060000,0.070000,-0.044560,-0.025113,-0.019447,0,-0.053210,-0.033811,-0.019400,0,-0.085439,-0.064076,-0.021363,0
2026-05-07T20:13:33.002Z,1778184812000,1778184812160,1778184813002,1778184813002,86998,87,80127.01,80174.12,80181.21,0.337490,0.350161,0.886118,0.877479,0.842419,0.930000,0.940000,0.060000,0.070000,-0.043882,-0.027290,-0.016591,0,-0.052521,-0.035978,-0.016544,0,-0.087581,-0.066506,-0.021075,0
2026-05-07T20:13:33.305Z,1778184812000,1778184812160,1778184813305,1778184813305,86695,87,80127.01,80174.12,80181.21,0.337490,0.350161,0.886524,0.877890,0.842841,0.940000,0.950000,0.050000,0.060000,-0.053476,-0.029548,-0.023928,0,-0.062110,-0.038226,-0.023884,0,-0.097159,-0.069302,-0.027857,0
2026-05-07T20:13:34.072Z,1778184813000,1778184813284,1778184814072,1778184814072,85928,86,80127.01,80174.28,80181.21,0.337490,0.350161,0.887556,0.878938,0.844753,0.940000,0.950000,0.050000,0.060000,-0.052444,-0.032874,-0.019570,0,-0.061062,-0.041543,-0.019520,0,-0.095247,-0.073134,-0.022113,0
2026-05-07T20:13:35.087Z,1778184814000,1778184814055,1778184815087,1778184815087,84913,85,80127.01,80174.40,80181.21,0.337490,0.350161,0.888932,0.880336,0.846773,0.940000,0.950000,0.050000,0.060000,-0.051068,-0.036242,-0.014826,0,-0.059664,-0.044901,-0.014763,0,-0.093227,-0.077002,-0.016225,0
2026-05-07T20:13:36.106Z,1778184815000,1778184815144,1778184816106,1778184816106,83894,84,80127.01,80174.39,80181.21,0.337490,0.350161,0.890326,0.881753,0.848184,0.940000,0.950000,0.050000,0.060000,-0.049674,-0.038487,-0.011188,0,-0.058247,-0.047135,-0.011112,0,-0.091816,-0.079683,-0.012133,0
2026-05-07T20:13:37.731Z,1778184816000,1778184817329,1778184817731,1778184817731,82269,82,80127.01,80174.08,80181.21,0.337490,0.350161,0.892575,0.884041,0.848978,0.940000,0.950000,0.050000,0.060000,-0.047425,-0.040716,-0.006709,0,-0.055959,-0.049353,-0.006606,0,-0.091022,-0.082352,-0.008670,0
2026-05-07T20:13:41.539Z,1778184820000,1778184821409,1778184821539,1778184821539,78461,78,80127.01,80174.09,80181.21,0.337490,0.350161,0.897974,0.889545,0.854776,0.940000,0.950000,0.050000,0.060000,-0.042026,-0.042803,0.000778,0,-0.050455,-0.051425,0.000971,0,-0.085224,-0.084970,-0.000254,0
2026-05-07T20:13:42.304Z,1778184821000,1778184821409,1778184822304,1778184822304,77696,78,80127.01,80174.22,80181.21,0.337490,0.350161,0.899081,0.890675,0.856609,0.940000,0.950000,0.050000,0.060000,-0.040919,-0.044477,0.003558,0,-0.049325,-0.053076,0.003751,0,-0.083391,-0.086873,0.003482,0
2026-05-07T20:13:43.909Z,1778184822000,1778184823361,1778184823909,1778184823909,76091,76,80127.01,80174.15,80181.21,0.337490,0.350161,0.901428,0.893073,0.858750,0.940000,0.950000,0.050000,0.060000,-0.038572,-0.046051,0.007478,0,-0.046927,-0.054624,0.007698,0,-0.081250,-0.088604,0.007354,0
2026-05-07T20:13:44.667Z,1778184823000,1778184824349,1778184824667,1778184824667,75333,75,80127.01,80174.15,80181.21,0.337490,0.350161,0.902548,0.894219,0.859966,0.940000,0.950000,0.050000,0.060000,-0.037452,-0.046405,0.008952,0,-0.045781,-0.054948,0.009167,0,-0.080034,-0.089136,0.009101,0
2026-05-07T20:13:45.471Z,1778184824000,1778184825416,1778184825471,1778184825471,74529,75,80127.01,80174.09,80181.21,0.337490,0.350161,0.903743,0.895443,0.860945,0.940000,0.950000,0.050000,0.060000,-0.036257,-0.045694,0.009437,0,-0.044557,-0.054205,0.009648,0,-0.079055,-0.088595,0.009541,0
2026-05-07T20:13:46.308Z,1778184825000,1778184825416,1778184826308,1778184826308,73692,74,80127.01,80173.94,80181.21,0.337490,0.350161,0.904997,0.896727,0.861558,0.940000,0.950000,0.050000,0.060000,-0.035003,-0.044931,0.009929,0,-0.043273,-0.053409,0.010136,0,-0.078442,-0.087743,0.009301,0
2026-05-07T20:13:46.642Z,1778184825000,1778184826429,1778184826642,1778184826642,73358,73,80127.01,80173.94,80173.77,0.337490,0.350161,0.871449,0.862636,0.862104,0.920000,0.950000,0.050000,0.080000,-0.048551,-0.043084,-0.005467,0,-0.057364,-0.051525,-0.005839,0,-0.057896,-0.085871,0.027975,0
2026-05-07T20:13:46.670Z,1778184825000,1778184826429,1778184826670,1778184826670,73330,73,80127.01,80173.94,80173.77,0.337490,0.350161,0.871495,0.862682,0.862150,0.920000,0.930000,0.070000,0.080000,-0.048505,-0.042695,-0.005811,0,-0.057318,-0.051155,-0.006163,0,-0.057850,-0.082136,0.024285,0
2026-05-07T20:13:46.702Z,1778184825000,1778184826429,1778184826702,1778184826702,73298,73,80127.01,80173.94,80173.77,0.337490,0.350161,0.871547,0.862734,0.862202,0.910000,0.920000,0.080000,0.090000,-0.038453,-0.042438,0.003985,0,-0.047266,-0.050921,0.003655,0,-0.047798,-0.078598,0.030800,0
2026-05-07T20:13:47.721Z,1778184826000,1778184827415,1778184827721,1778184827721,72279,72,80127.01,80173.79,80171.98,0.337490,0.350161,0.863845,0.854976,0.863105,0.910000,0.920000,0.080000,0.090000,-0.046155,-0.041316,-0.004839,0,-0.055024,-0.049822,-0.005202,0,-0.046895,-0.074196,0.027301,0
2026-05-07T20:13:48.401Z,1778184827000,1778184827415,1778184828401,1778184828401,71599,72,80127.01,80172.27,80171.98,0.337490,0.350161,0.864978,0.856116,0.856313,0.910000,0.920000,0.080000,0.090000,-0.045022,-0.041189,-0.003833,0,-0.053884,-0.049729,-0.004155,0,-0.053687,-0.069784,0.016096,0
2026-05-07T20:13:49.201Z,1778184828000,1778184828358,1778184829201,1778184829201,70799,71,80127.01,80168.59,80170.63,0.337490,0.350161,0.859009,0.850115,0.837149,0.910000,0.920000,0.080000,0.090000,-0.050991,-0.041489,-0.009502,0,-0.059885,-0.050072,-0.009813,0,-0.072851,-0.066630,-0.006221,0
2026-05-07T20:13:50.583Z,1778184829000,1778184830384,1778184830583,1778184830583,69417,69,80127.01,80166.18,80162.43,0.337490,0.350161,0.811248,0.802491,0.825106,0.830000,0.840000,0.160000,0.170000,-0.018752,-0.042496,0.023745,0,-0.027509,-0.051128,0.023619,0,-0.004894,-0.065576,0.060682,0
2026-05-07T20:13:50.867Z,1778184829000,1778184830384,1778184830867,1778184830867,69133,69,80127.01,80166.18,80162.43,0.337490,0.350161,0.811738,0.802976,0.825600,0.790000,0.830000,0.170000,0.210000,-0.018262,-0.040514,0.022252,0,0.012976,-0.049186,0.062162,0,-0.004400,-0.057940,0.053541,0
2026-05-07T20:13:51.269Z,1778184830000,1778184830384,1778184831269,1778184831269,68731,69,80127.01,80166.06,80162.43,0.337490,0.350161,0.812434,0.803666,0.825548,0.820000,0.830000,0.170000,0.180000,-0.007566,-0.038595,0.031029,0,-0.016334,-0.043310,0.026977,0,-0.004452,-0.050377,0.045925,0
2026-05-07T20:13:51.564Z,1778184830000,1778184831431,1778184831564,1778184831564,68436,68,80127.01,80166.06,80155.76,0.337490,0.350161,0.764682,0.756572,0.826067,0.810000,0.830000,0.170000,0.190000,-0.045318,-0.035726,-0.009592,0,-0.053428,-0.040488,-0.012940,0,-0.003933,-0.042917,0.038983,0
2026-05-07T20:13:51.590Z,1778184830000,1778184831431,1778184831590,1778184831590,68410,68,80127.01,80166.06,80155.76,0.337490,0.350161,0.764724,0.756614,0.826112,0.810000,0.820000,0.180000,0.190000,-0.045276,-0.036758,-0.008518,0,-0.053386,-0.041504,-0.011883,0,0.006112,-0.035466,0.041578,0
2026-05-07T20:13:51.594Z,1778184830000,1778184831431,1778184831594,1778184831594,68406,68,80127.01,80166.06,80155.76,0.337490,0.350161,0.764731,0.756620,0.826120,0.800000,0.810000,0.190000,0.200000,-0.035269,-0.036430,0.001161,0,-0.043380,-0.041106,-0.002274,0,0.016120,-0.029065,0.045184,0
2026-05-07T20:13:51.613Z,1778184830000,1778184831431,1778184831613,1778184831613,68387,68,80127.01,80166.06,80155.76,0.337490,0.350161,0.764761,0.756650,0.826153,0.780000,0.810000,0.190000,0.220000,-0.015239,-0.035106,0.019868,0,-0.023350,-0.039712,0.016362,0,0.016153,-0.021668,0.037821,0
2026-05-07T20:13:51.667Z,1778184830000,1778184831431,1778184831667,1778184831667,68333,68,80127.01,80166.06,80155.76,0.337490,0.350161,0.764849,0.756737,0.826248,0.780000,0.790000,0.210000,0.220000,-0.015151,-0.032785,0.017634,0,-0.023263,-0.037320,0.014057,0,0.036248,-0.015273,0.051521,0
2026-05-07T20:13:51.855Z,1778184830000,1778184831431,1778184831855,1778184831855,68145,68,80127.01,80166.06,80155.76,0.337490,0.350161,0.765155,0.757037,0.826581,0.790000,0.800000,0.200000,0.210000,-0.024845,-0.029685,0.004840,0,-0.032963,-0.034144,0.001181,0,0.026581,-0.006958,0.033539,0
2026-05-07T20:13:51.969Z,1778184830000,1778184831431,1778184831969,1778184831969,68031,68,80127.01,80166.06,80155.76,0.337490,0.350161,0.765341,0.757220,0.826783,0.790000,0.810000,0.190000,0.210000,-0.024659,-0.027667,0.003008,0,-0.032780,-0.032052,-0.000728,0,0.016783,0.001068,0.015714,0
2026-05-07T20:13:52.666Z,1778184831000,1778184832423,1778184832666,1778184832666,67334,67,80127.01,80157.80,80155.76,0.337490,0.350161,0.766487,0.758345,0.772271,0.800000,0.810000,0.190000,0.200000,-0.033513,-0.025034,-0.008479,0,-0.041655,-0.029342,-0.012313,0,-0.027729,0.010032,-0.037761,0
2026-05-07T20:13:52.743Z,1778184831000,1778184832423,1778184832743,1778184832743,67257,67,80127.01,80157.80,80155.76,0.337490,0.350161,0.766615,0.758471,0.772400,0.790000,0.810000,0.190000,0.210000,-0.023385,-0.026510,0.003125,0,-0.031529,-0.030756,-0.000773,0,-0.017600,0.007748,-0.025349,0
2026-05-07T20:13:52.914Z,1778184831000,1778184832423,1778184832914,1778184832914,67086,67,80127.01,80157.80,80155.76,0.337490,0.350161,0.766899,0.758749,0.772687,0.770000,0.800000,0.200000,0.230000,-0.003101,-0.027022,0.023921,0,-0.011251,-0.035207,0.023956,0,0.002687,0.006428,-0.003741,0
2026-05-07T20:13:52.942Z,1778184831000,1778184832423,1778184832942,1778184832942,67058,67,80127.01,80157.80,80155.76,0.337490,0.350161,0.766945,0.758795,0.772734,0.780000,0.800000,0.200000,0.220000,-0.013055,-0.026576,0.013521,0,-0.021205,-0.034698,0.013494,0,-0.007266,0.007142,-0.014408,0
2026-05-07T20:13:52.963Z,1778184831000,1778184832423,1778184832963,1778184832963,67037,67,80127.01,80157.80,80155.76,0.337490,0.350161,0.766980,0.758830,0.772769,0.770000,0.790000,0.210000,0.230000,-0.003020,-0.023349,0.020330,0,-0.011170,-0.031476,0.020306,0,0.002769,0.006809,-0.004039,0
2026-05-07T20:13:52.990Z,1778184831000,1778184832423,1778184832990,1778184832990,67010,67,80127.01,80157.80,80155.76,0.337490,0.350161,0.767025,0.758874,0.772815,0.780000,0.790000,0.210000,0.220000,-0.012975,-0.019124,0.006149,0,-0.021126,-0.027255,0.006128,0,-0.007185,0.006474,-0.013660,0
2026-05-07T20:13:53.521Z,1778184832000,1778184833388,1778184833521,1778184833521,66479,66,80127.01,80156.16,80155.76,0.337490,0.350161,0.767914,0.759746,0.761484,0.790000,0.800000,0.200000,0.210000,-0.022086,-0.016894,-0.005192,0,-0.030254,-0.025029,-0.005224,0,-0.028516,0.004144,-0.032660,0
2026-05-07T20:13:54.234Z,1778184833000,1778184833388,1778184834234,1778184834234,65766,66,80127.01,80152.34,80155.76,0.337490,0.350161,0.769120,0.760932,0.732728,0.800000,0.810000,0.190000,0.200000,-0.030880,-0.017579,-0.013301,0,-0.039068,-0.025720,-0.013348,0,-0.067272,-0.000323,-0.066949,-1
2026-05-07T20:13:54.485Z,1778184833000,1778184834371,1778184834485,1778184834485,65515,66,80127.01,80152.34,80155.76,0.337490,0.350161,0.769549,0.761353,0.733119,0.790000,0.810000,0.190000,0.210000,-0.020451,-0.019152,-0.001299,0,-0.028647,-0.027300,-0.001347,0,-0.056881,-0.010675,-0.046206,-1
2026-05-07T20:13:54.790Z,1778184833000,1778184834371,1778184834790,1778184834790,65210,65,80127.01,80152.34,80155.76,0.337490,0.350161,0.770073,0.761868,0.733597,0.790000,0.800000,0.200000,0.210000,-0.019927,-0.018712,-0.001215,0,-0.028132,-0.026868,-0.001264,0,-0.056403,-0.019021,-0.037382,-1
2026-05-07T20:13:55.553Z,1778184834000,1778184835401,1778184835553,1778184835553,64447,64,80127.01,80151.40,80155.76,0.337490,0.350161,0.771396,0.763168,0.727185,0.790000,0.820000,0.180000,0.210000,-0.018604,-0.018239,-0.000365,0,-0.026832,-0.026404,-0.000428,0,-0.062815,-0.026340,-0.036475,-1
2026-05-07T20:13:55.558Z,1778184834000,1778184835401,1778184835558,1778184835558,64442,64,80127.01,80151.40,80155.76,0.337490,0.350161,0.771404,0.763177,0.727193,0.810000,0.820000,0.180000,0.190000,-0.038596,-0.016748,-0.021847,0,-0.046823,-0.024921,-0.021902,0,-0.082807,-0.029848,-0.052959,-1
2026-05-07T20:13:55.760Z,1778184834000,1778184835401,1778184835760,1778184835760,64240,64,80127.01,80151.40,80155.76,0.337490,0.350161,0.771758,0.763524,0.727509,0.810000,0.840000,0.160000,0.190000,-0.038242,-0.018269,-0.019973,0,-0.046476,-0.026451,-0.020025,0,-0.082491,-0.036369,-0.046122,-1
2026-05-07T20:13:55.972Z,1778184834000,1778184835401,1778184835972,1778184835972,64028,64,80127.01,80151.40,80155.76,0.337490,0.350161,0.772130,0.763890,0.727842,0.830000,0.840000,0.160000,0.170000,-0.057870,-0.021783,-0.036086,-1,-0.066110,-0.029973,-0.036136,-1,-0.102158,-0.044887,-0.057272,0
2026-05-07T20:13:56.286Z,1778184835000,1778184835401,1778184836286,1778184836286,63714,64,80127.01,80151.23,80155.76,0.337490,0.350161,0.772685,0.764435,0.726926,0.830000,0.840000,0.160000,0.170000,-0.057315,-0.026265,-0.031050,-1,-0.065565,-0.034464,-0.031101,-1,-0.103074,-0.054376,-0.048698,0
2026-05-07T20:13:58.192Z,1778184837000,1778184837430,1778184838192,1778184838192,61808,62,80127.01,80151.40,80155.76,0.337490,0.350161,0.776124,0.767817,0.731403,0.820000,0.830000,0.170000,0.180000,-0.043876,-0.031695,-0.012182,0,-0.052183,-0.039903,-0.012279,0,-0.088597,-0.064960,-0.023637,0
