iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T18:56:54.627Z,1778180213000,1778180214423,1778180214627,1778180214627,185373,185,80118.65,80250.05,80259.10,0.327552,0.376306,0.986275,0.972524,0.971339,0.980000,0.990000,0.010000,0.020000,-0.003725,0.001571,-0.005296,0,-0.007476,-0.002102,-0.005374,0,-0.008661,-0.001805,-0.006856,0
2026-05-07T18:56:55.284Z,1778180214000,1778180214423,1778180215284,1778180215284,184716,185,80118.65,80249.52,80259.10,0.327552,0.376306,0.986412,0.972739,0.971056,0.980000,0.990000,0.010000,0.020000,-0.003588,0.000678,-0.004266,0,-0.007261,-0.002936,-0.004325,0,-0.008944,-0.001419,-0.007525,0
2026-05-07T18:56:56.881Z,1778180215000,1778180216383,1778180216881,1778180216881,183119,183,80118.65,80252.70,80273.02,0.327552,0.376306,0.990000,0.983099,0.974477,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000217,0.000217,0,0.003099,-0.003771,0.006870,0,-0.005523,-0.001437,-0.004086,0
2026-05-07T18:56:57.713Z,1778180216000,1778180217383,1778180217713,1778180217713,182287,182,80118.65,80252.50,80273.02,0.327552,0.376306,0.990000,0.983301,0.974565,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000269,0.000269,0,0.003301,-0.003845,0.007146,0,-0.005435,-0.002117,-0.003318,0
2026-05-07T18:56:58.492Z,1778180217000,1778180217383,1778180218492,1778180218492,181508,182,80118.65,80263.40,80273.02,0.327552,0.376306,0.990000,0.983490,0.982831,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000348,0.000348,0,0.003490,-0.002937,0.006426,0,0.002831,-0.002998,0.005829,0
2026-05-07T18:56:59.359Z,1778180218000,1778180217383,1778180219359,1778180219359,180641,181,80118.65,80263.66,80273.02,0.327552,0.376306,0.990000,0.983699,0.983206,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000449,0.000449,0,0.003699,-0.002042,0.005741,0,0.003206,-0.002781,0.005986,0
2026-05-07T18:57:00.161Z,1778180219000,1778180219407,1778180220161,1778180220161,179839,180,80118.65,80263.55,80276.24,0.327552,0.376306,0.990000,0.985605,0.983335,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000567,0.000567,0,-0.004395,-0.001153,-0.003243,0,0.003335,-0.002283,0.005618,0
2026-05-07T18:57:01.886Z,1778180220000,1778180221431,1778180221886,1778180221886,178114,178,80118.65,80263.90,80280.54,0.327552,0.376306,0.990000,0.987985,0.983960,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000729,0.000729,0,-0.002015,-0.001138,-0.000877,0,0.003960,-0.001860,0.005821,0
2026-05-07T18:57:02.855Z,1778180221000,1778180222283,1778180222855,1778180222855,177145,177,80118.65,80264.24,80280.54,0.327552,0.376306,0.990000,0.988177,0.984393,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000908,0.000908,0,-0.001823,-0.000908,-0.000915,0,0.004393,-0.001407,0.005800,0
2026-05-07T18:57:03.625Z,1778180222000,1778180223430,1778180223625,1778180223625,176375,176,80118.65,80264.85,80272.51,0.327552,0.376306,0.990000,0.984439,0.984924,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001104,0.001104,0,0.004439,-0.000687,0.005125,0,0.004924,-0.000951,0.005875,0
2026-05-07T18:57:04.580Z,1778180223000,1778180224395,1778180224580,1778180224580,175420,175,80118.65,80267.84,80272.51,0.327552,0.376306,0.990000,0.984666,0.986737,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000731,0.000731,0,0.004666,-0.000494,0.005161,0,-0.003263,-0.000591,-0.002671,0
2026-05-07T18:57:05.215Z,1778180224000,1778180224395,1778180225215,1778180225215,174785,175,80118.65,80269.42,80272.51,0.327552,0.376306,0.990000,0.984817,0.987646,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000359,0.000359,0,0.004817,0.000720,0.004097,0,-0.002354,-0.000052,-0.002303,0
2026-05-07T18:57:06.412Z,1778180225000,1778180225383,1778180226412,1778180226412,173588,174,80118.65,80264.28,80272.51,0.327552,0.376306,0.990000,0.985100,0.985260,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.004900,0.001928,-0.006828,0,-0.004740,0.000607,-0.005348,0
2026-05-07T18:57:07.146Z,1778180226000,1778180226404,1778180227146,1778180227146,172854,173,80118.65,80264.28,80272.51,0.327552,0.376306,0.990000,0.985273,0.985431,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.004727,0.001128,-0.005855,0,-0.004569,0.000686,-0.005254,0
2026-05-07T18:57:08.366Z,1778180227000,1778180227417,1778180228366,1778180228366,171634,172,80118.65,80264.18,80272.51,0.327552,0.376306,0.990000,0.985559,0.985658,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.004441,0.000325,-0.004766,0,-0.004342,0.000772,-0.005115,0
2026-05-07T18:57:09.531Z,1778180228000,1778180229431,1778180229531,1778180229531,170469,170,80118.65,80264.70,80272.51,0.327552,0.376306,0.990000,0.985830,0.986208,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.004170,-0.000468,-0.003702,0,-0.003792,0.000055,-0.003847,0
2026-05-07T18:57:10.261Z,1778180229000,1778180229431,1778180230261,1778180230261,169739,170,80118.65,80266.17,80272.51,0.327552,0.376306,0.990000,0.985999,0.987129,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.004001,-0.001255,-0.002746,0,-0.002871,-0.000645,-0.002226,0
2026-05-07T18:57:11.507Z,1778180230000,1778180231429,1778180231507,1778180231507,168493,168,80118.65,80267.12,80272.51,0.327552,0.376306,0.990000,0.986286,0.987861,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.003714,-0.001216,-0.002499,0,-0.002139,-0.001265,-0.000874,0
2026-05-07T18:57:12.188Z,1778180231000,1778180231429,1778180232188,1778180232188,167812,168,80118.65,80267.09,80272.51,0.327552,0.376306,0.990000,0.986442,0.987988,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.003558,-0.001385,-0.002173,0,-0.002012,-0.001875,-0.000137,0
2026-05-07T18:57:13.386Z,1778180232000,1778180232311,1778180233386,1778180233386,166614,167,80118.65,80265.94,80272.51,0.327552,0.376306,0.990000,0.986715,0.987693,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.003285,-0.001559,-0.001726,0,-0.002307,-0.002516,0.000209,0
2026-05-07T18:57:14.631Z,1778180233000,1778180234414,1778180234631,1778180234631,165369,165,80118.65,80266.11,80272.51,0.327552,0.376306,0.990000,0.986996,0.988039,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.003004,-0.002331,-0.000672,0,-0.001961,-0.003239,0.001278,0
2026-05-07T18:57:16.783Z,1778180235000,1778180236383,1778180236783,1778180236783,163217,163,80118.65,80264.52,80272.51,0.327552,0.376306,0.990000,0.987478,0.987737,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.002522,-0.003098,0.000577,0,-0.002263,-0.003109,0.000846,0
2026-05-07T18:57:17.325Z,1778180236000,1778180236383,1778180237325,1778180237325,162675,163,80118.65,80264.64,80272.51,0.327552,0.376306,0.990000,0.987599,0.987912,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.002401,-0.003832,0.001431,0,-0.002088,-0.003100,0.001012,0
2026-05-07T18:57:18.557Z,1778180237000,1778180238428,1778180238557,1778180238557,161443,161,80118.65,80265.62,80280.49,0.327552,0.376306,0.990000,0.990000,0.988641,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.003582,0.003582,0,-0.001359,-0.002834,0.001475,0
2026-05-07T18:57:19.202Z,1778180238000,1778180238428,1778180239202,1778180239202,160798,161,80118.65,80266.25,80280.49,0.327552,0.376306,0.990000,0.990000,0.989059,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.003110,0.003110,0,-0.000941,-0.002513,0.001572,0
2026-05-07T18:57:20.684Z,1778180239000,1778180240416,1778180240684,1778180240684,159316,159,80118.65,80268.20,80280.49,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.002666,0.002666,0,0.000000,-0.002173,0.002173,0
2026-05-07T18:57:21.744Z,1778180240000,1778180241347,1778180241744,1778180241744,158256,158,80118.65,80270.31,80280.49,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.002249,0.002249,0,0.000000,-0.001794,0.001794,0
2026-05-07T18:57:22.515Z,1778180241000,1778180242410,1778180242515,1778180242515,157485,157,80118.65,80270.36,80280.49,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.001848,0.001848,0,0.000000,-0.001507,0.001507,0
2026-05-07T18:57:23.527Z,1778180242000,1778180243428,1778180243527,1778180243527,156473,156,80118.65,80269.63,80280.49,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,-0.001477,0.011477,0,0.010000,-0.001293,0.011293,0
2026-05-07T18:57:23.993Z,1778180242000,1778180243428,1778180243993,1778180243993,156007,156,80118.65,80269.63,80280.49,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,-0.000121,0.000121,0,0.000000,-0.000092,0.000092,0
2026-05-07T18:57:24.108Z,1778180243000,1778180243428,1778180244108,1778180244108,155892,156,80118.65,80270.90,80280.49,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.000207,-0.000207,0,0.000000,0.000139,-0.000139,0
2026-05-07T18:57:24.208Z,1778180243000,1778180243428,1778180244208,1778180244208,155792,156,80118.65,80270.90,80280.49,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.000508,0.009492,0,0.010000,0.000335,0.009665,0
2026-05-07T18:57:25.385Z,1778180244000,1778180244401,1778180245385,1778180245385,154615,155,80118.65,80271.37,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.001760,-0.001760,0,0.000000,0.001561,-0.001561,0
2026-05-07T18:57:26.547Z,1778180245000,1778180246208,1778180246547,1778180246547,153453,153,80118.65,80271.57,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.001770,-0.001770,0
2026-05-07T18:57:27.205Z,1778180246000,1778180246208,1778180247205,1778180247205,152795,153,80118.65,80272.34,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.001906,-0.001906,0
2026-05-07T18:57:28.306Z,1778180247000,1778180247431,1778180248306,1778180248306,151694,152,80118.65,80270.57,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:29.969Z,1778180248000,1778180249329,1778180249969,1778180249969,150031,150,80118.65,80270.71,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:30.623Z,1778180249000,1778180250406,1778180250623,1778180250623,149377,149,80118.65,80271.67,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:31.235Z,1778180250000,1778180250406,1778180251235,1778180251235,148765,149,80118.65,80273.08,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:32.558Z,1778180251000,1778180252430,1778180252558,1778180252558,147442,147,80118.65,80270.72,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-07T18:57:33.064Z,1778180252000,1778180252430,1778180253064,1778180253064,146936,147,80118.65,80270.63,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-07T18:57:34.237Z,1778180253000,1778180252430,1778180254237,1778180254237,145763,146,80118.65,80270.54,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-07T18:57:35.525Z,1778180254000,1778180255257,1778180255525,1778180255525,144475,144,80118.65,80270.48,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T18:57:36.042Z,1778180255000,1778180255257,1778180256042,1778180256042,143958,144,80118.65,80273.29,80284.92,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T18:57:36.731Z,1778180255000,1778180256431,1778180256731,1778180256731,143269,143,80118.65,80273.29,80276.99,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T18:57:37.728Z,1778180256000,1778180257430,1778180257728,1778180257728,142272,142,80118.65,80273.34,80276.99,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T18:57:38.542Z,1778180257000,1778180258406,1778180258542,1778180258542,141458,141,80118.65,80268.74,80277.57,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T18:57:38.557Z,1778180257000,1778180258406,1778180258557,1778180258557,141443,141,80118.65,80268.74,80277.57,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0
2026-05-07T18:57:39.218Z,1778180258000,1778180258406,1778180259218,1778180259218,140782,141,80118.65,80268.63,80277.57,0.327552,0.376306,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0
2026-05-07T18:57:39.575Z,1778180258000,1778180259424,1778180259575,1778180259575,140425,140,80118.65,80268.63,80277.57,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:40.409Z,1778180259000,1778180259424,1778180260409,1778180260409,139591,140,80118.65,80268.46,80277.57,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:41.048Z,1778180260000,1778180260283,1778180261048,1778180261048,138952,139,80118.65,80268.47,80277.57,0.327552,0.376306,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:42.202Z,1778180261000,1778180261431,1778180262202,1778180262202,137798,138,80118.65,80267.81,80262.42,0.327552,0.376306,0.990000,0.988660,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,-0.001340,0.002000,-0.003340,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:42.687Z,1778180261000,1778180262407,1778180262687,1778180262687,137313,137,80118.65,80267.81,80251.86,0.327552,0.376306,0.990000,0.982802,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.002802,0.001866,0.000936,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:43.413Z,1778180262000,1778180262407,1778180263413,1778180263413,136587,137,80118.65,80268.21,80251.86,0.327552,0.376306,0.990000,0.983039,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.003039,0.002146,0.000893,0,0.000000,0.002000,-0.002000,0
2026-05-07T18:57:44.057Z,1778180263000,1778180263411,1778180264057,1778180264057,135943,136,80118.65,80253.79,80245.46,0.327552,0.376306,0.989972,0.978512,0.988783,0.980000,0.990000,0.010000,0.020000,-0.000028,0.002000,-0.002028,0,-0.001488,0.002450,-0.003938,0,-0.001217,0.002000,-0.003217,0
2026-05-07T18:57:45.200Z,1778180264000,1778180264389,1778180265200,1778180265200,134800,135,80118.65,80240.92,80237.74,0.327552,0.376306,0.985849,0.971859,0.980982,0.980000,0.990000,0.010000,0.020000,-0.004151,0.001997,-0.006148,0,-0.008141,0.002301,-0.010442,0,0.000982,0.001878,-0.000897,0
2026-05-07T18:57:46.603Z,1778180265000,1778180266332,1778180266603,1778180266603,133397,133,80118.65,80238.51,80237.74,0.327552,0.376306,0.986258,0.972499,0.979534,0.980000,0.990000,0.010000,0.020000,-0.003742,0.001582,-0.005324,0,-0.007501,0.001487,-0.008988,0,-0.000466,0.001976,-0.002442,0
2026-05-07T18:57:47.158Z,1778180266000,1778180266332,1778180267158,1778180267158,132842,133,80118.65,80236.43,80237.74,0.327552,0.376306,0.986419,0.972752,0.977939,0.980000,0.990000,0.010000,0.020000,-0.003581,0.000208,-0.003789,0,-0.007248,-0.000263,-0.006985,0,-0.002061,0.000930,-0.002991,0
2026-05-07T18:57:48.409Z,1778180267000,1778180267428,1778180268409,1778180268409,131591,132,80118.65,80230.94,80231.20,0.327552,0.376306,0.982032,0.966059,0.973096,0.980000,0.990000,0.010000,0.020000,0.002032,-0.001150,0.003182,0,-0.013941,-0.001988,-0.011953,0,-0.006904,-0.000276,-0.006628,0
2026-05-07T18:57:49.613Z,1778180268000,1778180269369,1778180269613,1778180269613,130387,130,80118.65,80228.44,80231.20,0.327552,0.376306,0.982455,0.966688,0.970897,0.970000,0.990000,0.010000,0.030000,-0.007545,-0.000947,-0.006598,0,-0.003312,-0.003382,0.000070,0,0.000897,-0.000967,0.001864,0
2026-05-07T18:57:50.227Z,1778180269000,1778180269369,1778180270227,1778180270227,129773,130,80118.65,80226.60,80231.20,0.327552,0.376306,0.982670,0.967009,0.969032,0.970000,0.990000,0.010000,0.030000,-0.007330,-0.001701,-0.005629,0,-0.002991,-0.003713,0.000722,0,-0.000968,-0.000877,-0.000091,0
2026-05-07T18:57:51.436Z,1778180270000,1778180271409,1778180271436,1778180271436,128564,129,80118.65,80226.63,80228.33,0.327552,0.376306,0.980695,0.964090,0.969675,0.970000,0.990000,0.010000,0.030000,-0.009305,-0.002434,-0.006871,0,-0.005910,-0.004012,-0.001898,0,-0.000325,-0.000974,0.000649,0
2026-05-07T18:57:52.095Z,1778180271000,1778180271409,1778180272095,1778180272095,127905,128,80118.65,80226.63,80228.33,0.327552,0.376306,0.980944,0.964454,0.970005,0.970000,0.990000,0.010000,0.030000,-0.009056,-0.003365,-0.005692,0,-0.005546,-0.004469,-0.001077,0,0.000005,-0.001006,0.001011,0
2026-05-07T18:57:52.725Z,1778180271000,1778180272428,1778180272725,1778180272725,127275,127,80118.65,80226.63,80226.88,0.327552,0.376306,0.979872,0.962892,0.970320,0.980000,0.990000,0.010000,0.020000,-0.000128,-0.004270,0.004142,0,-0.017108,-0.005304,-0.011804,0,-0.009680,-0.001006,-0.008675,0
2026-05-07T18:57:52.953Z,1778180271000,1778180272428,1778180272953,1778180272953,127047,127,80118.65,80226.63,80226.88,0.327552,0.376306,0.979961,0.963022,0.970434,0.970000,0.980000,0.020000,0.030000,-0.000039,-0.004283,0.004245,0,-0.006978,-0.007318,0.000340,0,0.000434,-0.001974,0.002407,0
2026-05-07T18:57:53.637Z,1778180272000,1778180273428,1778180273637,1778180273637,126363,126,80118.65,80225.62,80226.88,0.327552,0.376306,0.980229,0.963411,0.969584,0.970000,0.980000,0.020000,0.030000,0.000229,-0.004284,0.004513,0,-0.006589,-0.007867,0.001278,0,-0.000416,-0.001809,0.001393,0
2026-05-07T18:57:54.492Z,1778180273000,1778180274428,1778180274492,1778180274492,125508,126,80118.65,80222.90,80226.88,0.327552,0.376306,0.980562,0.963896,0.966616,0.970000,0.980000,0.020000,0.030000,0.000562,-0.003846,0.004409,0,-0.006104,-0.007712,0.001609,0,-0.003384,-0.001948,-0.001436,0
2026-05-07T18:57:55.279Z,1778180274000,1778180274428,1778180275279,1778180275279,124721,125,80118.65,80222.32,80226.88,0.327552,0.376306,0.980868,0.964343,0.966285,0.970000,0.980000,0.020000,0.030000,0.000868,-0.003416,0.004284,0,-0.005657,-0.007573,0.001916,0,-0.003715,-0.002240,-0.001475,0
2026-05-07T18:57:56.683Z,1778180275000,1778180276391,1778180276683,1778180276683,123317,123,80118.65,80222.03,80226.88,0.327552,0.376306,0.981410,0.965139,0.966679,0.970000,0.980000,0.020000,0.030000,0.001410,-0.002971,0.004381,0,-0.004861,-0.007414,0.002553,0,-0.003321,-0.002406,-0.000916,0
