iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:41:56.238Z,1777106515000,1777106515369,1777106516238,1777106516238,183762,184,77592.96,77672.73,77683.24,0.127380,0.126309,0.990000,0.990000,0.884661,0.900000,0.910000,0.090000,0.100000,0.080000,0.088000,-0.008000,0,0.080000,0.088000,-0.008000,0,-0.025339,-0.020506,-0.004833,0
2026-04-25T08:41:56.871Z,1777106516000,1777106516383,1777106516871,1777106516871,183129,183,77592.96,77672.75,77683.24,0.127380,0.126309,0.990000,0.990000,0.885123,0.900000,0.910000,0.090000,0.100000,0.080000,0.086000,-0.006000,0,0.080000,0.086000,-0.006000,0,-0.024877,-0.021983,-0.002894,0
2026-04-25T08:41:58.226Z,1777106517000,1777106517382,1777106518226,1777106518226,181774,182,77592.96,77672.54,77683.24,0.127380,0.126309,0.990000,0.990000,0.885389,0.900000,0.910000,0.090000,0.100000,0.080000,0.084000,-0.004000,0,0.080000,0.084000,-0.004000,0,-0.024611,-0.023466,-0.001145,0
2026-04-25T08:41:58.904Z,1777106518000,1777106518383,1777106518904,1777106518904,181096,181,77592.96,77672.17,77683.24,0.127380,0.126309,0.990000,0.990000,0.884722,0.900000,0.910000,0.090000,0.100000,0.080000,0.082000,-0.002000,0,0.080000,0.082000,-0.002000,0,-0.025278,-0.024960,-0.000318,0
2026-04-25T08:41:59.982Z,1777106519000,1777106519333,1777106519982,1777106519982,180018,180,77592.96,77670.58,77683.24,0.127380,0.126309,0.990000,0.990000,0.880683,0.900000,0.910000,0.090000,0.100000,0.080000,0.082000,-0.002000,0,0.080000,0.082000,-0.002000,0,-0.029317,-0.024571,-0.004746,0
2026-04-25T08:42:00.922Z,1777106519000,1777106519333,1777106520922,1777106520922,179078,179,77592.96,77670.58,77683.24,0.127380,0.126309,0.990000,0.990000,0.881297,0.880000,0.910000,0.090000,0.120000,0.080000,0.082000,-0.002000,0,0.080000,0.082000,-0.002000,0,-0.028703,-0.024603,-0.004100,0
2026-04-25T08:42:01.176Z,1777106520000,1777106519333,1777106521176,1777106521176,178824,179,77592.96,77670.58,77683.24,0.127380,0.126309,0.990000,0.990000,0.881464,0.910000,0.920000,0.080000,0.090000,0.070000,0.082000,-0.012000,0,0.070000,0.082000,-0.012000,0,-0.038536,-0.024592,-0.013944,0
2026-04-25T08:42:03.522Z,1777106522000,1777106523423,1777106523522,1777106523522,176478,176,77592.96,77670.50,77676.14,0.127380,0.126309,0.990000,0.990000,0.882770,0.890000,0.900000,0.100000,0.110000,0.090000,0.080000,0.010000,0,0.090000,0.080000,0.010000,0,-0.017230,-0.026589,0.009359,0
2026-04-25T08:42:03.810Z,1777106522000,1777106523423,1777106523810,1777106523810,176190,176,77592.96,77670.50,77676.14,0.127380,0.126309,0.990000,0.990000,0.882961,0.880000,0.910000,0.090000,0.120000,0.080000,0.080000,0.000000,0,0.080000,0.080000,0.000000,0,-0.027039,-0.026616,-0.000423,0
2026-04-25T08:42:04.597Z,1777106523000,1777106524383,1777106524597,1777106524597,175403,175,77592.96,77666.13,77667.95,0.127380,0.126309,0.990000,0.990000,0.869787,0.870000,0.880000,0.120000,0.130000,0.110000,0.080000,0.030000,1,0.110000,0.080000,0.030000,1,-0.010213,-0.026665,0.016452,0
2026-04-25T08:42:05.473Z,1777106524000,1777106525428,1777106525473,1777106525473,174527,175,77592.96,77664.53,77667.95,0.127380,0.126309,0.990000,0.990000,0.865108,0.870000,0.880000,0.120000,0.130000,0.110000,0.083000,0.027000,0,0.110000,0.083000,0.027000,0,-0.014892,-0.025114,0.010222,0
2026-04-25T08:42:05.804Z,1777106524000,1777106525428,1777106525804,1777106525804,174196,174,77592.96,77664.53,77667.95,0.127380,0.126309,0.990000,0.990000,0.865335,0.860000,0.870000,0.130000,0.140000,0.120000,0.086000,0.034000,1,0.120000,0.086000,0.034000,1,-0.004665,-0.024070,0.019405,0
2026-04-25T08:42:06.372Z,1777106525000,1777106526380,1777106526372,1777106526372,173628,174,77592.96,77658.28,77667.95,0.127380,0.126309,0.990000,0.990000,0.843714,0.860000,0.870000,0.130000,0.140000,0.120000,0.090000,0.030000,1,0.120000,0.090000,0.030000,1,-0.026286,-0.022048,-0.004237,0
2026-04-25T08:42:07.377Z,1777106526000,1777106527311,1777106527377,1777106527377,172623,173,77592.96,77657.20,77667.95,0.127380,0.126309,0.990000,0.990000,0.840369,0.860000,0.870000,0.130000,0.140000,0.120000,0.094000,0.026000,0,0.120000,0.094000,0.026000,0,-0.029631,-0.022216,-0.007415,0
2026-04-25T08:42:08.368Z,1777106527000,1777106528397,1777106528368,1777106528368,171632,172,77592.96,77657.20,77667.95,0.127380,0.126309,0.990000,0.990000,0.841066,0.850000,0.860000,0.140000,0.150000,0.130000,0.098000,0.032000,1,0.130000,0.098000,0.032000,1,-0.018934,-0.022651,0.003717,0
2026-04-25T08:42:09.524Z,1777106528000,1777106529412,1777106529524,1777106529524,170476,170,77592.96,77657.38,77667.95,0.127380,0.126309,0.990000,0.990000,0.842561,0.850000,0.860000,0.140000,0.150000,0.130000,0.103000,0.027000,0,0.130000,0.103000,0.027000,0,-0.017439,-0.021613,0.004174,0
2026-04-25T08:42:09.721Z,1777106528000,1777106529412,1777106529721,1777106529721,170279,170,77592.96,77657.38,77667.95,0.127380,0.126309,0.990000,0.990000,0.842701,0.840000,0.850000,0.150000,0.160000,0.140000,0.108000,0.032000,1,0.140000,0.108000,0.032000,1,-0.007299,-0.020487,0.013188,0
2026-04-25T08:42:09.894Z,1777106528000,1777106529412,1777106529894,1777106529894,170106,170,77592.96,77657.38,77667.95,0.127380,0.126309,0.990000,0.990000,0.842824,0.820000,0.850000,0.150000,0.180000,0.140000,0.115000,0.025000,0,0.140000,0.115000,0.025000,0,-0.007176,-0.017363,0.010187,0
2026-04-25T08:42:10.277Z,1777106529000,1777106529412,1777106530277,1777106530277,169723,170,77592.96,77657.32,77667.95,0.127380,0.126309,0.990000,0.990000,0.842872,0.820000,0.850000,0.150000,0.180000,0.140000,0.120000,0.020000,0,0.140000,0.120000,0.020000,0,-0.007128,-0.016357,0.009229,0
2026-04-25T08:42:10.294Z,1777106529000,1777106529412,1777106530294,1777106530294,169706,170,77592.96,77657.32,77667.95,0.127380,0.126309,0.990000,0.990000,0.842884,0.770000,0.810000,0.190000,0.230000,0.180000,0.126000,0.054000,1,0.180000,0.126000,0.054000,1,0.032884,-0.014366,0.047250,0
2026-04-25T08:42:10.312Z,1777106529000,1777106529412,1777106530312,1777106530312,169688,170,77592.96,77657.32,77667.95,0.127380,0.126309,0.990000,0.990000,0.842897,0.770000,0.790000,0.210000,0.230000,0.200000,0.133000,0.067000,1,0.200000,0.133000,0.067000,1,0.052897,-0.010057,0.062953,1
2026-04-25T08:42:10.927Z,1777106529000,1777106530423,1777106530927,1777106530927,169073,169,77592.96,77657.32,77667.95,0.127380,0.126309,0.990000,0.990000,0.843336,0.780000,0.790000,0.210000,0.220000,0.200000,0.142000,0.058000,1,0.200000,0.142000,0.058000,1,0.053336,-0.003278,0.056614,1
2026-04-25T08:42:11.615Z,1777106530000,1777106531411,1777106531615,1777106531615,168385,168,77592.96,77657.32,77667.95,0.127380,0.126309,0.990000,0.990000,0.843830,0.770000,0.790000,0.210000,0.230000,0.200000,0.150000,0.050000,1,0.200000,0.150000,0.050000,1,0.053830,0.002522,0.051308,1
2026-04-25T08:42:11.900Z,1777106530000,1777106531411,1777106531900,1777106531900,168100,168,77592.96,77657.32,77667.95,0.127380,0.126309,0.990000,0.990000,0.844035,0.770000,0.780000,0.220000,0.230000,0.210000,0.158000,0.052000,1,0.210000,0.158000,0.052000,1,0.064035,0.010534,0.053501,1
2026-04-25T08:42:12.654Z,1777106531000,1777106532420,1777106532654,1777106532654,167346,167,77592.96,77657.51,77667.95,0.127380,0.126309,0.990000,0.990000,0.845292,0.770000,0.780000,0.220000,0.230000,0.210000,0.167000,0.043000,1,0.210000,0.167000,0.043000,1,0.065292,0.019901,0.045392,1
2026-04-25T08:42:13.191Z,1777106532000,1777106532420,1777106533191,1777106533191,166809,167,77592.96,77657.23,77667.95,0.127380,0.126309,0.990000,0.990000,0.844630,0.760000,0.780000,0.220000,0.240000,0.210000,0.175000,0.035000,1,0.210000,0.175000,0.035000,1,0.064630,0.028323,0.036307,1
2026-04-25T08:42:13.697Z,1777106532000,1777106533395,1777106533697,1777106533697,166303,166,77592.96,77657.23,77667.95,0.127380,0.126309,0.990000,0.990000,0.844998,0.760000,0.770000,0.230000,0.240000,0.220000,0.183000,0.037000,1,0.220000,0.183000,0.037000,1,0.074998,0.036530,0.038468,1
2026-04-25T08:42:15.850Z,1777106534000,1777106535425,1777106535850,1777106535850,164150,164,77592.96,77659.43,77667.95,0.127380,0.126309,0.990000,0.990000,0.854706,0.760000,0.770000,0.230000,0.240000,0.220000,0.191000,0.029000,0,0.220000,0.191000,0.029000,0,0.084706,0.044760,0.039946,1
2026-04-25T08:42:15.925Z,1777106534000,1777106535425,1777106535925,1777106535925,164075,164,77592.96,77659.43,77667.95,0.127380,0.126309,0.990000,0.990000,0.854761,0.750000,0.770000,0.230000,0.250000,0.220000,0.199000,0.021000,0,0.220000,0.199000,0.021000,0,0.084761,0.053948,0.030813,1
2026-04-25T08:42:16.921Z,1777106535000,1777106535425,1777106536921,1777106536921,163079,163,77592.96,77660.56,77667.95,0.127380,0.126309,0.990000,0.990000,0.859539,0.750000,0.760000,0.240000,0.250000,0.230000,0.207000,0.023000,0,0.230000,0.207000,0.023000,0,0.099539,0.063137,0.036402,1
2026-04-25T08:42:17.604Z,1777106536000,1777106537335,1777106537604,1777106537604,162396,162,77592.96,77660.56,77667.95,0.127380,0.126309,0.990000,0.990000,0.860044,0.680000,0.760000,0.240000,0.320000,0.230000,0.212000,0.018000,0,0.230000,0.212000,0.018000,0,0.100044,0.069802,0.030242,1
2026-04-25T08:42:17.712Z,1777106536000,1777106537335,1777106537712,1777106537712,162288,162,77592.96,77660.56,77667.95,0.127380,0.126309,0.990000,0.990000,0.860124,0.680000,0.690000,0.310000,0.320000,0.300000,0.215000,0.085000,1,0.300000,0.215000,0.085000,1,0.170124,0.074517,0.095607,1
2026-04-25T08:42:17.839Z,1777106536000,1777106537335,1777106537839,1777106537839,162161,162,77592.96,77660.56,77667.95,0.127380,0.126309,0.990000,0.990000,0.860218,0.680000,0.700000,0.300000,0.320000,0.290000,0.225000,0.065000,1,0.290000,0.225000,0.065000,1,0.160218,0.086196,0.074022,1
2026-04-25T08:42:18.311Z,1777106537000,1777106537335,1777106538311,1777106538311,161689,162,77592.96,77660.61,77667.95,0.127380,0.126309,0.990000,0.990000,0.860754,0.690000,0.700000,0.300000,0.310000,0.290000,0.234000,0.056000,1,0.290000,0.234000,0.056000,1,0.160754,0.096835,0.063919,1
2026-04-25T08:42:19.717Z,1777106538000,1777106539383,1777106539717,1777106539717,160283,160,77592.96,77660.59,77667.95,0.127380,0.126309,0.990000,0.990000,0.861749,0.690000,0.700000,0.300000,0.310000,0.290000,0.242000,0.048000,1,0.290000,0.242000,0.048000,1,0.161749,0.106506,0.055242,1
2026-04-25T08:42:20.829Z,1777106539000,1777106540422,1777106540829,1777106540829,159171,159,77592.96,77660.91,77667.95,0.127380,0.126309,0.990000,0.990000,0.863703,0.690000,0.700000,0.300000,0.310000,0.290000,0.250000,0.040000,1,0.290000,0.250000,0.040000,1,0.163703,0.116152,0.047551,1
2026-04-25T08:42:21.531Z,1777106540000,1777106541242,1777106541531,1777106541531,158469,158,77592.96,77660.91,77667.95,0.127380,0.126309,0.990000,0.990000,0.864248,0.690000,0.700000,0.300000,0.310000,0.290000,0.258000,0.032000,1,0.290000,0.258000,0.032000,1,0.164248,0.126059,0.038189,1
2026-04-25T08:42:22.677Z,1777106541000,1777106541242,1777106542677,1777106542677,157323,157,77592.96,77660.76,77667.95,0.127380,0.126309,0.990000,0.990000,0.864576,0.690000,0.700000,0.300000,0.310000,0.290000,0.265000,0.025000,0,0.290000,0.265000,0.025000,0,0.164576,0.134984,0.029592,0
2026-04-25T08:42:23.576Z,1777106542000,1777106543333,1777106543576,1777106543576,156424,156,77592.96,77659.38,77667.95,0.127380,0.126309,0.990000,0.990000,0.860334,0.690000,0.700000,0.300000,0.310000,0.290000,0.272000,0.018000,0,0.290000,0.272000,0.018000,0,0.160334,0.142971,0.017362,0
2026-04-25T08:42:24.082Z,1777106543000,1777106543333,1777106544082,1777106544082,155918,156,77592.96,77659.37,77667.95,0.127380,0.126309,0.990000,0.990000,0.860687,0.690000,0.700000,0.300000,0.310000,0.290000,0.279000,0.011000,0,0.290000,0.279000,0.011000,0,0.160687,0.150529,0.010159,0
2026-04-25T08:42:24.232Z,1777106543000,1777106543333,1777106544232,1777106544232,155768,156,77592.96,77659.37,77667.95,0.127380,0.126309,0.990000,0.990000,0.860803,0.690000,0.710000,0.290000,0.310000,0.280000,0.285000,-0.005000,0,0.280000,0.285000,-0.005000,0,0.150803,0.156644,-0.005841,0
2026-04-25T08:42:24.708Z,1777106543000,1777106544413,1777106544708,1777106544708,155292,155,77592.96,77659.37,77667.95,0.127380,0.126309,0.990000,0.990000,0.861171,0.700000,0.710000,0.290000,0.300000,0.280000,0.290000,-0.010000,0,0.280000,0.290000,-0.010000,0,0.151171,0.161720,-0.010548,0
2026-04-25T08:42:25.150Z,1777106544000,1777106544413,1777106545150,1777106545150,154850,155,77592.96,77659.37,77667.95,0.127380,0.126309,0.990000,0.990000,0.861514,0.700000,0.710000,0.290000,0.300000,0.280000,0.288000,-0.008000,0,0.280000,0.288000,-0.008000,0,0.151514,0.159824,-0.008311,0
2026-04-25T08:42:25.731Z,1777106544000,1777106545249,1777106545731,1777106545731,154269,154,77592.96,77659.37,77667.95,0.127380,0.126309,0.990000,0.990000,0.861965,0.690000,0.700000,0.300000,0.310000,0.290000,0.287000,0.003000,0,0.290000,0.287000,0.003000,0,0.161965,0.158954,0.003012,0
2026-04-25T08:42:26.298Z,1777106545000,1777106545249,1777106546298,1777106546298,153702,154,77592.96,77659.28,77667.95,0.127380,0.126309,0.990000,0.990000,0.862082,0.690000,0.700000,0.300000,0.310000,0.290000,0.287000,0.003000,0,0.290000,0.287000,0.003000,0,0.162082,0.159075,0.003007,0
2026-04-25T08:42:27.353Z,1777106546000,1777106545249,1777106547353,1777106547353,152647,153,77592.96,77659.38,77667.95,0.127380,0.126309,0.990000,0.990000,0.863271,0.690000,0.700000,0.300000,0.310000,0.290000,0.287000,0.003000,0,0.290000,0.287000,0.003000,0,0.163271,0.159108,0.004162,0
2026-04-25T08:42:27.933Z,1777106547000,1777106545249,1777106547933,1777106547933,152067,152,77592.96,77659.38,77667.95,0.127380,0.126309,0.990000,0.990000,0.863727,0.690000,0.700000,0.300000,0.310000,0.290000,0.287000,0.003000,0,0.290000,0.287000,0.003000,0,0.163727,0.159065,0.004662,0
2026-04-25T08:42:28.393Z,1777106547000,1777106548316,1777106548393,1777106548393,151607,152,77592.96,77659.38,77667.95,0.127380,0.126309,0.990000,0.990000,0.864091,0.680000,0.690000,0.310000,0.320000,0.300000,0.287000,0.013000,0,0.300000,0.287000,0.013000,0,0.174091,0.159013,0.015078,0
2026-04-25T08:42:29.135Z,1777106548000,1777106548316,1777106549135,1777106549135,150865,151,77592.96,77659.37,77667.95,0.127380,0.126309,0.990000,0.990000,0.864643,0.680000,0.690000,0.310000,0.320000,0.300000,0.288000,0.012000,0,0.300000,0.288000,0.012000,0,0.174643,0.159965,0.014678,0
2026-04-25T08:42:29.521Z,1777106548000,1777106549391,1777106549521,1777106549521,150479,150,77592.96,77659.37,77667.95,0.127380,0.126309,0.990000,0.990000,0.864950,0.670000,0.690000,0.310000,0.330000,0.300000,0.289000,0.011000,0,0.300000,0.289000,0.011000,0,0.174950,0.161395,0.013555,0
2026-04-25T08:42:30.204Z,1777106549000,1777106549391,1777106550204,1777106550204,149796,150,77592.96,77659.45,77667.95,0.127380,0.126309,0.990000,0.990000,0.865783,0.670000,0.690000,0.310000,0.330000,0.300000,0.290000,0.010000,0,0.300000,0.290000,0.010000,0,0.175783,0.162822,0.012961,0
2026-04-25T08:42:30.592Z,1777106549000,1777106550385,1777106550592,1777106550592,149408,149,77592.96,77659.45,77667.95,0.127380,0.126309,0.990000,0.990000,0.866094,0.670000,0.680000,0.320000,0.330000,0.310000,0.292000,0.018000,0,0.310000,0.292000,0.018000,0,0.186094,0.165320,0.020774,0
2026-04-25T08:42:30.935Z,1777106549000,1777106550385,1777106550935,1777106550935,149065,149,77592.96,77659.45,77667.95,0.127380,0.126309,0.990000,0.990000,0.866369,0.680000,0.690000,0.310000,0.320000,0.300000,0.295000,0.005000,0,0.300000,0.295000,0.005000,0,0.176369,0.168812,0.007557,0
2026-04-25T08:42:31.616Z,1777106550000,1777106551178,1777106551616,1777106551616,148384,148,77592.96,77659.49,77667.95,0.127380,0.126309,0.990000,0.990000,0.867060,0.680000,0.690000,0.310000,0.320000,0.300000,0.297000,0.003000,0,0.300000,0.297000,0.003000,0,0.177060,0.171298,0.005763,0
2026-04-25T08:42:32.095Z,1777106551000,1777106551178,1777106552095,1777106552095,147905,148,77592.96,77659.23,77667.95,0.127380,0.126309,0.990000,0.990000,0.866511,0.680000,0.690000,0.310000,0.320000,0.300000,0.298000,0.002000,0,0.300000,0.298000,0.002000,0,0.176511,0.172807,0.003704,0
2026-04-25T08:42:32.119Z,1777106551000,1777106551178,1777106552119,1777106552119,147881,148,77592.96,77659.23,77667.95,0.127380,0.126309,0.990000,0.990000,0.866531,0.670000,0.690000,0.310000,0.330000,0.300000,0.299000,0.001000,0,0.300000,0.299000,0.001000,0,0.176531,0.174250,0.002281,0
2026-04-25T08:42:32.141Z,1777106551000,1777106551178,1777106552141,1777106552141,147859,148,77592.96,77659.23,77667.95,0.127380,0.126309,0.990000,0.990000,0.866548,0.670000,0.680000,0.320000,0.330000,0.310000,0.300000,0.010000,0,0.310000,0.300000,0.010000,0,0.186548,0.175576,0.010972,0
2026-04-25T08:42:33.245Z,1777106552000,1777106552297,1777106553245,1777106553245,146755,147,77592.96,77659.20,77667.95,0.127380,0.126309,0.990000,0.990000,0.867337,0.670000,0.680000,0.320000,0.330000,0.310000,0.302000,0.008000,0,0.310000,0.302000,0.008000,0,0.187337,0.177858,0.009479,0
2026-04-25T08:42:34.483Z,1777106553000,1777106554187,1777106554483,1777106554483,145517,146,77592.96,77658.90,77667.95,0.127380,0.126309,0.990000,0.990000,0.867265,0.670000,0.680000,0.320000,0.330000,0.310000,0.303000,0.007000,0,0.310000,0.303000,0.007000,0,0.187265,0.179183,0.008082,0
2026-04-25T08:42:34.896Z,1777106553000,1777106554187,1777106554896,1777106554896,145104,145,77592.96,77658.90,77667.95,0.127380,0.126309,0.990000,0.990000,0.867605,0.680000,0.690000,0.310000,0.320000,0.300000,0.304000,-0.004000,0,0.300000,0.304000,-0.004000,0,0.177605,0.180445,-0.002840,0
2026-04-25T08:42:35.242Z,1777106554000,1777106554187,1777106555242,1777106555242,144758,145,77592.96,77658.90,77667.95,0.127380,0.126309,0.990000,0.990000,0.867890,0.680000,0.690000,0.310000,0.320000,0.300000,0.304000,-0.004000,0,0.300000,0.304000,-0.004000,0,0.177890,0.180710,-0.002820,0
2026-04-25T08:42:35.594Z,1777106554000,1777106555295,1777106555594,1777106555594,144406,144,77592.96,77658.90,77667.95,0.127380,0.126309,0.990000,0.990000,0.868181,0.680000,0.710000,0.290000,0.320000,0.280000,0.304000,-0.024000,0,0.280000,0.304000,-0.024000,0,0.158181,0.180921,-0.022740,0
2026-04-25T08:42:36.419Z,1777106555000,1777106556368,1777106556419,1777106556419,143581,144,77592.96,77658.99,77667.95,0.127380,0.126309,0.990000,0.990000,0.869190,0.700000,0.710000,0.290000,0.300000,0.280000,0.301000,-0.021000,0,0.280000,0.301000,-0.021000,0,0.159190,0.178130,-0.018939,0
2026-04-25T08:42:37.141Z,1777106556000,1777106556368,1777106557141,1777106557141,142859,143,77592.96,77658.99,77667.95,0.127380,0.126309,0.990000,0.990000,0.869792,0.700000,0.710000,0.290000,0.300000,0.280000,0.299000,-0.019000,0,0.280000,0.299000,-0.019000,0,0.159792,0.176412,-0.016620,0
2026-04-25T08:42:38.229Z,1777106557000,1777106556368,1777106558229,1777106558229,141771,142,77592.96,77659.08,77667.95,0.127380,0.126309,0.990000,0.990000,0.871027,0.700000,0.710000,0.290000,0.300000,0.280000,0.297000,-0.017000,0,0.280000,0.297000,-0.017000,0,0.161027,0.174685,-0.013658,0
2026-04-25T08:42:39.747Z,1777106558000,1777106559360,1777106559747,1777106559747,140253,140,77592.96,77659.09,77667.95,0.127380,0.126309,0.990000,0.990000,0.872344,0.730000,0.750000,0.250000,0.270000,0.240000,0.295000,-0.055000,0,0.240000,0.295000,-0.055000,0,0.122344,0.173136,-0.050793,0
2026-04-25T08:42:39.821Z,1777106558000,1777106559360,1777106559821,1777106559821,140179,140,77592.96,77659.09,77667.95,0.127380,0.126309,0.990000,0.990000,0.872407,0.730000,0.740000,0.260000,0.270000,0.250000,0.289000,-0.039000,0,0.250000,0.289000,-0.039000,0,0.132407,0.167718,-0.035311,0
2026-04-25T08:42:40.579Z,1777106559000,1777106560261,1777106560579,1777106560579,139421,139,77592.96,77659.13,77667.95,0.127380,0.126309,0.990000,0.990000,0.873195,0.730000,0.740000,0.260000,0.270000,0.250000,0.283000,-0.033000,0,0.250000,0.283000,-0.033000,0,0.133195,0.162304,-0.029109,0
2026-04-25T08:42:41.171Z,1777106560000,1777106560261,1777106561171,1777106561171,138829,139,77592.96,77658.96,77667.95,0.127380,0.126309,0.990000,0.990000,0.873089,0.730000,0.740000,0.260000,0.270000,0.250000,0.277000,-0.027000,0,0.250000,0.277000,-0.027000,0,0.133089,0.156889,-0.023800,0
2026-04-25T08:42:42.278Z,1777106561000,1777106560261,1777106562278,1777106562278,137722,138,77592.96,77658.96,77667.95,0.127380,0.126309,0.990000,0.990000,0.874040,0.730000,0.740000,0.260000,0.270000,0.250000,0.271000,-0.021000,0,0.250000,0.271000,-0.021000,0,0.134040,0.151472,-0.017432,0
2026-04-25T08:42:42.588Z,1777106561000,1777106562419,1777106562588,1777106562588,137412,137,77592.96,77658.96,77667.95,0.127380,0.126309,0.990000,0.990000,0.874307,0.720000,0.740000,0.260000,0.280000,0.250000,0.266000,-0.016000,0,0.250000,0.266000,-0.016000,0,0.134307,0.147115,-0.012808,0
