iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:12:33.163Z,1777075952000,1777075951365,1777075953163,1777075953163,146837,147,77454.06,77434.15,77449.92,0.160018,0.212359,0.438478,0.453523,0.371763,0.280000,0.290000,0.710000,0.720000,0.148478,0.141090,0.007389,0,0.163523,0.155985,0.007538,0,0.081763,0.076111,0.005652,0
2026-04-25T00:12:34.208Z,1777075953000,1777075951365,1777075954208,1777075954208,145792,146,77454.06,77433.43,77449.92,0.160018,0.212359,0.438261,0.453358,0.366847,0.280000,0.290000,0.710000,0.720000,0.148261,0.142973,0.005287,0,0.163358,0.157897,0.005461,0,0.076847,0.077762,-0.000915,0
2026-04-25T00:12:35.273Z,1777075954000,1777075954366,1777075955273,1777075955273,144727,145,77454.06,77433.32,77449.92,0.160018,0.212359,0.438036,0.453188,0.365694,0.280000,0.290000,0.710000,0.720000,0.148036,0.144857,0.003180,0,0.163188,0.159809,0.003379,0,0.075694,0.078962,-0.003269,0
2026-04-25T00:12:35.575Z,1777075954000,1777075955360,1777075955575,1777075955575,144425,144,77454.06,77433.32,77449.92,0.160018,0.212359,0.437972,0.453139,0.365559,0.270000,0.290000,0.710000,0.730000,0.147972,0.146727,0.001246,0,0.163139,0.161710,0.001429,0,0.075559,0.080063,-0.004504,0
2026-04-25T00:12:36.152Z,1777075955000,1777075955360,1777075956152,1777075956152,143848,144,77454.06,77433.32,77449.92,0.160018,0.212359,0.437849,0.453046,0.365301,0.270000,0.290000,0.710000,0.730000,0.147849,0.148606,-0.000757,0,0.163046,0.163619,-0.000573,0,0.075301,0.081181,-0.005881,0
2026-04-25T00:12:37.165Z,1777075956000,1777075956430,1777075957165,1777075957165,142835,143,77454.06,77433.43,77449.92,0.160018,0.212359,0.437631,0.452882,0.365532,0.270000,0.290000,0.710000,0.730000,0.147631,0.150482,-0.002851,0,0.162882,0.165525,-0.002644,0,0.075532,0.082291,-0.006759,0
2026-04-25T00:12:37.791Z,1777075956000,1777075956430,1777075957791,1777075957791,142209,142,77454.06,77433.43,77449.92,0.160018,0.212359,0.437496,0.452779,0.365248,0.270000,0.280000,0.720000,0.730000,0.157496,0.149341,0.008155,0,0.172779,0.164418,0.008361,0,0.085248,0.080432,0.004816,0
2026-04-25T00:12:38.113Z,1777075957000,1777075956430,1777075958113,1777075958113,141887,142,77454.06,77433.70,77449.92,0.160018,0.212359,0.437426,0.452726,0.366798,0.270000,0.280000,0.720000,0.730000,0.157426,0.149204,0.008222,0,0.172726,0.164315,0.008411,0,0.086798,0.079587,0.007211,0
2026-04-25T00:12:39.111Z,1777075958000,1777075958415,1777075959111,1777075959111,140889,141,77454.06,77433.76,77449.92,0.160018,0.212359,0.437207,0.452560,0.366724,0.270000,0.280000,0.720000,0.730000,0.157207,0.150062,0.007145,0,0.172560,0.165207,0.007353,0,0.086724,0.079900,0.006824,0
2026-04-25T00:12:40.241Z,1777075959000,1777075959383,1777075960241,1777075960241,139759,140,77454.06,77434.02,77449.92,0.160018,0.212359,0.436956,0.452370,0.367856,0.230000,0.250000,0.750000,0.770000,0.186956,0.150903,0.036053,1,0.202370,0.166087,0.036283,1,0.117856,0.080216,0.037640,1
2026-04-25T00:12:40.308Z,1777075959000,1777075959383,1777075960308,1777075960308,139692,140,77454.06,77434.02,77449.92,0.160018,0.212359,0.436941,0.452359,0.367825,0.230000,0.240000,0.760000,0.770000,0.196941,0.154731,0.042210,1,0.212359,0.169957,0.042402,1,0.127825,0.083732,0.044093,1
2026-04-25T00:12:40.989Z,1777075959000,1777075960383,1777075960989,1777075960989,139011,139,77454.06,77434.02,77449.92,0.160018,0.212359,0.436788,0.452243,0.367515,0.220000,0.240000,0.760000,0.780000,0.196788,0.159577,0.037211,1,0.212243,0.174841,0.037403,1,0.127515,0.088338,0.039177,1
2026-04-25T00:12:41.456Z,1777075960000,1777075961401,1777075961456,1777075961456,138544,139,77454.06,77431.37,77449.92,0.160018,0.212359,0.436683,0.452164,0.350560,0.220000,0.240000,0.760000,0.780000,0.196683,0.164430,0.032253,1,0.212164,0.179729,0.032434,1,0.110560,0.093405,0.017155,0
2026-04-25T00:12:41.459Z,1777075960000,1777075961401,1777075961459,1777075961459,138541,139,77454.06,77431.37,77449.92,0.160018,0.212359,0.436682,0.452163,0.350558,0.230000,0.240000,0.760000,0.770000,0.196682,0.169295,0.027387,0,0.212163,0.184627,0.027536,0,0.110558,0.096892,0.013667,0
2026-04-25T00:12:41.499Z,1777075960000,1777075961401,1777075961499,1777075961499,138501,139,77454.06,77431.37,77449.92,0.160018,0.212359,0.436673,0.452156,0.350538,0.230000,0.250000,0.750000,0.770000,0.186673,0.174166,0.012507,0,0.202156,0.189529,0.012627,0,0.100538,0.100392,0.000146,0
2026-04-25T00:12:41.967Z,1777075960000,1777075961401,1777075961967,1777075961967,138033,138,77454.06,77431.37,77449.92,0.160018,0.212359,0.436567,0.452076,0.350297,0.230000,0.240000,0.760000,0.770000,0.196567,0.178048,0.018519,0,0.212076,0.193440,0.018636,0,0.110297,0.102915,0.007382,0
2026-04-25T00:12:42.469Z,1777075961000,1777075962410,1777075962469,1777075962469,137531,138,77454.06,77433.16,77449.92,0.160018,0.212359,0.436453,0.451989,0.361354,0.230000,0.240000,0.760000,0.770000,0.196453,0.182942,0.013511,0,0.211989,0.198360,0.013630,0,0.121354,0.106392,0.014962,0
2026-04-25T00:12:43.033Z,1777075962000,1777075962410,1777075963033,1777075963033,136967,137,77454.06,77433.16,77449.92,0.160018,0.212359,0.436323,0.451891,0.361082,0.230000,0.240000,0.760000,0.770000,0.196323,0.186838,0.009486,0,0.211891,0.202281,0.009611,0,0.121082,0.110003,0.011079,0
2026-04-25T00:12:44.095Z,1777075963000,1777075963049,1777075964095,1777075964095,135905,136,77454.06,77433.19,77449.92,0.160018,0.212359,0.436078,0.451705,0.360755,0.230000,0.240000,0.760000,0.770000,0.196078,0.190727,0.005350,0,0.211705,0.206197,0.005508,0,0.120755,0.113431,0.007324,0
2026-04-25T00:12:45.206Z,1777075964000,1777075963049,1777075965206,1777075965206,134794,135,77454.06,77433.19,77449.92,0.160018,0.212359,0.435818,0.451508,0.360208,0.230000,0.240000,0.760000,0.770000,0.195818,0.194614,0.001203,0,0.211508,0.210112,0.001397,0,0.120208,0.116834,0.003374,0
2026-04-25T00:12:46.350Z,1777075965000,1777075963049,1777075966350,1777075966350,133650,134,77454.06,77433.31,77449.92,0.160018,0.212359,0.435546,0.451303,0.360409,0.230000,0.240000,0.760000,0.770000,0.195546,0.195501,0.000046,0,0.211303,0.211026,0.000278,0,0.120409,0.117069,0.003340,0
2026-04-25T00:12:47.409Z,1777075966000,1777075966383,1777075967409,1777075967409,132591,133,77454.06,77433.26,77449.92,0.160018,0.212359,0.435292,0.451111,0.359555,0.230000,0.250000,0.750000,0.770000,0.185292,0.195361,-0.010069,0,0.201111,0.210920,-0.009809,0,0.109555,0.116328,-0.006773,0
2026-04-25T00:12:47.935Z,1777075966000,1777075967415,1777075967935,1777075967935,132065,132,77454.06,77433.26,77449.92,0.160018,0.212359,0.435165,0.451014,0.359288,0.240000,0.250000,0.750000,0.760000,0.185165,0.194212,-0.009047,0,0.201014,0.209807,-0.008792,0,0.109288,0.114532,-0.005244,0
2026-04-25T00:12:48.021Z,1777075967000,1777075967415,1777075968021,1777075968021,131979,132,77454.06,77433.26,77449.92,0.160018,0.212359,0.435144,0.450998,0.359244,0.240000,0.250000,0.750000,0.760000,0.185144,0.193060,-0.007916,0,0.200998,0.208692,-0.007693,0,0.109244,0.114404,-0.005161,0
2026-04-25T00:12:49.141Z,1777075968000,1777075968320,1777075969141,1777075969141,130859,131,77454.06,77433.23,77449.92,0.160018,0.212359,0.434870,0.450791,0.358475,0.240000,0.250000,0.750000,0.760000,0.184870,0.191906,-0.007036,0,0.200791,0.207575,-0.006784,0,0.108475,0.114273,-0.005798,0
2026-04-25T00:12:50.237Z,1777075969000,1777075968320,1777075970237,1777075970237,129763,130,77454.06,77433.32,77449.92,0.160018,0.212359,0.434599,0.450585,0.358492,0.240000,0.250000,0.750000,0.760000,0.184599,0.191726,-0.007127,0,0.200585,0.207439,-0.006853,0,0.108492,0.115067,-0.006574,0
2026-04-25T00:12:51.320Z,1777075970000,1777075970336,1777075971320,1777075971320,128680,129,77454.06,77433.52,77449.92,0.160018,0.212359,0.434327,0.450380,0.359235,0.240000,0.250000,0.750000,0.760000,0.184327,0.190529,-0.006202,0,0.200380,0.206290,-0.005910,0,0.109235,0.114886,-0.005651,0
2026-04-25T00:12:51.520Z,1777075970000,1777075971383,1777075971520,1777075971520,128480,128,77454.06,77433.52,77449.92,0.160018,0.212359,0.434277,0.450341,0.359131,0.230000,0.250000,0.750000,0.770000,0.184277,0.189316,-0.005040,0,0.200341,0.205129,-0.004787,0,0.109131,0.113674,-0.004544,0
2026-04-25T00:12:51.709Z,1777075970000,1777075971383,1777075971709,1777075971709,128291,128,77454.06,77433.52,77449.92,0.160018,0.212359,0.434229,0.450305,0.359031,0.230000,0.240000,0.760000,0.770000,0.194229,0.188112,0.006117,0,0.210305,0.203974,0.006331,0,0.119031,0.112479,0.006552,0
2026-04-25T00:12:52.437Z,1777075971000,1777075971383,1777075972437,1777075972437,127563,128,77454.06,77433.43,77449.92,0.160018,0.212359,0.434043,0.450165,0.358056,0.230000,0.240000,0.760000,0.770000,0.194043,0.187927,0.006117,0,0.210165,0.203834,0.006331,0,0.118056,0.112307,0.005749,0
2026-04-25T00:12:52.995Z,1777075972000,1777075971383,1777075972995,1777075972995,127005,127,77454.06,77433.43,77449.92,0.160018,0.212359,0.433900,0.450056,0.357758,0.230000,0.240000,0.760000,0.770000,0.193900,0.187749,0.006151,0,0.210056,0.203699,0.006357,0,0.117758,0.112092,0.005667,0
2026-04-25T00:12:54.049Z,1777075973000,1777075973427,1777075974049,1777075974049,125951,126,77454.06,77433.44,77449.92,0.160018,0.212359,0.433627,0.449850,0.357258,0.230000,0.240000,0.760000,0.770000,0.193627,0.187585,0.006043,0,0.209850,0.203575,0.006275,0,0.117258,0.111826,0.005431,0
2026-04-25T00:12:55.440Z,1777075974000,1777075973427,1777075975440,1777075975440,124560,125,77454.06,77432.85,77449.92,0.160018,0.212359,0.433262,0.449573,0.352587,0.230000,0.240000,0.760000,0.770000,0.193262,0.188418,0.004844,0,0.209573,0.204449,0.005124,0,0.112587,0.112597,-0.000010,0
2026-04-25T00:12:56.070Z,1777075975000,1777075973427,1777075976070,1777075976070,123930,124,77454.06,77432.87,77449.92,0.160018,0.212359,0.433094,0.449446,0.352352,0.230000,0.240000,0.760000,0.770000,0.193094,0.189228,0.003867,0,0.209446,0.205305,0.004141,0,0.112352,0.112927,-0.000575,0
2026-04-25T00:12:57.662Z,1777075976000,1777075973427,1777075977662,1777075977662,122338,122,77454.06,77432.84,77449.92,0.160018,0.212359,0.432665,0.449121,0.351284,0.220000,0.240000,0.760000,0.780000,0.192665,0.190023,0.002643,0,0.209121,0.206149,0.002972,0,0.111284,0.113238,-0.001954,0
2026-04-25T00:12:57.822Z,1777075976000,1777075973427,1777075977822,1777075977822,122178,122,77454.06,77432.84,77449.92,0.160018,0.212359,0.432622,0.449088,0.351191,0.220000,0.230000,0.770000,0.780000,0.202622,0.190802,0.011819,0,0.219088,0.206982,0.012106,0,0.121191,0.113518,0.007673,0
2026-04-25T00:12:58.354Z,1777075977000,1777075973427,1777075978354,1777075978354,121646,122,77454.06,77432.85,77449.92,0.160018,0.212359,0.432476,0.448978,0.350892,0.220000,0.230000,0.770000,0.780000,0.202476,0.192605,0.009872,0,0.218978,0.208832,0.010145,0,0.120892,0.114788,0.006104,0
2026-04-25T00:12:59.505Z,1777075978000,1777075973427,1777075979505,1777075979505,120495,120,77454.06,77432.85,77449.92,0.160018,0.212359,0.432158,0.448737,0.350234,0.220000,0.230000,0.770000,0.780000,0.202158,0.194420,0.007739,0,0.218737,0.210692,0.008044,0,0.120234,0.115954,0.004280,0
2026-04-25T00:13:00.055Z,1777075979000,1777075973427,1777075980055,1777075980055,119945,120,77454.06,77432.85,77449.92,0.160018,0.212359,0.432005,0.448620,0.349908,0.220000,0.230000,0.770000,0.780000,0.202005,0.196208,0.005797,0,0.218620,0.212532,0.006089,0,0.119908,0.117064,0.002844,0
2026-04-25T00:13:01.292Z,1777075980000,1777075980336,1777075981292,1777075981292,118708,119,77454.06,77432.85,77449.92,0.160018,0.212359,0.431656,0.448356,0.349195,0.220000,0.230000,0.770000,0.780000,0.201656,0.196985,0.004670,0,0.218356,0.213363,0.004992,0,0.119195,0.117152,0.002043,0
2026-04-25T00:13:02.506Z,1777075981000,1777075982338,1777075982506,1777075982506,117494,117,77454.06,77432.84,77449.92,0.160018,0.212359,0.431307,0.448092,0.348349,0.220000,0.230000,0.770000,0.780000,0.201307,0.197747,0.003561,0,0.218092,0.214182,0.003909,0,0.118349,0.117266,0.001083,0
2026-04-25T00:13:03.198Z,1777075982000,1777075982338,1777075983198,1777075983198,116802,117,77454.06,77432.84,77449.92,0.160018,0.212359,0.431107,0.447940,0.347923,0.220000,0.230000,0.770000,0.780000,0.201107,0.198487,0.002619,0,0.217940,0.214986,0.002954,0,0.117923,0.117325,0.000598,0
2026-04-25T00:13:04.328Z,1777075983000,1777075983390,1777075984328,1777075984328,115672,116,77454.06,77432.89,77449.92,0.160018,0.212359,0.430775,0.447688,0.347570,0.220000,0.230000,0.770000,0.780000,0.200775,0.199235,0.001540,0,0.217688,0.215795,0.001893,0,0.117570,0.117391,0.000179,0
2026-04-25T00:13:05.531Z,1777075984000,1777075983390,1777075985531,1777075985531,114469,114,77454.06,77433.41,77449.92,0.160018,0.212359,0.430416,0.447417,0.350404,0.220000,0.230000,0.770000,0.780000,0.200416,0.199987,0.000430,0,0.217417,0.216606,0.000810,0,0.120404,0.117890,0.002515,0
2026-04-25T00:13:06.176Z,1777075985000,1777075983390,1777075986176,1777075986176,113824,114,77454.06,77433.39,77449.92,0.160018,0.212359,0.430222,0.447269,0.349864,0.220000,0.230000,0.770000,0.780000,0.200222,0.200719,-0.000497,0,0.217269,0.217404,-0.000134,0,0.119864,0.118695,0.001169,0
2026-04-25T00:13:07.394Z,1777075986000,1777075986418,1777075987394,1777075987394,112606,113,77454.06,77433.39,77449.92,0.160018,0.212359,0.429850,0.446987,0.349096,0.220000,0.230000,0.770000,0.780000,0.199850,0.201474,-0.001624,0,0.216987,0.218218,-0.001231,0,0.119096,0.119553,-0.000458,0
2026-04-25T00:13:08.424Z,1777075987000,1777075987418,1777075988424,1777075988424,111576,112,77454.06,77433.39,77449.92,0.160018,0.212359,0.429531,0.446745,0.348436,0.220000,0.230000,0.770000,0.780000,0.199531,0.201197,-0.001666,0,0.216745,0.218008,-0.001263,0,0.118436,0.119344,-0.000907,0
2026-04-25T00:13:09.492Z,1777075988000,1777075989391,1777075989492,1777075989492,110508,111,77454.06,77433.27,77449.92,0.160018,0.212359,0.429195,0.446491,0.346905,0.220000,0.230000,0.770000,0.780000,0.199195,0.200903,-0.001707,0,0.216491,0.217785,-0.001294,0,0.116905,0.119098,-0.002193,0
2026-04-25T00:13:10.113Z,1777075989000,1777075989391,1777075990113,1777075990113,109887,110,77454.06,77433.08,77449.92,0.160018,0.212359,0.428998,0.446341,0.345166,0.220000,0.230000,0.770000,0.780000,0.198998,0.200606,-0.001608,0,0.216341,0.217560,-0.001219,0,0.115166,0.118765,-0.003599,0
2026-04-25T00:13:11.153Z,1777075990000,1777075989391,1777075991153,1777075991153,108847,109,77454.06,77433.08,77449.92,0.160018,0.212359,0.428664,0.446088,0.344467,0.220000,0.230000,0.770000,0.780000,0.198664,0.200306,-0.001642,0,0.216088,0.217333,-0.001245,0,0.114467,0.118291,-0.003823,0
2026-04-25T00:13:12.110Z,1777075991000,1777075989391,1777075992110,1777075992110,107890,108,77454.06,77433.13,77449.92,0.160018,0.212359,0.428352,0.445851,0.344169,0.220000,0.230000,0.770000,0.780000,0.198352,0.200007,-0.001654,0,0.215851,0.217106,-0.001254,0,0.114169,0.117818,-0.003649,0
2026-04-25T00:13:12.152Z,1777075991000,1777075989391,1777075992152,1777075992152,107848,108,77454.06,77433.13,77449.92,0.160018,0.212359,0.428338,0.445841,0.344140,0.200000,0.220000,0.780000,0.800000,0.208338,0.199711,0.008627,0,0.225841,0.216882,0.008959,0,0.124140,0.117400,0.006740,0
2026-04-25T00:13:12.436Z,1777075991000,1777075989391,1777075992436,1777075992436,107564,108,77454.06,77433.13,77449.92,0.160018,0.212359,0.428245,0.445770,0.343946,0.200000,0.210000,0.790000,0.800000,0.218245,0.200434,0.017811,0,0.235770,0.217672,0.018098,0,0.133946,0.118022,0.015924,0
2026-04-25T00:13:13.131Z,1777075992000,1777075989391,1777075993131,1777075993131,106869,107,77454.06,77432.98,77449.92,0.160018,0.212359,0.428015,0.445596,0.342406,0.200000,0.210000,0.790000,0.800000,0.218015,0.202181,0.015834,0,0.235596,0.219480,0.016116,0,0.132406,0.119659,0.012746,0
2026-04-25T00:13:14.273Z,1777075993000,1777075993421,1777075994273,1777075994273,105727,106,77454.06,77433.03,77449.92,0.160018,0.212359,0.427632,0.445305,0.341959,0.200000,0.210000,0.790000,0.800000,0.217632,0.203941,0.013691,0,0.235305,0.221298,0.014007,0,0.131959,0.120859,0.011100,0
2026-04-25T00:13:15.300Z,1777075994000,1777075994431,1777075995300,1777075995300,104700,105,77454.06,77432.98,77449.92,0.160018,0.212359,0.427283,0.445040,0.340873,0.200000,0.210000,0.790000,0.800000,0.217283,0.205682,0.011600,0,0.235040,0.223102,0.011939,0,0.130873,0.122069,0.008804,0
2026-04-25T00:13:16.458Z,1777075995000,1777075994431,1777075996458,1777075996458,103542,104,77454.06,77433.00,77449.92,0.160018,0.212359,0.426882,0.444736,0.340179,0.200000,0.210000,0.790000,0.800000,0.216882,0.207425,0.009457,0,0.234736,0.224907,0.009830,0,0.130179,0.123247,0.006932,0
2026-04-25T00:13:17.026Z,1777075996000,1777075994431,1777075997026,1777075997026,102974,103,77454.06,77433.00,77449.92,0.160018,0.212359,0.426684,0.444586,0.339764,0.200000,0.210000,0.790000,0.800000,0.216684,0.209161,0.007523,0,0.234586,0.226706,0.007880,0,0.129764,0.124421,0.005343,0
2026-04-25T00:13:18.069Z,1777075997000,1777075994431,1777075998069,1777075998069,101931,102,77454.06,77433.02,77449.92,0.160018,0.212359,0.426314,0.444305,0.339137,0.200000,0.210000,0.790000,0.800000,0.216314,0.210909,0.005405,0,0.234305,0.228515,0.005790,0,0.129137,0.125707,0.003431,0
2026-04-25T00:13:19.086Z,1777075998000,1777075994431,1777075999086,1777075999086,100914,101,77454.06,77433.02,77449.92,0.160018,0.212359,0.425949,0.444028,0.338376,0.200000,0.210000,0.790000,0.800000,0.215949,0.212641,0.003308,0,0.234028,0.230312,0.003716,0,0.128376,0.127104,0.001272,0
2026-04-25T00:13:20.210Z,1777075999000,1777075994431,1777076000210,1777076000210,99790,100,77454.06,77433.02,77449.92,0.160018,0.212359,0.425538,0.443717,0.337521,0.200000,0.210000,0.790000,0.800000,0.215538,0.214369,0.001169,0,0.233717,0.232106,0.001611,0,0.127521,0.128495,-0.000974,0
2026-04-25T00:13:21.105Z,1777076000000,1777075994431,1777076001105,1777076001105,98895,99,77454.06,77433.02,77449.92,0.160018,0.212359,0.425207,0.443465,0.336831,0.200000,0.210000,0.790000,0.800000,0.215207,0.216088,-0.000881,0,0.233465,0.233892,-0.000427,0,0.126831,0.129830,-0.002999,0
2026-04-25T00:13:22.372Z,1777076001000,1777075994431,1777076002372,1777076002372,97628,98,77454.06,77433.15,77449.92,0.160018,0.212359,0.424729,0.443103,0.336794,0.200000,0.210000,0.790000,0.800000,0.214729,0.216775,-0.002046,0,0.233103,0.234655,-0.001552,0,0.126794,0.130099,-0.003306,0
2026-04-25T00:13:24.700Z,1777076003000,1777076004426,1777076004700,1777076004700,95300,95,77454.06,77433.24,77449.92,0.160018,0.212359,0.423828,0.442419,0.335600,0.200000,0.210000,0.790000,0.800000,0.213828,0.216423,-0.002595,0,0.232419,0.234388,-0.001970,0,0.125600,0.129384,-0.003784,0
2026-04-25T00:13:25.484Z,1777076004000,1777076005393,1777076005484,1777076005484,94516,95,77454.06,77433.06,77449.92,0.160018,0.212359,0.423517,0.442183,0.333620,0.200000,0.210000,0.790000,0.800000,0.213517,0.216005,-0.002488,0,0.232183,0.234070,-0.001888,0,0.123620,0.128703,-0.005084,0
2026-04-25T00:13:26.281Z,1777076005000,1777076005393,1777076006281,1777076006281,93719,94,77454.06,77433.03,77449.92,0.160018,0.212359,0.423197,0.441940,0.332733,0.200000,0.210000,0.790000,0.800000,0.213197,0.215593,-0.002396,0,0.231940,0.233758,-0.001819,0,0.122733,0.127869,-0.005136,0
2026-04-25T00:13:26.816Z,1777076005000,1777076006431,1777076006816,1777076006816,93184,93,77454.06,77433.03,77449.92,0.160018,0.212359,0.422980,0.441775,0.332284,0.190000,0.210000,0.790000,0.810000,0.212980,0.215184,-0.002205,0,0.231775,0.233448,-0.001673,0,0.122284,0.127055,-0.004772,0
2026-04-25T00:13:26.851Z,1777076005000,1777076006431,1777076006851,1777076006851,93149,93,77454.06,77433.03,77449.92,0.160018,0.212359,0.422966,0.441764,0.332254,0.200000,0.220000,0.780000,0.800000,0.202966,0.214794,-0.011829,0,0.221764,0.233152,-0.011388,0,0.112254,0.126266,-0.014012,0
2026-04-25T00:13:27.654Z,1777076006000,1777076007249,1777076007654,1777076007654,92346,92,77454.06,77432.89,77449.92,0.160018,0.212359,0.422636,0.441514,0.330522,0.210000,0.220000,0.780000,0.790000,0.202636,0.213422,-0.010786,0,0.221514,0.231870,-0.010356,0,0.110522,0.124515,-0.013993,0
2026-04-25T00:13:28.354Z,1777076007000,1777076007249,1777076008354,1777076008354,91646,92,77454.06,77432.89,77449.92,0.160018,0.212359,0.422345,0.441293,0.329917,0.210000,0.220000,0.780000,0.790000,0.202345,0.212055,-0.009709,0,0.221293,0.230591,-0.009298,0,0.109917,0.122653,-0.012736,0
