iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T12:10:23.974Z,1778155822000,1778155823429,1778155823974,1778155823974,276026,276,80859.77,80997.47,81005.42,0.279586,0.281087,0.985192,0.984751,0.945807,0.970000,0.980000,0.020000,0.030000,0.005192,0.005040,0.000152,0,0.004751,0.004596,0.000155,0,-0.024193,-0.023605,-0.000588,0
2026-05-07T12:10:24.217Z,1778155823000,1778155823429,1778155824217,1778155824217,275783,276,80859.77,80997.65,81005.42,0.279586,0.281087,0.985228,0.984788,0.946120,0.970000,0.980000,0.020000,0.030000,0.005228,0.004935,0.000293,0,0.004788,0.004489,0.000299,0,-0.023880,-0.024256,0.000376,0
2026-05-07T12:10:25.990Z,1778155824000,1778155825375,1778155825990,1778155825990,274010,274,80859.77,80998.14,81015.65,0.279586,0.281087,0.990000,0.989939,0.947302,0.970000,0.980000,0.020000,0.030000,0.010000,0.004824,0.005176,0,0.009939,0.004376,0.005564,0,-0.022698,-0.024673,0.001975,0
2026-05-07T12:10:26.869Z,1778155825000,1778155825375,1778155826869,1778155826869,273131,273,80859.77,80999.74,81015.65,0.279586,0.281087,0.990000,0.990000,0.949560,0.970000,0.980000,0.020000,0.030000,0.010000,0.005401,0.004599,0,0.010000,0.004993,0.005007,0,-0.020440,-0.024379,0.003939,0
2026-05-07T12:10:27.720Z,1778155826000,1778155827415,1778155827720,1778155827720,272280,272,80859.77,81004.22,81015.65,0.279586,0.281087,0.990000,0.990000,0.955026,0.980000,0.990000,0.010000,0.020000,0.000000,0.005967,-0.005967,0,0.000000,0.005604,-0.005604,0,-0.024974,-0.023449,-0.001525,0
2026-05-07T12:10:27.940Z,1778155826000,1778155827415,1778155827940,1778155827940,272060,272,80859.77,81004.22,81015.65,0.279586,0.281087,0.990000,0.990000,0.955091,0.990000,0.990000,0.010000,0.010000,0.000000,0.005515,-0.005515,0,0.000000,0.005198,-0.005198,0,-0.034909,-0.023081,-0.011828,0
2026-05-07T12:10:28.235Z,1778155827000,1778155827415,1778155828235,1778155828235,271765,272,80859.77,81004.68,81015.65,0.279586,0.281087,0.990000,0.990000,0.955694,0.990000,0.990000,0.010000,0.010000,0.000000,0.005046,-0.005046,0,0.000000,0.004774,-0.004774,0,-0.034306,-0.024017,-0.010288,0
2026-05-07T12:10:29.507Z,1778155828000,1778155829423,1778155829507,1778155829507,270493,270,80859.77,81005.26,81015.65,0.279586,0.281087,0.990000,0.990000,0.956692,0.990000,0.990000,0.010000,0.010000,0.000000,0.004568,-0.004568,0,0.000000,0.004341,-0.004341,0,-0.033308,-0.024912,-0.008396,0
2026-05-07T12:10:30.794Z,1778155829000,1778155830423,1778155830794,1778155830794,269206,269,80859.77,81005.24,81015.65,0.279586,0.281087,0.990000,0.990000,0.957050,0.990000,0.990000,0.010000,0.010000,0.000000,0.004072,-0.004072,0,0.000000,0.003889,-0.003889,0,-0.032950,-0.025729,-0.007222,0
2026-05-07T12:10:31.594Z,1778155830000,1778155831305,1778155831594,1778155831594,268406,268,80859.77,81006.33,81015.65,0.279586,0.281087,0.990000,0.990000,0.958435,0.990000,0.990000,0.010000,0.010000,0.000000,0.003557,-0.003557,0,0.000000,0.003419,-0.003419,0,-0.031565,-0.026593,-0.004972,0
2026-05-07T12:10:32.272Z,1778155831000,1778155831305,1778155832272,1778155832272,267728,268,80859.77,81006.44,81015.65,0.279586,0.281087,0.990000,0.990000,0.958748,0.990000,0.990000,0.010000,0.010000,0.000000,0.003042,-0.003042,0,0.000000,0.002948,-0.002948,0,-0.031252,-0.028322,-0.002929,0
2026-05-07T12:10:33.493Z,1778155832000,1778155832367,1778155833493,1778155833493,266507,267,80859.77,81006.76,81015.65,0.279586,0.281087,0.990000,0.990000,0.959431,0.990000,0.990000,0.010000,0.010000,0.000000,0.002523,-0.002523,0,0.000000,0.002473,-0.002473,0,-0.030569,-0.029028,-0.001541,0
2026-05-07T12:10:34.128Z,1778155833000,1778155832367,1778155834128,1778155834128,265872,266,80859.77,81006.77,81015.65,0.279586,0.281087,0.990000,0.990000,0.959622,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.001994,-0.001994,0,-0.030378,-0.029697,-0.000681,0
2026-05-07T12:10:35.442Z,1778155834000,1778155835375,1778155835442,1778155835442,264558,265,80859.77,81006.74,81015.65,0.279586,0.281087,0.990000,0.990000,0.959960,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.030040,-0.030465,0.000425,0
2026-05-07T12:10:36.206Z,1778155835000,1778155835375,1778155836206,1778155836206,263794,264,80859.77,81006.76,81015.65,0.279586,0.281087,0.990000,0.990000,0.960202,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029798,-0.031425,0.001627,0
2026-05-07T12:10:37.432Z,1778155836000,1778155836431,1778155837432,1778155837432,262568,263,80859.77,81006.71,81015.65,0.279586,0.281087,0.990000,0.990000,0.960499,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029501,-0.031907,0.002406,0
2026-05-07T12:10:38.723Z,1778155837000,1778155838383,1778155838723,1778155838723,261277,261,80859.77,81006.58,81015.65,0.279586,0.281087,0.990000,0.990000,0.960738,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029262,-0.031367,0.002104,0
2026-05-07T12:10:39.380Z,1778155838000,1778155838383,1778155839380,1778155839380,260620,261,80859.77,81006.33,81015.65,0.279586,0.281087,0.990000,0.990000,0.960676,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029324,-0.030862,0.001538,0
2026-05-07T12:10:40.841Z,1778155839000,1778155840431,1778155840841,1778155840841,259159,259,80859.77,81006.34,81015.65,0.279586,0.281087,0.990000,0.990000,0.961097,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028903,-0.030464,0.001561,0
2026-05-07T12:10:41.567Z,1778155840000,1778155841423,1778155841567,1778155841567,258433,258,80859.77,81006.38,81025.20,0.279586,0.281087,0.990000,0.990000,0.961351,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028649,-0.030059,0.001410,0
2026-05-07T12:10:42.231Z,1778155841000,1778155841423,1778155842231,1778155842231,257769,258,80859.77,81006.38,81025.20,0.279586,0.281087,0.990000,0.990000,0.961541,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028459,-0.029768,0.001309,0
2026-05-07T12:10:44.653Z,1778155843000,1778155844418,1778155844653,1778155844653,255347,255,80859.77,81013.42,81029.39,0.279586,0.281087,0.990000,0.990000,0.968734,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021266,-0.029488,0.008222,0
2026-05-07T12:10:45.193Z,1778155844000,1778155844418,1778155845193,1778155845193,254807,255,80859.77,81013.85,81029.39,0.279586,0.281087,0.990000,0.990000,0.969236,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020764,-0.028558,0.007794,0
2026-05-07T12:10:46.368Z,1778155845000,1778155845408,1778155846368,1778155846368,253632,254,80859.77,81013.47,81029.39,0.279586,0.281087,0.990000,0.990000,0.969221,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020779,-0.027597,0.006817,0
2026-05-07T12:10:47.425Z,1778155846000,1778155846415,1778155847425,1778155847425,252575,253,80859.77,81013.47,81029.39,0.279586,0.281087,0.990000,0.990000,0.969489,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020511,-0.026671,0.006160,0
2026-05-07T12:10:48.042Z,1778155847000,1778155847312,1778155848042,1778155848042,251958,252,80859.77,81013.33,81029.39,0.279586,0.281087,0.990000,0.990000,0.969526,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020474,-0.025742,0.005268,0
2026-05-07T12:10:49.239Z,1778155848000,1778155848388,1778155849239,1778155849239,250761,251,80859.77,81012.56,81029.39,0.279586,0.281087,0.990000,0.990000,0.969188,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020812,-0.024839,0.004028,0
2026-05-07T12:10:50.368Z,1778155849000,1778155849341,1778155850368,1778155850368,249632,250,80859.77,81012.50,81029.39,0.279586,0.281087,0.990000,0.990000,0.969426,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020574,-0.023994,0.003420,0
2026-05-07T12:10:51.478Z,1778155850000,1778155851430,1778155851478,1778155851478,248522,249,80859.77,81012.54,81009.26,0.279586,0.281087,0.990000,0.990000,0.969750,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020250,-0.023119,0.002869,0
2026-05-07T12:10:52.189Z,1778155851000,1778155851430,1778155852189,1778155852189,247811,248,80859.77,81011.83,81009.26,0.279586,0.281087,0.990000,0.990000,0.969333,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020667,-0.022254,0.001586,0
2026-05-07T12:10:53.291Z,1778155852000,1778155852391,1778155853291,1778155853291,246709,247,80859.77,81008.01,81009.26,0.279586,0.281087,0.990000,0.990000,0.966237,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023763,-0.021456,-0.002307,0
2026-05-07T12:10:54.408Z,1778155853000,1778155853431,1778155854408,1778155854408,245592,246,80859.77,80997.51,81009.26,0.279586,0.281087,0.990000,0.990000,0.955675,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.034325,-0.020986,-0.013339,0
2026-05-07T12:10:55.027Z,1778155854000,1778155854416,1778155855027,1778155855027,244973,245,80859.77,80996.18,81009.26,0.279586,0.281087,0.990000,0.990000,0.954325,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.035675,-0.022292,-0.013383,0
2026-05-07T12:10:56.194Z,1778155855000,1778155855426,1778155856194,1778155856194,243806,244,80859.77,80995.90,81009.26,0.279586,0.281087,0.990000,0.990000,0.954379,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.035621,-0.023783,-0.011838,0
2026-05-07T12:10:57.349Z,1778155856000,1778155856408,1778155857349,1778155857349,242651,243,80859.77,80997.29,81009.26,0.279586,0.281087,0.990000,0.990000,0.956381,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.033619,-0.025267,-0.008352,0
2026-05-07T12:10:59.258Z,1778155858000,1778155858415,1778155859258,1778155859258,240742,241,80859.77,80998.01,81009.26,0.279586,0.281087,0.990000,0.990000,0.957822,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.032178,-0.026578,-0.005601,0
2026-05-07T12:11:01.791Z,1778155860000,1778155861183,1778155861791,1778155861791,238209,238,80859.77,80998.17,81009.26,0.279586,0.281087,0.990000,0.990000,0.958818,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.031182,-0.027748,-0.003433,0
2026-05-07T12:11:02.658Z,1778155861000,1778155862429,1778155862658,1778155862658,237342,237,80859.77,80998.03,81022.01,0.279586,0.281087,0.990000,0.990000,0.958940,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.031060,-0.028785,-0.002275,0
2026-05-07T12:11:03.394Z,1778155862000,1778155862429,1778155863394,1778155863394,236606,237,80859.77,80998.14,81022.01,0.279586,0.281087,0.990000,0.990000,0.959301,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.030699,-0.029834,-0.000865,0
2026-05-07T12:11:04.917Z,1778155863000,1778155864390,1778155864917,1778155864917,235083,235,80859.77,81007.27,81027.01,0.279586,0.281087,0.990000,0.990000,0.968807,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021193,-0.030879,0.009686,0
2026-05-07T12:11:05.729Z,1778155864000,1778155865400,1778155865729,1778155865729,234271,234,80859.77,81010.77,81027.01,0.279586,0.281087,0.990000,0.990000,0.971996,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018004,-0.030931,0.012927,0
2026-05-07T12:11:06.478Z,1778155865000,1778155866419,1778155866478,1778155866478,233522,234,80859.77,81012.61,81027.01,0.279586,0.281087,0.990000,0.990000,0.973654,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.016346,-0.030355,0.014009,0
2026-05-07T12:11:07.312Z,1778155866000,1778155866419,1778155867312,1778155867312,232688,233,80859.77,81013.04,81027.01,0.279586,0.281087,0.990000,0.990000,0.974195,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.015805,-0.028558,0.012753,0
2026-05-07T12:11:08.724Z,1778155867000,1778155868431,1778155868724,1778155868724,231276,231,80859.77,81017.52,81027.01,0.279586,0.281087,0.990000,0.990000,0.977745,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012255,-0.026571,0.014315,0
2026-05-07T12:11:09.372Z,1778155868000,1778155868431,1778155869372,1778155869372,230628,231,80859.77,81017.52,81027.01,0.279586,0.281087,0.990000,0.990000,0.977894,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012106,-0.024234,0.012128,0
2026-05-07T12:11:10.020Z,1778155869000,1778155869408,1778155870020,1778155870020,229980,230,80859.77,81016.95,81027.01,0.279586,0.281087,0.990000,0.990000,0.977661,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012339,-0.022083,0.009744,0
2026-05-07T12:11:11.556Z,1778155870000,1778155871065,1778155871556,1778155871556,228444,228,80859.77,81017.15,81027.01,0.279586,0.281087,0.990000,0.990000,0.978152,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011848,-0.020099,0.008251,0
2026-05-07T12:11:12.265Z,1778155871000,1778155871065,1778155872265,1778155872265,227735,228,80859.77,81017.46,81027.01,0.279586,0.281087,0.990000,0.990000,0.978522,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011478,-0.018165,0.006687,0
2026-05-07T12:11:13.676Z,1778155872000,1778155873289,1778155873676,1778155873676,226324,226,80859.77,81016.73,81027.01,0.279586,0.281087,0.990000,0.990000,0.978357,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011643,-0.016207,0.004564,0
2026-05-07T12:11:14.439Z,1778155873000,1778155874415,1778155874439,1778155874439,225561,226,80859.77,81016.73,81027.01,0.279586,0.281087,0.990000,0.990000,0.978535,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011465,-0.014302,0.002836,0
2026-05-07T12:11:15.104Z,1778155874000,1778155874415,1778155875104,1778155875104,224896,225,80859.77,81016.76,81027.01,0.279586,0.281087,0.990000,0.990000,0.978710,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011290,-0.013329,0.002039,0
2026-05-07T12:11:16.614Z,1778155875000,1778155876417,1778155876614,1778155876614,223386,223,80859.77,81017.34,81027.01,0.279586,0.281087,0.990000,0.990000,0.979430,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010570,-0.012658,0.002087,0
2026-05-07T12:11:17.263Z,1778155876000,1778155876417,1778155877263,1778155877263,222737,223,80859.77,81017.53,81027.01,0.279586,0.281087,0.990000,0.990000,0.979698,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010302,-0.012080,0.001778,0
2026-05-07T12:11:18.286Z,1778155877000,1778155877398,1778155878286,1778155878286,221714,222,80859.77,81017.53,81027.01,0.279586,0.281087,0.990000,0.990000,0.979927,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010073,-0.011530,0.001456,0
2026-05-07T12:11:19.277Z,1778155878000,1778155878413,1778155879277,1778155879277,220723,221,80859.77,81016.95,81027.01,0.279586,0.281087,0.990000,0.990000,0.979785,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010215,-0.011311,0.001097,0
2026-05-07T12:11:20.314Z,1778155879000,1778155878413,1778155880314,1778155880314,219686,220,80859.77,81015.27,81027.01,0.279586,0.281087,0.990000,0.990000,0.978936,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011064,-0.011122,0.000058,0
2026-05-07T12:11:21.469Z,1778155880000,1778155881408,1778155881469,1778155881469,218531,219,80859.77,81014.25,81027.01,0.279586,0.281087,0.990000,0.990000,0.978529,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011471,-0.010995,-0.000476,0
2026-05-07T12:11:22.166Z,1778155881000,1778155881408,1778155882166,1778155882166,217834,218,80859.77,81014.25,81027.01,0.279586,0.281087,0.990000,0.990000,0.978695,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011305,-0.010957,-0.000348,0
2026-05-07T12:11:23.245Z,1778155882000,1778155882208,1778155883245,1778155883245,216755,217,80859.77,81013.70,81027.01,0.279586,0.281087,0.990000,0.990000,0.978583,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011417,-0.010940,-0.000477,0
2026-05-07T12:11:24.210Z,1778155883000,1778155883408,1778155884210,1778155884210,215790,216,80859.77,81014.35,81027.01,0.279586,0.281087,0.990000,0.990000,0.979244,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010756,-0.010917,0.000161,0
2026-05-07T12:11:25.201Z,1778155884000,1778155883408,1778155885201,1778155885201,214799,215,80859.77,81014.35,81027.01,0.279586,0.281087,0.990000,0.990000,0.979475,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010525,-0.010846,0.000322,0
2026-05-07T12:11:26.234Z,1778155885000,1778155885412,1778155886234,1778155886234,213766,214,80859.77,81013.59,81029.99,0.279586,0.281087,0.990000,0.990000,0.979221,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010779,-0.010770,-0.000009,0
2026-05-07T12:11:27.236Z,1778155886000,1778155886431,1778155887236,1778155887236,212764,213,80859.77,81013.66,81029.99,0.279586,0.281087,0.990000,0.990000,0.979508,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010492,-0.010791,0.000299,0
2026-05-07T12:11:57.388Z,1778155916000,1778155916383,1778155917388,1778155917388,182612,183,80859.77,81040.40,81050.82,0.279586,0.281087,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,0.000000,-0.008000,0,-0.008000,0.000000,-0.008000,0,-0.008000,-0.010810,0.002810,0
2026-05-07T12:11:58.365Z,1778155917000,1778155917417,1778155918365,1778155918365,181635,182,80859.77,81040.15,81050.82,0.279586,0.281087,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.000800,-0.007200,0,-0.008000,-0.000800,-0.007200,0,-0.008000,-0.010602,0.002602,0
2026-05-07T12:11:59.364Z,1778155918000,1778155917417,1778155919364,1778155919364,180636,181,80859.77,81039.15,81050.82,0.279586,0.281087,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.001600,-0.006400,0,-0.008000,-0.001600,-0.006400,0,-0.008000,-0.010381,0.002381,0
2026-05-07T12:12:00.411Z,1778155919000,1778155919431,1778155920411,1778155920411,179589,180,80859.77,81038.06,81050.82,0.279586,0.281087,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.002400,-0.005600,0,-0.008000,-0.002400,-0.005600,0,-0.008000,-0.010075,0.002075,0
2026-05-07T12:12:00.902Z,1778155920000,1778155920424,1778155920902,1778155920902,179098,179,80859.77,81039.45,81036.88,0.279586,0.281087,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.003200,-0.004800,0,-0.008000,-0.003200,-0.004800,0,-0.008000,-0.009727,0.001727,0
2026-05-07T12:12:02.042Z,1778155921000,1778155921383,1778155922042,1778155922042,177958,178,80859.77,81031.13,81036.88,0.279586,0.281087,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004000,-0.004000,0,-0.008000,-0.004000,-0.004000,0,-0.008000,-0.009397,0.001397,0
2026-05-07T12:12:03.135Z,1778155922000,1778155922395,1778155923135,1778155923135,176865,177,80859.77,81030.18,81036.88,0.279586,0.281087,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004800,-0.003200,0,-0.008000,-0.004800,-0.003200,0,-0.008000,-0.009055,0.001055,0
2026-05-07T12:12:04.139Z,1778155923000,1778155923393,1778155924139,1778155924139,175861,176,80859.77,81029.34,81036.88,0.279586,0.281087,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005600,-0.002400,0,-0.008000,-0.005600,-0.002400,0,-0.008000,-0.008780,0.000780,0
