iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:56:31.561Z,1777658190000,1777658190428,1777658191561,1777658191561,208439,208,78436.92,78557.40,78566.35,0.451566,0.389329,0.922130,0.950184,0.950763,0.960000,0.970000,0.030000,0.040000,-0.037870,-0.048673,0.010803,0,-0.009816,-0.018819,0.009003,0,-0.009237,-0.014482,0.005246,0
2026-05-01T17:56:32.741Z,1777658191000,1777658192406,1777658192741,1777658192741,207259,207,78436.92,78559.21,78566.35,0.451566,0.389329,0.922717,0.950664,0.953715,0.960000,0.970000,0.030000,0.040000,-0.037283,-0.047377,0.010094,0,-0.009336,-0.017736,0.008400,0,-0.006285,-0.013132,0.006847,0
2026-05-01T17:56:33.256Z,1777658192000,1777658192406,1777658193256,1777658193256,206744,207,78436.92,78560.08,78566.35,0.451566,0.389329,0.922973,0.950874,0.955057,0.960000,0.970000,0.030000,0.040000,-0.037027,-0.046049,0.009022,0,-0.009126,-0.016627,0.007500,0,-0.004943,-0.012059,0.007116,0
2026-05-01T17:56:33.366Z,1777658192000,1777658192406,1777658193366,1777658193366,206634,207,78436.92,78560.08,78566.35,0.451566,0.389329,0.923028,0.950918,0.955100,0.970000,0.980000,0.020000,0.030000,-0.046972,-0.044745,-0.002227,0,-0.019082,-0.015540,-0.003542,0,-0.014900,-0.011005,-0.003895,0
2026-05-01T17:56:34.282Z,1777658193000,1777658193424,1777658194282,1777658194282,205718,206,78436.92,78559.03,78566.35,0.451566,0.389329,0.923485,0.951291,0.954078,0.970000,0.980000,0.020000,0.030000,-0.046515,-0.044496,-0.002019,0,-0.018709,-0.015500,-0.003209,0,-0.015922,-0.010925,-0.004997,0
2026-05-01T17:56:35.440Z,1777658194000,1777658193424,1777658195440,1777658195440,204560,205,78436.92,78559.91,78566.35,0.451566,0.389329,0.924064,0.951763,0.955687,0.970000,0.980000,0.020000,0.030000,-0.045936,-0.044257,-0.001679,0,-0.018237,-0.015469,-0.002768,0,-0.014313,-0.011279,-0.003034,0
2026-05-01T17:56:36.549Z,1777658195000,1777658195431,1777658196549,1777658196549,203451,203,78436.92,78558.93,78566.35,0.451566,0.389329,0.924621,0.952215,0.954836,0.970000,0.980000,0.020000,0.030000,-0.045379,-0.044014,-0.001365,0,-0.017785,-0.015437,-0.002348,0,-0.015164,-0.011508,-0.003656,0
2026-05-01T17:56:37.158Z,1777658196000,1777658196431,1777658197158,1777658197158,202842,203,78436.92,78558.88,78566.35,0.451566,0.389329,0.924927,0.952463,0.955018,0.970000,0.980000,0.020000,0.030000,-0.045073,-0.043773,-0.001300,0,-0.017537,-0.015409,-0.002128,0,-0.014982,-0.011739,-0.003242,0
2026-05-01T17:56:38.548Z,1777658197000,1777658196431,1777658198548,1777658198548,201452,201,78436.92,78559.58,78566.35,0.451566,0.389329,0.925627,0.953030,0.956477,0.970000,0.980000,0.020000,0.030000,-0.044373,-0.043530,-0.000843,0,-0.016970,-0.015380,-0.001590,0,-0.013523,-0.011630,-0.001893,0
2026-05-01T17:56:39.478Z,1777658198000,1777658198285,1777658199478,1777658199478,200522,201,78436.92,78559.42,78566.35,0.451566,0.389329,0.926096,0.953410,0.956637,0.970000,0.980000,0.020000,0.030000,-0.043904,-0.043274,-0.000630,0,-0.016590,-0.015342,-0.001248,0,-0.013363,-0.012044,-0.001319,0
2026-05-01T17:56:40.474Z,1777658199000,1777658198285,1777658200474,1777658200474,199526,200,78436.92,78560.54,78566.35,0.451566,0.389329,0.926601,0.953817,0.958434,0.970000,0.980000,0.020000,0.030000,-0.043399,-0.043033,-0.000366,0,-0.016183,-0.015319,-0.000865,0,-0.011566,-0.012263,0.000697,0
2026-05-01T17:56:41.563Z,1777658200000,1777658200402,1777658201563,1777658201563,198437,198,78436.92,78559.50,78566.35,0.451566,0.389329,0.927153,0.954261,0.957553,0.970000,0.980000,0.020000,0.030000,-0.042847,-0.043586,0.000739,0,-0.015739,-0.015955,0.000217,0,-0.012447,-0.012496,0.000049,0
2026-05-01T17:56:42.676Z,1777658201000,1777658202431,1777658202676,1777658202676,197324,197,78436.92,78560.48,78568.64,0.451566,0.389329,0.931219,0.957508,0.959219,0.970000,0.980000,0.020000,0.030000,-0.038781,-0.044143,0.005361,0,-0.012492,-0.016596,0.004104,0,-0.010781,-0.013112,0.002332,0
2026-05-01T17:56:43.205Z,1777658202000,1777658202431,1777658203205,1777658203205,196795,197,78436.92,78559.74,78568.64,0.451566,0.389329,0.931483,0.957717,0.958499,0.970000,0.980000,0.020000,0.030000,-0.038517,-0.044318,0.005801,0,-0.012283,-0.016932,0.004649,0,-0.011501,-0.013696,0.002195,0
2026-05-01T17:56:44.257Z,1777658203000,1777658203393,1777658204257,1777658204257,195743,196,78436.92,78561.08,78568.64,0.451566,0.389329,0.932008,0.958133,0.960555,0.970000,0.980000,0.020000,0.030000,-0.037992,-0.043473,0.005481,0,-0.011867,-0.016252,0.004385,0,-0.009445,-0.013356,0.003912,0
2026-05-01T17:56:44.718Z,1777658203000,1777658203393,1777658204718,1777658204718,195282,195,78436.92,78561.08,78568.64,0.451566,0.389329,0.932239,0.958315,0.960732,0.970000,0.990000,0.010000,0.030000,-0.037761,-0.042620,0.004859,0,-0.011685,-0.015568,0.003883,0,-0.009268,-0.012708,0.003440,0
2026-05-01T17:56:45.913Z,1777658204000,1777658205430,1777658205913,1777658205913,194087,194,78436.92,78558.75,78579.99,0.451566,0.389329,0.948048,0.970376,0.958328,0.980000,0.990000,0.010000,0.020000,-0.031952,-0.041803,0.009851,0,-0.009624,-0.014913,0.005289,0,-0.021672,-0.012204,-0.009468,0
2026-05-01T17:56:51.876Z,1777658210000,1777658211401,1777658211876,1777658211876,188124,188,78436.92,78573.55,78580.46,0.451566,0.389329,0.951251,0.972708,0.975716,0.980000,0.990000,0.010000,0.020000,-0.028749,-0.040460,0.011711,0,-0.007292,-0.014097,0.006805,0,-0.004284,-0.012855,0.008571,0
2026-05-01T17:56:52.647Z,1777658211000,1777658212431,1777658212647,1777658212647,187353,187,78436.92,78573.58,78580.46,0.451566,0.389329,0.951595,0.972956,0.975965,0.980000,0.990000,0.010000,0.020000,-0.028405,-0.038828,0.010422,0,-0.007044,-0.013072,0.006028,0,-0.004035,-0.011785,0.007750,0
2026-05-01T17:56:53.448Z,1777658212000,1777658212431,1777658213448,1777658213448,186552,187,78436.92,78573.65,78580.46,0.451566,0.389329,0.951952,0.973213,0.976268,0.980000,0.990000,0.010000,0.020000,-0.028048,-0.037231,0.009183,0,-0.006787,-0.012080,0.005293,0,-0.003732,-0.010836,0.007104,0
2026-05-01T17:56:54.785Z,1777658213000,1777658214431,1777658214785,1777658214785,185215,185,78436.92,78574.83,78580.46,0.451566,0.389329,0.952548,0.973641,0.977590,0.980000,0.990000,0.010000,0.020000,-0.027452,-0.035645,0.008194,0,-0.006359,-0.011100,0.004740,0,-0.002410,-0.009873,0.007463,0
2026-05-01T17:56:55.604Z,1777658214000,1777658214431,1777658215604,1777658215604,184396,184,78436.92,78575.47,78580.46,0.451566,0.389329,0.952914,0.973902,0.978315,0.980000,0.990000,0.010000,0.020000,-0.027086,-0.034050,0.006964,0,-0.006098,-0.010117,0.004020,0,-0.001685,-0.008957,0.007272,0
2026-05-01T17:56:56.419Z,1777658215000,1777658215383,1777658216419,1777658216419,183581,184,78436.92,78576.40,78580.46,0.451566,0.389329,0.953278,0.974162,0.979237,0.980000,0.990000,0.010000,0.020000,-0.026722,-0.032474,0.005752,0,-0.005838,-0.009153,0.003315,0,-0.000763,-0.007881,0.007118,0
2026-05-01T17:56:57.848Z,1777658216000,1777658217383,1777658217848,1777658217848,182152,182,78436.92,78576.41,78574.26,0.451566,0.389329,0.946463,0.969206,0.979640,0.980000,0.990000,0.010000,0.020000,-0.033537,-0.031268,-0.002268,0,-0.010794,-0.008488,-0.002306,0,-0.000360,-0.006879,0.006520,0
2026-05-01T17:56:58.564Z,1777658217000,1777658217383,1777658218564,1777658218564,181436,181,78436.92,78573.65,78574.26,0.451566,0.389329,0.946808,0.969462,0.977774,0.980000,0.990000,0.010000,0.020000,-0.033192,-0.030770,-0.002421,0,-0.010538,-0.008339,-0.002199,0,-0.002226,-0.005765,0.003539,0
2026-05-01T17:56:59.358Z,1777658218000,1777658218251,1777658219358,1777658219358,180642,181,78436.92,78571.29,78574.26,0.451566,0.389329,0.947192,0.969745,0.976121,0.980000,0.990000,0.010000,0.020000,-0.032808,-0.030290,-0.002518,0,-0.010255,-0.008206,-0.002049,0,-0.003879,-0.005044,0.001165,0
2026-05-01T17:57:00.938Z,1777658219000,1777658220398,1777658220938,1777658220938,179062,179,78436.92,78569.58,78572.80,0.451566,0.389329,0.946090,0.968930,0.975170,0.980000,0.990000,0.010000,0.020000,-0.033910,-0.029795,-0.004115,0,-0.011070,-0.008063,-0.003007,0,-0.004830,-0.004505,-0.000325,0
2026-05-01T17:57:01.777Z,1777658220000,1777658221385,1777658221777,1777658221777,178223,178,78436.92,78566.80,78578.38,0.451566,0.389329,0.953316,0.974189,0.972972,0.980000,0.990000,0.010000,0.020000,-0.026684,-0.029991,0.003306,0,-0.005811,-0.008208,0.002396,0,-0.007028,-0.002820,-0.004207,0
2026-05-01T17:57:02.616Z,1777658221000,1777658221385,1777658222616,1777658222616,177384,177,78436.92,78567.30,78578.38,0.451566,0.389329,0.953702,0.974464,0.973706,0.980000,0.990000,0.010000,0.020000,-0.026298,-0.029784,0.003486,0,-0.005536,-0.008059,0.002523,0,-0.006294,-0.003095,-0.003199,0
2026-05-01T17:57:03.267Z,1777658222000,1777658222430,1777658223267,1777658223267,176733,177,78436.92,78574.97,78574.01,0.451566,0.389329,0.948758,0.970896,0.980113,0.980000,0.990000,0.010000,0.020000,-0.031242,-0.029574,-0.001668,0,-0.009104,-0.007909,-0.001196,0,0.000113,-0.003321,0.003434,0
2026-05-01T17:57:04.928Z,1777658223000,1777658224415,1777658224928,1777658224928,175072,175,78436.92,78570.84,78565.24,0.451566,0.389329,0.937715,0.962588,0.977464,0.980000,0.990000,0.010000,0.020000,-0.042285,-0.029893,-0.012392,0,-0.017412,-0.008140,-0.009271,0,-0.002536,-0.002936,0.000400,0
2026-05-01T17:57:05.694Z,1777658224000,1777658225415,1777658225694,1777658225694,174306,174,78436.92,78570.84,78565.24,0.451566,0.389329,0.938127,0.962907,0.977699,0.980000,0.990000,0.010000,0.020000,-0.041873,-0.031377,-0.010496,0,-0.017093,-0.009246,-0.007848,0,-0.002301,-0.002949,0.000648,0
2026-05-01T17:57:06.764Z,1777658225000,1777658226431,1777658226764,1777658226764,173236,173,78436.92,78561.53,78565.24,0.451566,0.389329,0.938705,0.963351,0.969585,0.980000,0.990000,0.010000,0.020000,-0.041295,-0.032855,-0.008440,0,-0.016649,-0.010345,-0.006304,0,-0.010415,-0.003010,-0.007405,0
2026-05-01T17:57:07.592Z,1777658226000,1777658226431,1777658227592,1777658227592,172408,172,78436.92,78559.90,78565.24,0.451566,0.389329,0.939152,0.963694,0.968173,0.970000,0.980000,0.020000,0.030000,-0.030848,-0.034312,0.003465,0,-0.006306,-0.011426,0.005121,0,-0.001827,-0.003975,0.002148,0
2026-05-01T17:57:08.723Z,1777658227000,1777658228364,1777658228723,1777658228723,171277,171,78436.92,78557.74,78571.32,0.451566,0.389329,0.948048,0.970375,0.966225,0.970000,0.980000,0.020000,0.030000,-0.021952,-0.034044,0.012092,0,0.000375,-0.010978,0.011353,0,-0.003775,-0.004122,0.000347,0
2026-05-01T17:57:09.435Z,1777658228000,1777658228364,1777658229435,1777658229435,170565,171,78436.92,78558.65,78571.32,0.451566,0.389329,0.948408,0.970639,0.967525,0.970000,0.980000,0.020000,0.030000,-0.021592,-0.032920,0.011327,0,0.000639,-0.009886,0.010525,0,-0.002475,-0.004277,0.001803,0
2026-05-01T17:57:10.677Z,1777658229000,1777658230431,1777658230677,1777658230677,169323,169,78436.92,78568.81,78571.32,0.451566,0.389329,0.949036,0.971099,0.977621,0.970000,0.980000,0.020000,0.030000,-0.020964,-0.031798,0.010834,0,0.001099,-0.008797,0.009896,0,-0.002379,-0.004137,0.001758,0
2026-05-01T17:57:11.324Z,1777658230000,1777658230431,1777658231324,1777658231324,168676,169,78436.92,78569.21,78571.32,0.451566,0.389329,0.949364,0.971338,0.978145,0.970000,0.980000,0.020000,0.030000,-0.020636,-0.030503,0.009867,0,0.001338,-0.007580,0.008918,0,-0.001855,-0.003892,0.002037,0
2026-05-01T17:57:12.529Z,1777658231000,1777658231426,1777658232529,1777658232529,167471,167,78436.92,78568.41,78571.32,0.451566,0.389329,0.949974,0.971782,0.977882,0.970000,0.980000,0.020000,0.030000,-0.020026,-0.029899,0.009873,0,0.001782,-0.006865,0.008647,0,-0.002118,-0.003374,0.001257,0
2026-05-01T17:57:13.658Z,1777658232000,1777658233431,1777658233658,1777658233658,166342,166,78436.92,78569.04,78570.74,0.451566,0.389329,0.949827,0.971676,0.978735,0.970000,0.980000,0.020000,0.030000,-0.020173,-0.029271,0.009099,0,0.001676,-0.006133,0.007809,0,-0.001265,-0.002957,0.001692,0
2026-05-01T17:57:14.387Z,1777658233000,1777658233431,1777658234387,1777658234387,165613,166,78436.92,78567.38,78570.74,0.451566,0.389329,0.950200,0.971947,0.977645,0.970000,0.980000,0.020000,0.030000,-0.019800,-0.028164,0.008365,0,0.001947,-0.005055,0.007002,0,-0.002355,-0.003095,0.000739,0
2026-05-01T17:57:15.474Z,1777658234000,1777658234417,1777658235474,1777658235474,164526,165,78436.92,78566.09,78570.74,0.451566,0.389329,0.950756,0.972350,0.976928,0.970000,0.980000,0.020000,0.030000,-0.019244,-0.025916,0.006672,0,0.002350,-0.003119,0.005469,0,-0.003072,-0.003077,0.000005,0
2026-05-01T17:57:16.607Z,1777658235000,1777658235396,1777658236607,1777658236607,163393,163,78436.92,78566.67,78570.74,0.451566,0.389329,0.951337,0.972769,0.977776,0.970000,0.980000,0.020000,0.030000,-0.018663,-0.023653,0.004990,0,0.002769,-0.001175,0.003944,0,-0.002224,-0.003154,0.000930,0
2026-05-01T17:57:17.404Z,1777658236000,1777658236336,1777658237404,1777658237404,162596,163,78436.92,78565.69,78570.74,0.451566,0.389329,0.951745,0.973063,0.977229,0.970000,0.980000,0.020000,0.030000,-0.018255,-0.021390,0.003135,0,0.003063,0.000767,0.002296,0,-0.002771,-0.002334,-0.000436,0
2026-05-01T17:57:18.427Z,1777658237000,1777658237385,1777658238427,1777658238427,161573,162,78436.92,78566.48,78569.02,0.451566,0.389329,0.950103,0.971876,0.978212,0.970000,0.980000,0.020000,0.030000,-0.019897,-0.020130,0.000234,0,0.001876,0.001704,0.000172,0,-0.001788,-0.002429,0.000641,0
2026-05-01T17:57:19.733Z,1777658238000,1777658239415,1777658239733,1777658239733,160267,160,78436.92,78564.39,78567.27,0.451566,0.389329,0.948520,0.970721,0.976914,0.970000,0.990000,0.010000,0.030000,-0.021480,-0.019925,-0.001555,0,0.000721,0.001854,-0.001133,0,0.006914,-0.002230,0.009144,0
2026-05-01T17:57:20.274Z,1777658239000,1777658239415,1777658240274,1777658240274,159726,160,78436.92,78564.39,78567.27,0.451566,0.389329,0.948811,0.970934,0.977098,0.970000,0.990000,0.010000,0.030000,-0.021189,-0.019914,-0.001275,0,0.000934,0.001862,-0.000928,0,0.007098,-0.001291,0.008389,0
2026-05-01T17:57:21.448Z,1777658240000,1777658240384,1777658241448,1777658241448,158552,159,78436.92,78564.39,78567.27,0.451566,0.389329,0.949442,0.971395,0.977497,0.970000,0.990000,0.010000,0.030000,-0.020558,-0.019936,-0.000621,0,0.001395,0.001846,-0.000450,0,0.007497,-0.000343,0.007840,0
2026-05-01T17:57:22.509Z,1777658241000,1777658241040,1777658242509,1777658242509,157491,157,78436.92,78562.85,78567.27,0.451566,0.389329,0.950014,0.971811,0.976542,0.970000,0.990000,0.010000,0.030000,-0.019986,-0.019928,-0.000058,0,0.001811,0.001851,-0.000040,0,0.006542,0.000592,0.005950,0
2026-05-01T17:57:23.577Z,1777658242000,1777658242428,1777658243577,1777658243577,156423,156,78436.92,78562.29,78567.27,0.451566,0.389329,0.950590,0.972229,0.976418,0.970000,0.990000,0.010000,0.030000,-0.019410,-0.019924,0.000514,0,0.002229,0.001854,0.000375,0,0.006418,0.001458,0.004960,0
2026-05-01T17:57:24.198Z,1777658243000,1777658243216,1777658244198,1777658244198,155802,156,78436.92,78563.30,78567.27,0.451566,0.389329,0.950925,0.972471,0.977514,0.970000,0.990000,0.010000,0.030000,-0.019075,-0.019848,0.000773,0,0.002471,0.001909,0.000562,0,0.007514,0.002226,0.005288,0
2026-05-01T17:57:25.678Z,1777658244000,1777658245284,1777658245678,1777658245678,154322,154,78436.92,78565.79,78567.27,0.451566,0.389329,0.951724,0.973048,0.980018,0.980000,0.990000,0.010000,0.020000,-0.028276,-0.019776,-0.008500,0,-0.006952,0.001962,-0.008914,0,0.000018,0.003213,-0.003195,0
2026-05-01T17:57:26.254Z,1777658245000,1777658245284,1777658246254,1777658246254,153746,154,78436.92,78565.71,78567.27,0.451566,0.389329,0.952035,0.973272,0.980139,0.980000,0.990000,0.010000,0.020000,-0.027965,-0.020679,-0.007286,0,-0.006728,0.001032,-0.007760,0,0.000139,0.003522,-0.003383,0
2026-05-01T17:57:28.931Z,1777658247000,1777658248340,1777658248931,1777658248931,151069,151,78436.92,78561.47,78567.27,0.451566,0.389329,0.953483,0.974308,0.977603,0.980000,0.990000,0.010000,0.020000,-0.026517,-0.021609,-0.004907,0,-0.005692,0.000082,-0.005774,0,-0.002397,0.003758,-0.006155,0
2026-05-01T17:57:29.481Z,1777658248000,1777658248340,1777658249481,1777658249481,150519,151,78436.92,78561.68,78567.27,0.451566,0.389329,0.953781,0.974520,0.977977,0.980000,0.990000,0.010000,0.020000,-0.026219,-0.022435,-0.003783,0,-0.005480,-0.000794,-0.004687,0,-0.002023,0.003796,-0.005819,0
2026-05-01T17:57:30.902Z,1777658249000,1777658250171,1777658250902,1777658250902,149098,149,78436.92,78561.74,78567.27,0.451566,0.389329,0.954551,0.975066,0.978527,0.980000,0.990000,0.010000,0.020000,-0.025449,-0.023068,-0.002381,0,-0.004934,-0.001529,-0.003405,0,-0.001473,0.003772,-0.005245,0
2026-05-01T17:57:31.542Z,1777658250000,1777658250171,1777658251542,1777658251542,148458,148,78436.92,78562.02,78567.27,0.451566,0.389329,0.954898,0.975311,0.978979,0.980000,0.990000,0.010000,0.020000,-0.025102,-0.023464,-0.001637,0,-0.004689,-0.002095,-0.002594,0,-0.001021,0.002933,-0.003954,0
2026-05-01T17:57:32.817Z,1777658251000,1777658252430,1777658252817,1777658252817,147183,147,78436.92,78561.88,78556.80,0.451566,0.389329,0.941213,0.965266,0.979307,0.980000,0.990000,0.010000,0.020000,-0.038787,-0.023856,-0.014931,0,-0.014734,-0.002657,-0.012077,0,-0.000693,0.002121,-0.002814,0
2026-05-01T17:57:33.462Z,1777658252000,1777658252430,1777658253462,1777658253462,146538,147,78436.92,78561.86,78556.80,0.451566,0.389329,0.941616,0.965572,0.979508,0.980000,0.990000,0.010000,0.020000,-0.038384,-0.025679,-0.012706,0,-0.014428,-0.004270,-0.010158,0,-0.000492,0.001302,-0.001794,0
2026-05-01T17:57:34.681Z,1777658253000,1777658254385,1777658254681,1777658254681,145319,145,78436.92,78555.34,78561.85,0.451566,0.389329,0.949626,0.971528,0.974131,0.980000,0.990000,0.010000,0.020000,-0.030374,-0.027518,-0.002856,0,-0.008472,-0.005894,-0.002578,0,-0.005869,0.000599,-0.006468,0
2026-05-01T17:57:35.346Z,1777658254000,1777658254385,1777658255346,1777658255346,144654,145,78436.92,78556.45,78561.85,0.451566,0.389329,0.950016,0.971812,0.975467,0.980000,0.990000,0.010000,0.020000,-0.029984,-0.028615,-0.001370,0,-0.008188,-0.006964,-0.001224,0,-0.004533,-0.000630,-0.003903,0
2026-05-01T17:57:36.762Z,1777658255000,1777658256424,1777658256762,1777658256762,143238,143,78436.92,78564.77,78570.89,0.451566,0.389329,0.961859,0.980118,0.982801,0.980000,0.990000,0.010000,0.020000,-0.018141,-0.029706,0.011565,0,0.000118,-0.008030,0.008148,0,0.002801,-0.001834,0.004635,0
2026-05-01T17:57:37.396Z,1777658256000,1777658256424,1777658257396,1777658257396,142604,143,78436.92,78566.17,78570.89,0.451566,0.389329,0.962185,0.980337,0.983952,0.980000,0.990000,0.010000,0.020000,-0.017815,-0.028692,0.010877,0,0.000337,-0.007323,0.007660,0,0.003952,-0.001556,0.005509,0
2026-05-01T17:57:38.682Z,1777658257000,1777658257410,1777658258682,1777658258682,141318,141,78436.92,78567.15,78570.89,0.451566,0.389329,0.962844,0.980780,0.984966,0.980000,0.990000,0.010000,0.020000,-0.017156,-0.027677,0.010521,0,0.000780,-0.006616,0.007396,0,0.004966,-0.001175,0.006141,0
2026-05-01T17:57:39.921Z,1777658258000,1777658259393,1777658259921,1777658259921,140079,140,78436.92,78567.20,78570.89,0.451566,0.389329,0.963479,0.981204,0.985359,0.980000,0.990000,0.010000,0.020000,-0.016521,-0.026741,0.010220,0,0.001204,-0.005969,0.007172,0,-0.004641,-0.000438,-0.004203,0
2026-05-01T17:57:40.515Z,1777658259000,1777658259393,1777658260515,1777658260515,139485,139,78436.92,78567.13,78570.89,0.451566,0.389329,0.963783,0.981406,0.985486,0.980000,0.990000,0.010000,0.020000,-0.016217,-0.025771,0.009555,0,0.001406,-0.005301,0.006706,0,-0.004514,-0.000700,-0.003814,0
2026-05-01T17:57:41.610Z,1777658260000,1777658260431,1777658261610,1777658261610,138390,138,78436.92,78568.10,78570.89,0.451566,0.389329,0.964344,0.981777,0.986382,0.980000,0.990000,0.010000,0.020000,-0.015656,-0.024848,0.009192,0,0.001777,-0.004667,0.006444,0,-0.003618,-0.001004,-0.002614,0
2026-05-01T17:57:42.553Z,1777658261000,1777658261409,1777658262553,1777658262553,137447,137,78436.92,78567.74,78570.89,0.451566,0.389329,0.964826,0.982095,0.986433,0.980000,0.990000,0.010000,0.020000,-0.015174,-0.023904,0.008729,0,0.002095,-0.004020,0.006115,0,-0.003567,-0.001264,-0.002303,0
2026-05-01T17:57:43.544Z,1777658262000,1777658262363,1777658263544,1777658263544,136456,136,78436.92,78568.93,78575.99,0.451566,0.389329,0.970316,0.985629,0.987381,0.980000,0.990000,0.010000,0.020000,-0.009684,-0.021542,0.011858,0,-0.004371,-0.002337,-0.002034,0,-0.002619,-0.001552,-0.001068,0
2026-05-01T17:57:44.635Z,1777658263000,1777658264333,1777658264635,1777658264635,135365,135,78436.92,78573.98,78575.99,0.451566,0.389329,0.970824,0.985947,0.990000,0.980000,0.990000,0.010000,0.020000,-0.009176,-0.018672,0.009496,0,-0.004053,-0.001331,-0.002722,0,0.000000,-0.001764,0.001764,0
2026-05-01T17:57:45.214Z,1777658264000,1777658264333,1777658265214,1777658265214,134786,135,78436.92,78574.40,78575.99,0.451566,0.389329,0.971093,0.986115,0.990000,0.980000,0.990000,0.010000,0.020000,-0.008907,-0.016552,0.007646,0,-0.003885,-0.000889,-0.002996,0,0.000000,-0.001177,0.001177,0
