iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:42:48.649Z,1778424167000,1778424168367,1778424168649,1778424168649,131351,131,80903.01,80907.96,80920.93,0.093975,0.094498,0.876017,0.874704,0.533681,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.163417,0.149103,0.014314,0,0.162104,0.147784,0.014321,0,-0.143899,-0.135448,-0.008451,0
2026-05-10T14:42:49.338Z,1778424168000,1778424168367,1778424169338,1778424169338,130662,131,80903.01,80907.90,80920.93,0.093975,0.094498,0.876639,0.875327,0.533379,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.164039,0.151734,0.012305,0,0.162727,0.150415,0.012312,0,-0.144201,-0.135733,-0.008468,0
2026-05-10T14:42:50.511Z,1778424169000,1778424168367,1778424170511,1778424170511,129489,129,80903.01,80907.74,80920.93,0.093975,0.094498,0.877703,0.876394,0.532455,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.165103,0.154399,0.010704,0,0.163794,0.153082,0.010712,0,-0.145125,-0.136062,-0.009063,0
2026-05-10T14:42:50.815Z,1778424169000,1778424168367,1778424170815,1778424170815,129185,129,80903.01,80907.74,80920.93,0.093975,0.094498,0.877981,0.876671,0.532493,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.175561,0.156119,0.019442,0,0.174251,0.154802,0.019449,0,-0.135267,-0.138454,0.003187,0
2026-05-10T14:42:51.041Z,1778424170000,1778424168367,1778424171041,1778424171041,128959,129,80903.01,80908.90,80920.93,0.093975,0.094498,0.878187,0.876878,0.540450,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.175767,0.158849,0.016918,0,0.174458,0.157534,0.016925,0,-0.127310,-0.140114,0.012804,0
2026-05-10T14:42:52.206Z,1778424171000,1778424171021,1778424172206,1778424172206,127794,128,80903.01,80908.86,80920.93,0.093975,0.094498,0.879256,0.877949,0.540368,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.176836,0.160578,0.016257,0,0.175529,0.159264,0.016265,0,-0.127392,-0.140980,0.013588,0
2026-05-10T14:42:53.343Z,1778424172000,1778424171021,1778424173343,1778424173343,126657,127,80903.01,80908.86,80920.93,0.093975,0.094498,0.880307,0.879002,0.540566,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.177887,0.163353,0.014534,0,0.176582,0.162040,0.014542,0,-0.127194,-0.139906,0.012712,0
2026-05-10T14:42:53.346Z,1778424172000,1778424171021,1778424173346,1778424173346,126654,127,80903.01,80908.86,80920.93,0.093975,0.094498,0.880309,0.879005,0.540566,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.188069,0.166228,0.021841,0,0.186765,0.164917,0.021848,0,-0.117374,-0.138726,0.021352,0
2026-05-10T14:42:54.411Z,1778424173000,1778424173421,1778424174411,1778424174411,125589,126,80903.01,80908.86,80920.93,0.093975,0.094498,0.881301,0.879998,0.540742,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.189061,0.170015,0.019046,0,0.187758,0.168705,0.019053,0,-0.117198,-0.135898,0.018700,0
2026-05-10T14:42:55.006Z,1778424174000,1778424174383,1778424175006,1778424175006,124994,125,80903.01,80908.85,80920.93,0.093975,0.094498,0.881857,0.880556,0.540759,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.189617,0.173809,0.015809,0,0.188316,0.172500,0.015816,0,-0.117181,-0.132924,0.015743,0
2026-05-10T14:42:55.304Z,1778424174000,1778424174383,1778424175304,1778424175304,124696,125,80903.01,80908.85,80920.93,0.093975,0.094498,0.882137,0.880836,0.540808,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,0.159357,0.176536,-0.017179,0,0.158056,0.175228,-0.017172,0,-0.117132,-0.130214,0.013082,0
2026-05-10T14:42:55.434Z,1778424174000,1778424174383,1778424175434,1778424175434,124566,125,80903.01,80908.85,80920.93,0.093975,0.094498,0.882259,0.880959,0.540829,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.159479,0.176130,-0.016650,0,0.158179,0.174824,-0.016645,0,-0.146571,-0.127537,-0.019033,0
2026-05-10T14:42:55.651Z,1778424174000,1778424174383,1778424175651,1778424175651,124349,124,80903.01,80908.85,80920.93,0.093975,0.094498,0.882463,0.881163,0.540865,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.129143,0.175674,-0.046530,0,0.127843,0.174369,-0.046525,0,-0.156355,-0.127774,-0.028581,0
2026-05-10T14:42:55.736Z,1778424174000,1778424174383,1778424175736,1778424175736,124264,124,80903.01,80908.85,80920.93,0.093975,0.094498,0.882543,0.881244,0.540879,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.119043,0.172078,-0.053034,0,0.117744,0.170774,-0.053030,0,-0.175981,-0.128897,-0.047084,-1
2026-05-10T14:42:56.533Z,1778424175000,1778424176409,1778424176533,1778424176533,123467,123,80903.01,80908.88,80920.93,0.093975,0.094498,0.883296,0.881998,0.541232,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.109616,0.166426,-0.056810,0,0.108318,0.165123,-0.056805,0,-0.185448,-0.132969,-0.052479,-1
2026-05-10T14:42:56.664Z,1778424175000,1778424176409,1778424176664,1778424176664,123336,123,80903.01,80908.88,80920.93,0.093975,0.094498,0.883420,0.882122,0.541254,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.099560,0.159811,-0.060251,0,0.098262,0.158509,-0.060247,0,-0.195246,-0.138783,-0.056464,-1
2026-05-10T14:42:56.986Z,1778424175000,1778424176409,1778424176986,1778424176986,123014,123,80903.01,80908.88,80920.93,0.093975,0.094498,0.883725,0.882428,0.541308,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.099865,0.152083,-0.052218,0,0.098568,0.150782,-0.052214,0,-0.205012,-0.145568,-0.059444,-1
2026-05-10T14:42:56.994Z,1778424176000,1778424176409,1778424176994,1778424176994,123006,123,80903.01,80909.00,80920.93,0.093975,0.094498,0.883733,0.882436,0.542146,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.099873,0.144281,-0.044408,0,0.098576,0.142981,-0.044405,0,-0.204174,-0.153350,-0.050824,-1
2026-05-10T14:42:58.033Z,1778424177000,1778424177184,1778424178033,1778424178033,121967,122,80903.01,80909.00,80920.93,0.093975,0.094498,0.884723,0.883428,0.542319,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.100863,0.135462,-0.034599,0,0.099568,0.134162,-0.034594,0,-0.204001,-0.162030,-0.041971,-1
2026-05-10T14:42:59.179Z,1778424178000,1778424178284,1778424179179,1778424179179,120821,121,80903.01,80908.83,80920.93,0.093975,0.094498,0.885822,0.884530,0.541294,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.101962,0.126642,-0.024680,0,0.100670,0.125343,-0.024673,0,-0.205026,-0.170710,-0.034315,0
2026-05-10T14:42:59.615Z,1778424178000,1778424179058,1778424179615,1778424179615,120385,120,80903.01,80908.83,80920.93,0.093975,0.094498,0.886243,0.884952,0.541369,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.132923,0.117876,0.015046,0,0.131632,0.116579,0.015053,0,-0.175491,-0.179495,0.004004,0
2026-05-10T14:43:00.355Z,1778424179000,1778424179058,1778424180355,1778424180355,119645,120,80903.01,80908.97,80920.93,0.093975,0.094498,0.886959,0.885670,0.542514,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.133639,0.115233,0.018406,0,0.132350,0.113936,0.018414,0,-0.174346,-0.185330,0.010985,0
2026-05-10T14:43:00.939Z,1778424180000,1778424180274,1778424180939,1778424180939,119061,119,80903.01,80908.96,80920.93,0.093975,0.094498,0.887526,0.886239,0.542568,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.134206,0.112649,0.021558,0,0.132919,0.111353,0.021566,0,-0.174292,-0.188108,0.013816,0
2026-05-10T14:43:01.646Z,1778424180000,1778424181107,1778424181646,1778424181646,118354,118,80903.01,80908.96,80920.93,0.093975,0.094498,0.888216,0.886930,0.542695,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.114536,0.113155,0.001381,0,0.113250,0.111861,0.001390,0,-0.174165,-0.189902,0.015737,0
2026-05-10T14:43:01.880Z,1778424180000,1778424181107,1778424181880,1778424181880,118120,118,80903.01,80908.96,80920.93,0.093975,0.094498,0.888445,0.887160,0.542738,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.114765,0.112704,0.002061,0,0.113480,0.111411,0.002069,0,-0.183942,-0.189720,0.005778,0
2026-05-10T14:43:02.104Z,1778424181000,1778424181107,1778424182104,1778424182104,117896,118,80903.01,80908.96,80920.93,0.093975,0.094498,0.888665,0.887380,0.542774,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.114985,0.113219,0.001766,0,0.113700,0.111927,0.001773,0,-0.183906,-0.189569,0.005663,0
2026-05-10T14:43:02.226Z,1778424181000,1778424181107,1778424182226,1778424182226,117774,118,80903.01,80908.96,80920.93,0.093975,0.094498,0.888785,0.887500,0.542796,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.125285,0.114762,0.010523,0,0.124000,0.113471,0.010529,0,-0.183884,-0.188435,0.004552,0
2026-05-10T14:43:02.401Z,1778424181000,1778424181107,1778424182401,1778424182401,117599,118,80903.01,80908.96,80920.93,0.093975,0.094498,0.888957,0.887673,0.542828,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.115277,0.117304,-0.002027,0,0.113993,0.116014,-0.002022,0,-0.183852,-0.186323,0.002471,0
2026-05-10T14:43:02.473Z,1778424181000,1778424181107,1778424182473,1778424182473,117527,118,80903.01,80908.96,80920.93,0.093975,0.094498,0.889027,0.887744,0.542841,0.750000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.250000,0.074627,0.118844,-0.044217,0,0.073344,0.117556,-0.044212,0,-0.193659,-0.184290,-0.009368,0
2026-05-10T14:43:02.704Z,1778424181000,1778424181107,1778424182704,1778424182704,117296,117,80903.01,80908.96,80920.93,0.093975,0.094498,0.889255,0.887972,0.542884,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.074855,0.116221,-0.041366,0,0.073572,0.114934,-0.041362,0,-0.223076,-0.183256,-0.039820,0
2026-05-10T14:43:02.936Z,1778424181000,1778424181107,1778424182936,1778424182936,117064,117,80903.01,80908.96,80920.93,0.093975,0.094498,0.889483,0.888201,0.542926,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.075083,0.113510,-0.038426,0,0.073801,0.112224,-0.038423,0,-0.232854,-0.185061,-0.047793,-1
2026-05-10T14:43:03.285Z,1778424182000,1778424181107,1778424183285,1778424183285,116715,117,80903.01,80909.00,80920.93,0.093975,0.094498,0.889828,0.888546,0.543274,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.044888,0.107726,-0.062838,0,0.043606,0.106441,-0.062834,0,-0.232506,-0.190798,-0.041708,-1
2026-05-10T14:43:03.541Z,1778424182000,1778424183355,1778424183541,1778424183541,116459,116,80903.01,80909.00,80920.93,0.093975,0.094498,0.890081,0.888800,0.543322,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.075681,0.098851,-0.023170,0,0.074400,0.097566,-0.023166,0,-0.232458,-0.196614,-0.035845,0
2026-05-10T14:43:04.486Z,1778424183000,1778424184408,1778424184486,1778424184486,115514,116,80903.01,80909.07,80920.93,0.093975,0.094498,0.891020,0.889742,0.543979,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.005360,0.092998,-0.087638,0,0.004082,0.091715,-0.087633,0,-0.300541,-0.202430,-0.098111,-1
2026-05-10T14:43:04.505Z,1778424183000,1778424184408,1778424184505,1778424184505,115495,115,80903.01,80909.07,80920.93,0.093975,0.094498,0.891039,0.889761,0.543983,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.004801,0.082081,-0.086882,0,-0.006079,0.080798,-0.086877,0,-0.300537,-0.215068,-0.085469,-1
2026-05-10T14:43:04.590Z,1778424183000,1778424184408,1778424184590,1778424184590,115410,115,80903.01,80909.07,80920.93,0.093975,0.094498,0.891123,0.889845,0.543999,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.014897,0.070124,-0.085021,0,-0.016175,0.068842,-0.085016,0,-0.310341,-0.226727,-0.083614,-1
2026-05-10T14:43:04.933Z,1778424183000,1778424184408,1778424184933,1778424184933,115067,115,80903.01,80909.07,80920.93,0.093975,0.094498,0.891466,0.890189,0.544065,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.014554,0.057136,-0.071690,0,-0.015831,0.055854,-0.071686,0,-0.320095,-0.239371,-0.080725,-1
2026-05-10T14:43:05.453Z,1778424184000,1778424185408,1778424185453,1778424185453,114547,115,80903.01,80909.05,80920.93,0.093975,0.094498,0.891986,0.890711,0.544043,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.014034,0.043152,-0.057186,0,-0.015309,0.041871,-0.057181,0,-0.320117,-0.252992,-0.067125,-1
2026-05-10T14:43:06.403Z,1778424185000,1778424185408,1778424186403,1778424186403,113597,114,80903.01,80909.45,80920.93,0.093975,0.094498,0.892941,0.891669,0.547115,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.013079,0.030221,-0.043300,0,-0.014351,0.028941,-0.043292,0,-0.317045,-0.266618,-0.050426,-1
2026-05-10T14:43:07.504Z,1778424186000,1778424187397,1778424187504,1778424187504,112496,112,80903.01,80909.48,80920.93,0.093975,0.094498,0.894056,0.892786,0.547582,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011964,0.021450,-0.033415,0,-0.013234,0.020171,-0.033405,0,-0.316578,-0.278957,-0.037621,0
2026-05-10T14:43:08.588Z,1778424187000,1778424187397,1778424188588,1778424188588,111412,111,80903.01,80909.50,80920.93,0.093975,0.094498,0.895160,0.893894,0.547983,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010860,0.012768,-0.023628,0,-0.012126,0.011491,-0.023617,0,-0.316177,-0.288307,-0.027870,0
2026-05-10T14:43:09.002Z,1778424188000,1778424187397,1778424189002,1778424189002,110998,111,80903.01,80909.99,80920.93,0.093975,0.094498,0.895584,0.894320,0.551659,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010436,0.004174,-0.014610,0,-0.011700,0.002898,-0.014599,0,-0.312501,-0.296639,-0.015861,0
2026-05-10T14:43:10.044Z,1778424189000,1778424189355,1778424190044,1778424190044,109956,110,80903.01,80909.99,80920.93,0.093975,0.094498,0.896656,0.895395,0.551904,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.009364,-0.001358,-0.008005,0,-0.010625,-0.002632,-0.007992,0,-0.312256,-0.304639,-0.007617,0
2026-05-10T14:43:11.060Z,1778424190000,1778424190408,1778424191060,1778424191060,108940,109,80903.01,80909.12,80920.93,0.093975,0.094498,0.897709,0.896451,0.545636,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.008311,-0.009863,0.001551,0,-0.009569,-0.011135,0.001566,0,-0.318524,-0.312619,-0.005905,0
2026-05-10T14:43:12.067Z,1778424191000,1778424191416,1778424192067,1778424192067,107933,108,80903.01,80909.09,80920.93,0.093975,0.094498,0.898758,0.897504,0.545649,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.007262,-0.011230,0.003968,0,-0.008516,-0.012500,0.003984,0,-0.318511,-0.314417,-0.004094,0
2026-05-10T14:43:13.091Z,1778424192000,1778424191416,1778424193091,1778424193091,106909,107,80903.01,80910.23,80920.93,0.093975,0.094498,0.899832,0.898582,0.554418,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.006188,-0.011476,0.005288,0,-0.007438,-0.012744,0.005306,0,-0.309742,-0.316214,0.006473,0
2026-05-10T14:43:14.126Z,1778424193000,1778424193430,1778424194126,1778424194126,105874,106,80903.01,80909.26,80920.93,0.093975,0.094498,0.900925,0.899679,0.547402,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.005095,-0.010605,0.005511,0,-0.006341,-0.011870,0.005529,0,-0.316758,-0.316155,-0.000603,0
2026-05-10T14:43:15.134Z,1778424194000,1778424194423,1778424195134,1778424195134,104866,105,80903.01,80909.46,80920.93,0.093975,0.094498,0.901997,0.900754,0.549116,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.004023,-0.009659,0.005636,0,-0.005266,-0.010921,0.005655,0,-0.315044,-0.315821,0.000776,0
2026-05-10T14:43:15.875Z,1778424194000,1778424195422,1778424195875,1778424195875,104125,104,80903.01,80909.46,80920.93,0.093975,0.094498,0.902789,0.901549,0.549290,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.003231,-0.008658,0.005427,0,-0.004471,-0.009917,0.005446,0,-0.295230,-0.315314,0.020084,0
2026-05-10T14:43:15.990Z,1778424194000,1778424195422,1778424195990,1778424195990,104010,104,80903.01,80909.46,80920.93,0.093975,0.094498,0.902912,0.901673,0.549317,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017252,-0.007673,0.024925,0,0.016013,-0.008929,0.024941,0,-0.295203,-0.313132,0.017929,0
2026-05-10T14:43:16.139Z,1778424195000,1778424195422,1778424196139,1778424196139,103861,104,80903.01,80910.11,80920.93,0.093975,0.094498,0.903072,0.901833,0.554304,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017412,-0.004752,0.022163,0,0.016173,-0.006004,0.022177,0,-0.290216,-0.310994,0.020779,0
2026-05-10T14:43:17.147Z,1778424196000,1778424196391,1778424197147,1778424197147,102853,103,80903.01,80911.50,80920.93,0.093975,0.094498,0.904157,0.902922,0.565177,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018497,-0.001925,0.020421,0,0.017262,-0.003174,0.020436,0,-0.279343,-0.308398,0.029055,0
2026-05-10T14:43:18.601Z,1778424197000,1778424198354,1778424198601,1778424198601,101399,101,80903.01,80911.55,80920.93,0.093975,0.094498,0.905734,0.904506,0.566065,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.020074,0.000969,0.019106,0,0.018846,-0.000278,0.019124,0,-0.278455,-0.305083,0.026627,0
2026-05-10T14:43:19.289Z,1778424198000,1778424198354,1778424199289,1778424199289,100711,101,80903.01,80910.85,80920.93,0.093975,0.094498,0.906486,0.905260,0.560884,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.020826,0.003912,0.016913,0,0.019600,0.002669,0.016931,0,-0.283636,-0.301703,0.018066,0
2026-05-10T14:43:20.287Z,1778424199000,1778424199357,1778424200287,1778424200287,99713,100,80903.01,80909.77,80920.93,0.093975,0.094498,0.907581,0.906361,0.552835,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.021921,0.006826,0.015095,0,0.020701,0.005586,0.015114,0,-0.291685,-0.298214,0.006528,0
2026-05-10T14:43:21.373Z,1778424200000,1778424199357,1778424201373,1778424201373,98627,99,80903.01,80910.17,80920.93,0.093975,0.094498,0.908781,0.907566,0.556180,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.023121,0.009745,0.013377,0,0.021906,0.008508,0.013398,0,-0.288340,-0.295531,0.007191,0
2026-05-10T14:43:22.482Z,1778424201000,1778424202283,1778424202482,1778424202482,97518,98,80903.01,80910.15,80920.93,0.093975,0.094498,0.910015,0.908805,0.556361,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.024355,0.012675,0.011680,0,0.023145,0.011442,0.011703,0,-0.288159,-0.293391,0.005232,0
2026-05-10T14:43:23.400Z,1778424202000,1778424202283,1778424203400,1778424203400,96600,97,80903.01,80910.23,80920.93,0.093975,0.094498,0.911043,0.909837,0.557271,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.025383,0.015620,0.009763,0,0.024177,0.014391,0.009786,0,-0.277429,-0.290531,0.013102,0
2026-05-10T14:43:24.493Z,1778424203000,1778424204382,1778424204493,1778424204493,95507,96,80903.01,80912.51,80920.93,0.093975,0.094498,0.912274,0.911074,0.575622,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.026614,0.018561,0.008053,0,0.025414,0.017335,0.008079,0,-0.259078,-0.286770,0.027691,0
2026-05-10T14:43:24.591Z,1778424203000,1778424204382,1778424204591,1778424204591,95409,95,80903.01,80912.51,80920.93,0.093975,0.094498,0.912385,0.911185,0.575660,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.036905,0.021546,0.015360,0,0.035705,0.020324,0.015382,0,-0.259040,-0.283154,0.024115,0
2026-05-10T14:43:24.989Z,1778424204000,1778424204382,1778424204989,1778424204989,95011,95,80903.01,80912.51,80920.93,0.093975,0.094498,0.912836,0.911638,0.575817,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.037356,0.023511,0.013845,0,0.036158,0.022293,0.013865,0,-0.258883,-0.279538,0.020655,0
2026-05-10T14:43:26.050Z,1778424205000,1778424204382,1778424206050,1778424206050,93950,94,80903.01,80910.59,80920.93,0.093975,0.094498,0.914042,0.912851,0.560983,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.038562,0.025505,0.013057,0,0.037371,0.024292,0.013079,0,-0.273717,-0.276405,0.002688,0
2026-05-10T14:43:27.089Z,1778424206000,1778424204382,1778424207089,1778424207089,92911,93,80903.01,80912.98,80920.93,0.093975,0.094498,0.915232,0.914045,0.580431,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.039752,0.027512,0.012240,0,0.038565,0.026302,0.012263,0,-0.254269,-0.275842,0.021573,0
2026-05-10T14:43:28.111Z,1778424207000,1778424207407,1778424208111,1778424208111,91889,92,80903.01,80912.98,80920.93,0.093975,0.094498,0.916409,0.915228,0.580864,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.040929,0.029480,0.011449,0,0.039748,0.028274,0.011474,0,-0.253836,-0.273424,0.019588,0
