iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:10:30.988Z,1778634630000,1778634630427,1778634630988,1778634630988,269012,269,80701.51,80821.48,80834.35,0.231056,0.322890,0.990000,0.959375,0.923552,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,0.006835,0.008422,-0.001587,0,-0.028988,-0.019162,-0.009826,0
2026-05-13T01:10:32.139Z,1778634631000,1778634631411,1778634632139,1778634632139,267861,268,80701.51,80821.82,80828.29,0.231056,0.322890,0.990000,0.952298,0.924572,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.000242,0.008238,-0.008480,0,-0.027968,-0.020593,-0.007375,0
2026-05-13T01:10:33.065Z,1778634632000,1778634632420,1778634633065,1778634633065,266935,267,80701.51,80815.70,80828.29,0.231056,0.322890,0.990000,0.952584,0.914007,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.000044,0.007339,-0.007294,0,-0.038533,-0.021931,-0.016602,0
2026-05-13T01:10:34.021Z,1778634633000,1778634633411,1778634634021,1778634634021,265979,266,80701.51,80817.17,80828.29,0.231056,0.322890,0.990000,0.952880,0.917107,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.000340,0.006439,-0.006099,0,-0.035433,-0.023299,-0.012133,0
2026-05-13T01:10:35.038Z,1778634634000,1778634634409,1778634635038,1778634635038,264962,265,80701.51,80815.89,80828.29,0.231056,0.322890,0.990000,0.953195,0.915152,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.000655,0.005552,-0.004896,0,-0.037388,-0.024907,-0.012481,0
2026-05-13T01:10:36.037Z,1778634635000,1778634635410,1778634636037,1778634636037,263963,264,80701.51,80818.04,80828.29,0.231056,0.322890,0.990000,0.953505,0.919488,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.000965,0.004658,-0.003693,0,-0.033052,-0.026840,-0.006212,0
2026-05-13T01:10:37.062Z,1778634636000,1778634636426,1778634637062,1778634637062,262938,263,80701.51,80818.05,80828.29,0.231056,0.322890,0.990000,0.953822,0.919909,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.001282,0.003774,-0.002492,0,-0.032631,-0.028402,-0.004230,0
2026-05-13T01:10:38.077Z,1778634637000,1778634637426,1778634638077,1778634638077,261923,262,80701.51,80818.73,80828.29,0.231056,0.322890,0.990000,0.954137,0.921517,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.001597,0.002908,-0.001311,0,-0.031023,-0.029945,-0.001079,0
2026-05-13T01:10:38.937Z,1778634638000,1778634638384,1778634638937,1778634638937,261063,261,80701.51,80814.79,80828.29,0.231056,0.322890,0.990000,0.954404,0.914667,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.001864,0.002456,-0.000593,0,-0.037873,-0.031360,-0.006513,0
2026-05-13T01:10:39.878Z,1778634639000,1778634639428,1778634639878,1778634639878,260122,260,80701.51,80813.88,80828.29,0.231056,0.322890,0.990000,0.954695,0.913331,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.002155,0.002004,0.000151,0,-0.039209,-0.033158,-0.006051,0
2026-05-13T01:10:41.437Z,1778634640000,1778634641320,1778634641437,1778634641437,258563,259,80701.51,80813.89,80828.29,0.231056,0.322890,0.990000,0.955179,0.913994,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.002639,0.001550,0.001089,0,-0.038546,-0.034210,-0.004337,0
2026-05-13T01:10:42.655Z,1778634641000,1778634642425,1778634642655,1778634642655,257345,257,80701.51,80813.90,80828.29,0.231056,0.322890,0.990000,0.955557,0.914514,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.003017,0.001130,0.001887,0,-0.038026,-0.035166,-0.002860,0
2026-05-13T01:10:43.333Z,1778634642000,1778634642425,1778634643333,1778634643333,256667,257,80701.51,80813.90,80828.29,0.231056,0.322890,0.990000,0.955767,0.914798,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.003227,0.001456,0.001772,0,-0.037742,-0.036171,-0.001571,0
2026-05-13T01:10:44.449Z,1778634643000,1778634644425,1778634644449,1778634644449,255551,256,80701.51,80813.72,80824.46,0.231056,0.322890,0.989669,0.951110,0.914927,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007971,-0.007640,-0.000331,0,-0.001430,0.001774,-0.003204,0,-0.037613,-0.036092,-0.001520,0
2026-05-13T01:10:45.066Z,1778634644000,1778634644425,1778634645066,1778634645066,254934,255,80701.51,80813.51,80824.46,0.231056,0.322890,0.989745,0.951313,0.914781,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007895,-0.007673,-0.000222,0,-0.001227,0.001597,-0.002824,0,-0.037759,-0.036310,-0.001449,0
2026-05-13T01:10:46.337Z,1778634645000,1778634645407,1778634646337,1778634646337,253663,254,80701.51,80812.72,80824.46,0.231056,0.322890,0.989902,0.951730,0.913803,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007738,-0.007699,-0.000039,0,-0.000810,0.001409,-0.002219,0,-0.038737,-0.036347,-0.002390,0
2026-05-13T01:10:47.573Z,1778634646000,1778634647395,1778634647573,1778634647573,252427,252,80701.51,80807.07,80834.15,0.231056,0.322890,0.990000,0.963856,0.902932,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007708,0.000068,0,0.011316,0.001231,0.010085,0,-0.049608,-0.036916,-0.012692,0
2026-05-13T01:10:48.287Z,1778634647000,1778634647395,1778634648287,1778634648287,251713,252,80701.51,80820.12,80834.15,0.231056,0.322890,0.990000,0.964058,0.927981,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007708,0.000068,0,0.011518,0.002235,0.009283,0,-0.024559,-0.038614,0.014055,0
2026-05-13T01:10:49.452Z,1778634648000,1778634649349,1778634649452,1778634649452,250548,251,80701.51,80817.77,80834.15,0.231056,0.322890,0.990000,0.964387,0.924405,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007708,0.000068,0,0.011847,0.003227,0.008620,0,-0.028135,-0.037967,0.009832,0
2026-05-13T01:10:50.103Z,1778634649000,1778634649349,1778634650103,1778634650103,249897,250,80701.51,80823.53,80834.15,0.231056,0.322890,0.990000,0.964571,0.934265,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007708,0.000068,0,0.012031,0.004225,0.007805,0,-0.018275,-0.036993,0.018719,0
2026-05-13T01:10:51.469Z,1778634650000,1778634651381,1778634651469,1778634651469,248531,249,80701.51,80823.62,80834.15,0.231056,0.322890,0.990000,0.964956,0.934947,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007708,0.000068,0,0.012416,0.005213,0.007203,0,-0.017593,-0.034900,0.017307,0
2026-05-13T01:10:52.056Z,1778634651000,1778634651381,1778634652056,1778634652056,247944,248,80701.51,80823.61,80834.15,0.231056,0.322890,0.990000,0.965121,0.935146,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007708,0.000068,0,0.012581,0.006190,0.006391,0,-0.017394,-0.032805,0.015411,0
2026-05-13T01:10:53.292Z,1778634652000,1778634652388,1778634653292,1778634653292,246708,247,80701.51,80825.27,80834.15,0.231056,0.322890,0.990000,0.965470,0.938187,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007708,0.000068,0,0.012930,0.007147,0.005783,0,-0.014353,-0.030741,0.016389,0
2026-05-13T01:10:54.489Z,1778634653000,1778634653325,1778634654489,1778634654489,245511,246,80701.51,80825.25,80834.15,0.231056,0.322890,0.990000,0.965807,0.938615,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007708,0.000068,0,0.013267,0.008117,0.005150,0,-0.013925,-0.028402,0.014478,0
2026-05-13T01:10:55.135Z,1778634654000,1778634653325,1778634655135,1778634655135,244865,245,80701.51,80825.28,80834.15,0.231056,0.322890,0.990000,0.965989,0.938905,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007675,0.000035,0,0.013449,0.009587,0.003862,0,-0.013635,-0.026034,0.012399,0
2026-05-13T01:10:56.419Z,1778634655000,1778634655388,1778634656419,1778634656419,243581,244,80701.51,80823.74,80834.15,0.231056,0.322890,0.990000,0.966350,0.937053,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007650,0.000010,0,0.013810,0.011054,0.002755,0,-0.015487,-0.023621,0.008134,0
2026-05-13T01:10:57.631Z,1778634656000,1778634657394,1778634657631,1778634657631,242369,242,80701.51,80823.80,80839.20,0.231056,0.322890,0.990000,0.971537,0.937614,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.018997,0.012516,0.006481,0,-0.014926,-0.021296,0.006370,0
2026-05-13T01:10:58.699Z,1778634657000,1778634658181,1778634658699,1778634658699,241301,241,80701.51,80820.86,80839.20,0.231056,0.322890,0.990000,0.971811,0.933384,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.019271,0.013284,0.005986,0,-0.019156,-0.017828,-0.001328,0
2026-05-13T01:10:59.333Z,1778634658000,1778634658181,1778634659333,1778634659333,240667,241,80701.51,80818.08,80839.20,0.231056,0.322890,0.990000,0.971973,0.929000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.019433,0.014060,0.005373,0,-0.023540,-0.017288,-0.006252,0
2026-05-13T01:11:00.648Z,1778634659000,1778634660430,1778634660648,1778634660648,239352,239,80701.51,80823.95,80839.20,0.231056,0.322890,0.990000,0.972308,0.939015,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.019768,0.014818,0.004950,0,-0.013525,-0.016828,0.003303,0
2026-05-13T01:11:01.214Z,1778634660000,1778634660430,1778634661214,1778634661214,238786,239,80701.51,80824.10,80839.20,0.231056,0.322890,0.990000,0.972452,0.939461,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,0.019912,0.015592,0.004320,0,-0.013079,-0.016353,0.003274,0
2026-05-13T01:11:02.385Z,1778634661000,1778634661383,1778634662385,1778634662385,237615,238,80701.51,80823.62,80850.01,0.231056,0.322890,0.990000,0.980953,0.939199,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.016687,0.016342,-0.033028,0,-0.013341,-0.015902,0.002561,0
2026-05-13T01:11:03.430Z,1778634662000,1778634662338,1778634663430,1778634663430,236570,237,80701.51,80831.66,80846.46,0.231056,0.322890,0.990000,0.978759,0.950896,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.018881,0.013415,-0.032295,0,-0.001644,-0.015497,0.013853,0
2026-05-13T01:11:04.440Z,1778634663000,1778634664412,1778634664440,1778634664440,235560,236,80701.51,80833.56,80846.46,0.231056,0.322890,0.990000,0.978980,0.953652,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.018660,0.010234,-0.028894,0,0.001112,-0.014226,0.015338,0
2026-05-13T01:11:05.136Z,1778634664000,1778634664412,1778634665136,1778634665136,234864,235,80701.51,80831.31,80846.46,0.231056,0.322890,0.990000,0.979132,0.951052,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.018508,0.007041,-0.025550,0,-0.001488,-0.012722,0.011235,0
2026-05-13T01:11:06.319Z,1778634665000,1778634665385,1778634666319,1778634666319,233681,234,80701.51,80832.39,80846.46,0.231056,0.322890,0.990000,0.979389,0.952847,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.018251,0.003845,-0.022097,0,0.000307,-0.011508,0.011815,0
2026-05-13T01:11:07.629Z,1778634666000,1778634667413,1778634667629,1778634667629,232371,232,80701.51,80834.66,80850.01,0.231056,0.322890,0.990000,0.982009,0.956078,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.015631,0.000639,-0.016270,0,0.003538,-0.009928,0.013466,0
2026-05-13T01:11:08.152Z,1778634667000,1778634667413,1778634668152,1778634668152,231848,232,80701.51,80834.96,80850.01,0.231056,0.322890,0.990000,0.982113,0.956614,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.015527,-0.002823,-0.012703,0,0.004074,-0.008082,0.012156,0
2026-05-13T01:11:08.363Z,1778634667000,1778634667413,1778634668363,1778634668363,231637,232,80701.51,80834.96,80850.01,0.231056,0.322890,0.990000,0.982155,0.956686,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,0.019795,-0.006303,0.026099,0,-0.005674,-0.005759,0.000085,0
2026-05-13T01:11:09.343Z,1778634668000,1778634668333,1778634669343,1778634669343,230657,231,80701.51,80838.37,80850.01,0.231056,0.322890,0.990000,0.982350,0.960880,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,0.019990,-0.006267,0.026257,0,-0.001480,-0.003972,0.002492,0
2026-05-13T01:11:10.687Z,1778634669000,1778634670429,1778634670687,1778634670687,229313,229,80701.51,80840.93,80855.54,0.231056,0.322890,0.990000,0.985724,0.964000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.022096,-0.006245,-0.015851,0,0.001640,-0.002768,0.004408,0
2026-05-13T01:11:10.984Z,1778634670000,1778634670429,1778634670984,1778634670984,229016,229,80701.51,80840.99,80855.54,0.231056,0.322890,0.990000,0.985776,0.964153,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.022044,-0.010445,-0.011599,0,0.001793,-0.001296,0.003089,0
2026-05-13T01:11:12.607Z,1778634671000,1778634672417,1778634672607,1778634672607,227393,227,80701.51,80841.55,80861.61,0.231056,0.322890,0.990000,0.988852,0.965217,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.018968,-0.010981,-0.007987,0,0.002857,0.000218,0.002639,0
2026-05-13T01:11:13.326Z,1778634672000,1778634672417,1778634673326,1778634673326,226674,227,80701.51,80846.94,80861.61,0.231056,0.322890,0.990000,0.988958,0.970457,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.018862,-0.010990,-0.007872,0,0.008097,0.000668,0.007429,0
2026-05-13T01:11:13.616Z,1778634672000,1778634673431,1778634673616,1778634673616,226384,226,80701.51,80846.94,80861.61,0.231056,0.322890,0.990000,0.989000,0.970538,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,-0.008640,-0.011010,0.002371,0,0.008178,0.001366,0.006812,0
2026-05-13T01:11:14.972Z,1778634673000,1778634674405,1778634674972,1778634674972,225028,225,80701.51,80852.65,80865.85,0.231056,0.322890,0.990000,0.990000,0.975511,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.010023,-0.007797,0,0.003331,0.002333,0.000998,0
2026-05-13T01:11:18.616Z,1778634677000,1778634678431,1778634678616,1778634678616,221384,221,80701.51,80856.07,80907.11,0.231056,0.322890,0.990000,0.990000,0.978812,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.009980,-0.007840,0,0.006632,0.002635,0.003997,0
2026-05-13T01:11:19.304Z,1778634678000,1778634678431,1778634679304,1778634679304,220696,221,80701.51,80877.37,80907.11,0.231056,0.322890,0.990000,0.990000,0.989633,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.010199,-0.007621,0,0.017453,0.002945,0.014509,0
2026-05-13T01:11:20.624Z,1778634679000,1778634680409,1778634680624,1778634680624,219376,219,80701.51,80896.37,80906.36,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.010428,-0.007392,0,-0.017820,0.004283,-0.022103,0
2026-05-13T01:11:21.281Z,1778634680000,1778634680409,1778634681281,1778634681281,218719,219,80701.51,80896.68,80906.36,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.014190,-0.003630,0,-0.017820,0.003068,-0.020888,0
2026-05-13T01:11:22.792Z,1778634681000,1778634682428,1778634682792,1778634682792,217208,217,80701.51,80892.11,80912.20,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.017971,0.000151,0,-0.017820,0.001434,-0.019254,0
2026-05-13T01:11:23.617Z,1778634682000,1778634683428,1778634683617,1778634683617,216383,216,80701.51,80895.23,80932.46,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.017543,-0.000277,0,-0.017820,-0.000512,-0.017308,0
2026-05-13T01:11:24.330Z,1778634683000,1778634683428,1778634684330,1778634684330,215670,216,80701.51,80899.50,80932.46,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.017121,-0.000699,0,-0.017820,-0.002473,-0.015347,0
2026-05-13T01:11:25.707Z,1778634684000,1778634685399,1778634685707,1778634685707,214293,214,80701.51,80908.94,80959.79,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.017006,-0.000814,0,-0.017820,-0.004541,-0.013279,0
2026-05-13T01:11:26.362Z,1778634685000,1778634685399,1778634686362,1778634686362,213638,214,80701.51,80926.46,80959.79,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016902,-0.000918,0,-0.017820,-0.007133,-0.010687,0
2026-05-13T01:11:27.149Z,1778634686000,1778634686416,1778634687149,1778634687149,212851,213,80701.51,80938.86,80958.46,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.009732,-0.008088,0
2026-05-13T01:11:28.391Z,1778634687000,1778634687408,1778634688391,1778634688391,211609,212,80701.51,80945.89,80966.20,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.011847,-0.005973,0
2026-05-13T01:11:29.145Z,1778634688000,1778634688427,1778634689145,1778634689145,210855,211,80701.51,80951.80,80952.80,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.014293,-0.003527,0
2026-05-13T01:11:30.451Z,1778634689000,1778634690425,1778634690451,1778634690451,209549,210,80701.51,80945.37,80973.08,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-13T01:11:31.107Z,1778634690000,1778634690425,1778634691107,1778634691107,208893,209,80701.51,80950.36,80973.08,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-13T01:11:32.290Z,1778634691000,1778634691430,1778634692290,1778634692290,207710,208,80701.51,80956.80,80973.58,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-13T01:11:36.935Z,1778634695000,1778634696430,1778634696935,1778634696935,203065,203,80701.51,80970.23,80987.77,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-13T01:11:37.935Z,1778634696000,1778634697428,1778634697935,1778634697935,202065,202,80701.51,80970.86,80979.30,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-13T01:11:38.980Z,1778634697000,1778634698430,1778634698980,1778634698980,201020,201,80701.51,80975.31,80961.61,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-13T01:11:39.942Z,1778634698000,1778634699424,1778634699942,1778634699942,200058,200,80701.51,80967.74,80952.80,0.231056,0.322890,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
