iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:57:22.207Z,1778720241000,1778720241266,1778720242207,1778720242207,157793,158,79608.76,79557.48,79576.96,0.226776,0.232328,0.215428,0.220972,0.219308,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.144168,0.164065,-0.019897,0,0.149712,0.169300,-0.019588,0,0.148048,0.161319,-0.013271,0
2026-05-14T00:57:23.472Z,1778720242000,1778720243266,1778720243472,1778720243472,156528,157,79608.76,79557.19,79576.96,0.226776,0.232328,0.214500,0.220053,0.217072,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143240,0.160684,-0.017444,0,0.148793,0.165973,-0.017180,0,0.145812,0.159570,-0.013757,0
2026-05-14T00:57:24.086Z,1778720243000,1778720243266,1778720244086,1778720244086,155914,156,79608.76,79557.18,79576.96,0.226776,0.232328,0.214047,0.219604,0.216584,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.142787,0.157296,-0.014509,0,0.148344,0.162637,-0.014293,0,0.145324,0.157685,-0.012361,0
2026-05-14T00:57:25.226Z,1778720244000,1778720244103,1778720245226,1778720245226,154774,155,79608.76,79557.04,79576.96,0.226776,0.232328,0.213199,0.218765,0.215109,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.141939,0.153932,-0.011993,0,0.147505,0.159325,-0.011821,0,0.143849,0.155833,-0.011984,0
2026-05-14T00:57:26.540Z,1778720245000,1778720246408,1778720246540,1778720246540,153460,153,79608.76,79557.22,79575.10,0.226776,0.232328,0.198849,0.204533,0.214961,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.127589,0.150530,-0.022942,0,0.133273,0.155975,-0.022703,0,0.143701,0.153928,-0.010227,0
2026-05-14T00:57:26.585Z,1778720245000,1778720246408,1778720246585,1778720246585,153415,153,79608.76,79557.22,79575.10,0.226776,0.232328,0.198814,0.204498,0.214927,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.147914,0.145774,0.002141,0,0.153598,0.151281,0.002317,0,0.164027,0.152094,0.011934,0
2026-05-14T00:57:27.345Z,1778720246000,1778720246408,1778720247345,1778720247345,152655,153,79608.76,79557.01,79575.10,0.226776,0.232328,0.198229,0.203917,0.213391,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.147329,0.143086,0.004243,0,0.153017,0.148656,0.004361,0,0.162491,0.152335,0.010156,0
2026-05-14T00:57:28.229Z,1778720247000,1778720247348,1778720248229,1778720248229,151771,152,79608.76,79556.98,79575.10,0.226776,0.232328,0.197543,0.203236,0.212582,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.146643,0.143161,0.003482,0,0.152336,0.148748,0.003588,0,0.161682,0.151935,0.009748,0
2026-05-14T00:57:29.371Z,1778720248000,1778720248329,1778720249371,1778720249371,150629,151,79608.76,79556.99,79575.10,0.226776,0.232328,0.196651,0.202350,0.211761,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.145751,0.143200,0.002551,0,0.151450,0.148804,0.002647,0,0.160861,0.151484,0.009377,0
2026-05-14T00:57:30.530Z,1778720249000,1778720250421,1778720250530,1778720250530,149470,149,79608.76,79556.99,79575.10,0.226776,0.232328,0.195737,0.201443,0.210849,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.144837,0.143237,0.001600,0,0.150543,0.148858,0.001685,0,0.159949,0.152485,0.007464,0
2026-05-14T00:57:31.440Z,1778720250000,1778720251395,1778720251440,1778720251440,148560,149,79608.76,79556.99,79573.24,0.226776,0.232328,0.182189,0.187973,0.210152,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.131289,0.143220,-0.011931,0,0.137073,0.148857,-0.011784,0,0.159252,0.153575,0.005678,0
2026-05-14T00:57:31.980Z,1778720251000,1778720251395,1778720251980,1778720251980,148020,148,79608.76,79557.24,79573.24,0.226776,0.232328,0.181752,0.187539,0.210848,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.130852,0.141932,-0.011080,0,0.136639,0.147593,-0.010954,0,0.159948,0.154695,0.005253,0
2026-05-14T00:57:33.707Z,1778720252000,1778720253272,1778720253707,1778720253707,146293,146,79608.76,79556.16,79573.24,0.226776,0.232328,0.180345,0.186138,0.204680,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.129445,0.140693,-0.011248,0,0.135238,0.146378,-0.011140,0,0.153780,0.156109,-0.002329,0
2026-05-14T00:57:34.343Z,1778720253000,1778720253272,1778720254343,1778720254343,145657,146,79608.76,79556.66,79573.24,0.226776,0.232328,0.179822,0.185617,0.206361,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.128922,0.139359,-0.010437,0,0.134717,0.145067,-0.010350,0,0.155461,0.156954,-0.001493,0
2026-05-14T00:57:35.780Z,1778720254000,1778720255361,1778720255780,1778720255780,144220,144,79608.76,79556.61,79573.24,0.226776,0.232328,0.178631,0.184431,0.205002,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.127731,0.138057,-0.010326,0,0.133531,0.143788,-0.010257,0,0.154102,0.158115,-0.004013,0
2026-05-14T00:57:36.296Z,1778720255000,1778720255361,1778720256296,1778720256296,143704,144,79608.76,79556.64,79573.24,0.226776,0.232328,0.178200,0.184003,0.204700,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.127300,0.138071,-0.010771,0,0.133103,0.143814,-0.010712,0,0.153800,0.159155,-0.005356,0
2026-05-14T00:57:37.473Z,1778720256000,1778720257417,1778720257473,1778720257473,142527,143,79608.76,79555.47,79573.24,0.226776,0.232328,0.177212,0.183018,0.198530,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.126312,0.136010,-0.009698,0,0.132118,0.141765,-0.009647,0,0.147630,0.158133,-0.010503,0
2026-05-14T00:57:38.528Z,1778720257000,1778720258410,1778720258528,1778720258528,141472,141,79608.76,79555.69,79573.24,0.226776,0.232328,0.176318,0.182128,0.198637,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.125418,0.133908,-0.008490,0,0.131228,0.139675,-0.008447,0,0.147737,0.156647,-0.008909,0
2026-05-14T00:57:39.276Z,1778720258000,1778720258410,1778720259276,1778720259276,140724,141,79608.76,79555.71,79573.24,0.226776,0.232328,0.175680,0.181492,0.198077,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.124780,0.131786,-0.007005,0,0.130592,0.137564,-0.006972,0,0.147177,0.155252,-0.008075,0
2026-05-14T00:57:40.325Z,1778720259000,1778720259419,1778720260325,1778720260325,139675,140,79608.76,79555.78,79573.24,0.226776,0.232328,0.174779,0.180595,0.197527,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.123879,0.129689,-0.005809,0,0.129695,0.135478,-0.005783,0,0.146627,0.153884,-0.007257,0
2026-05-14T00:57:40.618Z,1778720259000,1778720260420,1778720260618,1778720260618,139382,139,79608.76,79555.78,79573.24,0.226776,0.232328,0.174527,0.180343,0.197279,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.123627,0.127593,-0.003966,0,0.129443,0.133393,-0.003951,0,0.146379,0.152552,-0.006173,0
2026-05-14T00:57:41.519Z,1778720260000,1778720260420,1778720261519,1778720261519,138481,138,79608.76,79553.08,79573.24,0.226776,0.232328,0.173745,0.179564,0.184690,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.122845,0.126827,-0.003981,0,0.128664,0.132630,-0.003966,0,0.133790,0.151264,-0.017474,0
2026-05-14T00:57:42.187Z,1778720261000,1778720260420,1778720262187,1778720262187,137813,138,79608.76,79553.13,79573.24,0.226776,0.232328,0.173163,0.178984,0.184331,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.122263,0.126026,-0.003763,0,0.128084,0.131833,-0.003749,0,0.133431,0.148648,-0.015218,0
2026-05-14T00:57:43.494Z,1778720262000,1778720260420,1778720263494,1778720263494,136506,137,79608.76,79555.56,79573.24,0.226776,0.232328,0.172014,0.177839,0.193848,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.121114,0.125308,-0.004194,0,0.126939,0.131117,-0.004179,0,0.142948,0.146613,-0.003666,0
2026-05-14T00:57:43.564Z,1778720262000,1778720260420,1778720263564,1778720263564,136436,136,79608.76,79555.56,79573.24,0.226776,0.232328,0.171952,0.177777,0.193787,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.131232,0.124527,0.006705,0,0.137057,0.130340,0.006717,0,0.153067,0.145362,0.007705,0
2026-05-14T00:57:44.663Z,1778720263000,1778720264378,1778720264663,1778720264663,135337,135,79608.76,79555.50,79573.24,0.226776,0.232328,0.170977,0.176805,0.192549,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.130257,0.124877,0.005380,0,0.136085,0.130692,0.005392,0,0.151829,0.145259,0.006571,0
2026-05-14T00:57:45.185Z,1778720264000,1778720264378,1778720265185,1778720265185,134815,135,79608.76,79555.56,79573.24,0.226776,0.232328,0.170511,0.176340,0.192347,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.129791,0.125173,0.004618,0,0.135620,0.130990,0.004629,0,0.151627,0.145062,0.006565,0
2026-05-14T00:57:46.272Z,1778720265000,1778720265428,1778720266272,1778720266272,133728,134,79608.76,79555.49,79574.89,0.226776,0.232328,0.180988,0.186778,0.191059,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.140268,0.125521,0.014747,0,0.146058,0.131341,0.014718,0,0.150339,0.145461,0.004878,0
2026-05-14T00:57:47.403Z,1778720266000,1778720266415,1778720267403,1778720267403,132597,133,79608.76,79554.15,79576.52,0.226776,0.232328,0.191832,0.197564,0.184134,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.140932,0.127006,0.013927,0,0.146664,0.132824,0.013840,0,0.133234,0.145721,-0.012487,0
2026-05-14T00:57:48.526Z,1778720267000,1778720267203,1778720268526,1778720268526,131474,131,79608.76,79557.34,79576.52,0.226776,0.232328,0.190821,0.196559,0.197451,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.139921,0.128621,0.011300,0,0.145659,0.134431,0.011228,0,0.146551,0.144327,0.002224,0
2026-05-14T00:57:49.156Z,1778720268000,1778720267203,1778720269156,1778720269156,130844,131,79608.76,79557.73,79576.52,0.226776,0.232328,0.190250,0.195991,0.198669,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.139350,0.130225,0.009125,0,0.145091,0.136027,0.009064,0,0.147769,0.144320,0.003449,0
2026-05-14T00:57:50.264Z,1778720269000,1778720269414,1778720270264,1778720270264,129736,130,79608.76,79560.33,79576.52,0.226776,0.232328,0.189237,0.194984,0.209938,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.138337,0.131797,0.006540,0,0.144084,0.137592,0.006492,0,0.159038,0.144459,0.014579,0
2026-05-14T00:57:51.401Z,1778720270000,1778720269414,1778720271401,1778720271401,128599,129,79608.76,79559.56,79576.52,0.226776,0.232328,0.188188,0.193941,0.205216,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.137288,0.133347,0.003941,0,0.143041,0.139134,0.003907,0,0.154316,0.146983,0.007332,0
2026-05-14T00:57:52.148Z,1778720271000,1778720271392,1778720272148,1778720272148,127852,128,79608.76,79560.11,79576.52,0.226776,0.232328,0.187493,0.193250,0.207169,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.136593,0.134849,0.001744,0,0.142350,0.140630,0.001720,0,0.156269,0.149072,0.007198,0
2026-05-14T00:57:53.185Z,1778720272000,1778720272233,1778720273185,1778720273185,126815,127,79608.76,79561.84,79576.52,0.226776,0.232328,0.186521,0.192283,0.214614,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.135621,0.136397,-0.000776,0,0.141383,0.142171,-0.000788,0,0.163714,0.150404,0.013310,0
2026-05-14T00:57:54.414Z,1778720273000,1778720272233,1778720274414,1778720274414,125586,126,79608.76,79561.84,79576.52,0.226776,0.232328,0.185357,0.191126,0.213482,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.134457,0.136836,-0.002379,0,0.140226,0.142603,-0.002378,0,0.162582,0.151469,0.011113,0
2026-05-14T00:57:55.679Z,1778720274000,1778720275306,1778720275679,1778720275679,124321,124,79608.76,79558.47,79576.52,0.226776,0.232328,0.184146,0.189921,0.196093,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.133246,0.137256,-0.004010,0,0.139021,0.143018,-0.003997,0,0.145193,0.152544,-0.007351,0
2026-05-14T00:57:56.168Z,1778720275000,1778720275306,1778720276168,1778720276168,123832,124,79608.76,79558.07,79576.52,0.226776,0.232328,0.183674,0.189452,0.193764,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.132774,0.137601,-0.004827,0,0.138552,0.143358,-0.004806,0,0.142864,0.151901,-0.009037,0
2026-05-14T00:57:57.288Z,1778720276000,1778720276431,1778720277288,1778720277288,122712,123,79608.76,79556.41,79580.55,0.226776,0.232328,0.214079,0.219636,0.184995,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.163179,0.136852,0.026327,0,0.168736,0.142607,0.026129,0,0.134095,0.151153,-0.017058,0
2026-05-14T00:57:57.439Z,1778720276000,1778720277262,1778720277439,1778720277439,122561,123,79608.76,79556.41,79580.55,0.226776,0.232328,0.213937,0.219496,0.184848,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.152857,0.139076,0.013781,0,0.158416,0.144814,0.013601,0,0.123768,0.151239,-0.027471,0
2026-05-14T00:57:57.987Z,1778720276000,1778720277262,1778720277987,1778720277987,122013,122,79608.76,79556.41,79580.55,0.226776,0.232328,0.213420,0.218983,0.184312,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.152340,0.140370,0.011969,0,0.157903,0.146090,0.011813,0,0.123232,0.148961,-0.025728,0
2026-05-14T00:57:58.452Z,1778720277000,1778720278402,1778720278452,1778720278452,121548,122,79608.76,79558.78,79580.55,0.226776,0.232328,0.212978,0.218546,0.194901,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.151898,0.141669,0.010229,0,0.157466,0.147371,0.010095,0,0.133821,0.146507,-0.012686,0
2026-05-14T00:57:59.180Z,1778720278000,1778720278402,1778720279180,1778720279180,120820,121,79608.76,79561.13,79580.55,0.226776,0.232328,0.212283,0.217857,0.205502,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.151203,0.143025,0.008178,0,0.156777,0.148709,0.008068,0,0.144422,0.143986,0.000436,0
2026-05-14T00:58:00.084Z,1778720279000,1778720279321,1778720280084,1778720280084,119916,120,79608.76,79562.37,79580.55,0.226776,0.232328,0.211414,0.216995,0.210804,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.150334,0.144417,0.005917,0,0.155915,0.150083,0.005832,0,0.149724,0.142996,0.006728,0
2026-05-14T00:58:01.329Z,1778720280000,1778720280353,1778720281329,1778720281329,118671,119,79608.76,79560.10,79580.55,0.226776,0.232328,0.210203,0.215795,0.198369,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.149123,0.145791,0.003332,0,0.154715,0.151439,0.003276,0,0.137289,0.142342,-0.005053,0
2026-05-14T00:58:02.525Z,1778720281000,1778720282407,1778720282525,1778720282525,117475,117,79608.76,79560.89,79580.55,0.226776,0.232328,0.209026,0.214629,0.201057,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.147946,0.147141,0.000805,0,0.153549,0.152773,0.000776,0,0.139977,0.139699,0.000277,0
2026-05-14T00:58:03.528Z,1778720282000,1778720282407,1778720283528,1778720283528,116472,116,79608.76,79564.34,79580.55,0.226776,0.232328,0.208028,0.213639,0.217432,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.146948,0.148490,-0.001542,0,0.152559,0.154105,-0.001546,0,0.156352,0.137439,0.018913,0
2026-05-14T00:58:04.152Z,1778720283000,1778720282407,1778720284152,1778720284152,115848,116,79608.76,79564.34,79580.55,0.226776,0.232328,0.207402,0.213018,0.216815,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.146322,0.149860,-0.003538,0,0.151938,0.155459,-0.003520,0,0.155735,0.138555,0.017181,0
2026-05-14T00:58:04.313Z,1778720283000,1778720282407,1778720284313,1778720284313,115687,116,79608.76,79564.34,79580.55,0.226776,0.232328,0.207240,0.212858,0.216655,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.146160,0.151215,-0.005055,0,0.151778,0.156797,-0.005020,0,0.155575,0.139842,0.015734,0
2026-05-14T00:58:05.380Z,1778720284000,1778720282407,1778720285380,1778720285380,114620,115,79608.76,79560.24,79580.55,0.226776,0.232328,0.206158,0.211785,0.194947,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.145078,0.149513,-0.004435,0,0.150705,0.155102,-0.004396,0,0.133867,0.141990,-0.008122,0
2026-05-14T00:58:06.362Z,1778720285000,1778720282407,1778720286362,1778720286362,113638,114,79608.76,79560.57,79580.55,0.226776,0.232328,0.205153,0.210788,0.195554,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.144073,0.148735,-0.004663,0,0.149708,0.154331,-0.004623,0,0.134474,0.143000,-0.008525,0
2026-05-14T00:58:07.371Z,1778720286000,1778720282407,1778720287371,1778720287371,112629,113,79608.76,79559.53,79580.55,0.226776,0.232328,0.204109,0.209753,0.189409,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.143029,0.147908,-0.004880,0,0.148673,0.153511,-0.004839,0,0.128329,0.144124,-0.015794,0
2026-05-14T00:58:07.674Z,1778720286000,1778720287271,1778720287674,1778720287674,112326,112,79608.76,79559.53,79580.55,0.226776,0.232328,0.203793,0.209440,0.189089,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.152893,0.147021,0.005872,0,0.158540,0.152632,0.005908,0,0.138189,0.143575,-0.005386,0
2026-05-14T00:58:08.535Z,1778720287000,1778720288301,1778720288535,1778720288535,111465,111,79608.76,79564.70,79580.55,0.226776,0.232328,0.202891,0.208544,0.214245,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.151991,0.147190,0.004801,0,0.157644,0.152808,0.004836,0,0.163345,0.142951,0.020393,0
2026-05-14T00:58:09.104Z,1778720288000,1778720288301,1778720289104,1778720289104,110896,111,79608.76,79564.67,79580.55,0.226776,0.232328,0.202290,0.207949,0.213537,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.151390,0.147356,0.004034,0,0.157049,0.152981,0.004068,0,0.162637,0.144313,0.018324,0
2026-05-14T00:58:09.689Z,1778720288000,1778720289430,1778720289689,1778720289689,110311,110,79608.76,79564.67,79583.43,0.226776,0.232328,0.226522,0.231954,0.212926,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.165442,0.147583,0.017859,0,0.170874,0.153214,0.017660,0,0.151846,0.146848,0.004998,0
2026-05-14T00:58:10.212Z,1778720289000,1778720289430,1778720290212,1778720290212,109788,110,79608.76,79562.88,79583.43,0.226776,0.232328,0.225985,0.231423,0.203083,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.164905,0.149332,0.015573,0,0.170343,0.154947,0.015396,0,0.142003,0.148035,-0.006032,0
2026-05-14T00:58:11.217Z,1778720290000,1778720290430,1778720291217,1778720291217,108783,109,79608.76,79561.22,79583.43,0.226776,0.232328,0.224945,0.230394,0.193602,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.163865,0.151128,0.012737,0,0.169314,0.156725,0.012589,0,0.132522,0.146600,-0.014079,0
2026-05-14T00:58:11.939Z,1778720290000,1778720291381,1778720291939,1778720291939,108061,108,79608.76,79561.22,79583.43,0.226776,0.232328,0.224190,0.229647,0.192812,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.163110,0.152883,0.010228,0,0.168567,0.158463,0.010105,0,0.131732,0.144279,-0.012547,0
2026-05-14T00:58:12.348Z,1778720291000,1778720291381,1778720292348,1778720292348,107652,108,79608.76,79562.53,79583.43,0.226776,0.232328,0.223760,0.229222,0.198985,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.162680,0.154578,0.008103,0,0.168142,0.160142,0.008000,0,0.137905,0.141894,-0.003989,0
2026-05-14T00:58:13.300Z,1778720292000,1778720292411,1778720293300,1778720293300,106700,107,79608.76,79561.75,79583.43,0.226776,0.232328,0.222751,0.228223,0.193961,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.161671,0.156338,0.005334,0,0.167143,0.161885,0.005258,0,0.132881,0.142298,-0.009417,0
2026-05-14T00:58:14.358Z,1778720293000,1778720293430,1778720294358,1778720294358,105642,106,79608.76,79563.44,79583.43,0.226776,0.232328,0.221617,0.227101,0.201461,0.030000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.970000,0.160537,0.158098,0.002439,0,0.166021,0.163629,0.002392,0,0.140381,0.142139,-0.001758,0
2026-05-14T00:58:15.415Z,1778720294000,1778720294408,1778720295415,1778720295415,104585,105,79608.76,79564.52,79583.43,0.226776,0.232328,0.220470,0.225966,0.205918,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.169570,0.159849,0.009722,0,0.175066,0.165364,0.009702,0,0.155018,0.143344,0.011674,0
2026-05-14T00:58:16.084Z,1778720295000,1778720295413,1778720296084,1778720296084,103916,104,79608.76,79564.53,79583.43,0.226776,0.232328,0.219737,0.225240,0.205223,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.168837,0.161516,0.007321,0,0.174340,0.167016,0.007324,0,0.154323,0.145027,0.009296,0
