iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T07:27:04.619Z,1778052423000,1778052424383,1778052424619,1778052424619,175381,175,81455.30,81588.68,81605.40,0.246383,0.256113,0.990000,0.990000,0.966491,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023509,-0.027900,0.004391,0
2026-05-06T07:27:05.305Z,1778052424000,1778052424383,1778052425305,1778052425305,174695,175,81455.30,81589.00,81605.40,0.246383,0.256113,0.990000,0.990000,0.967084,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022916,-0.026970,0.004054,0
2026-05-06T07:27:06.695Z,1778052425000,1778052425408,1778052426695,1778052426695,173305,173,81455.30,81589.76,81605.40,0.246383,0.256113,0.990000,0.990000,0.968378,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021622,-0.025916,0.004294,0
2026-05-06T07:27:07.368Z,1778052426000,1778052425408,1778052427368,1778052427368,172632,173,81455.30,81589.27,81605.40,0.246383,0.256113,0.990000,0.990000,0.968148,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021852,-0.025069,0.003217,0
2026-05-06T07:27:08.761Z,1778052427000,1778052428413,1778052428761,1778052428761,171239,171,81455.30,81589.06,81592.40,0.246383,0.256113,0.990000,0.990000,0.968481,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021519,-0.024306,0.002788,0
2026-05-06T07:27:09.488Z,1778052428000,1778052429427,1778052429488,1778052429488,170512,171,81455.30,81587.26,81592.40,0.246383,0.256113,0.990000,0.990000,0.966956,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023044,-0.023845,0.000801,0
2026-05-06T07:27:10.212Z,1778052429000,1778052429427,1778052430212,1778052430212,169788,170,81455.30,81582.80,81592.40,0.246383,0.256113,0.990000,0.990000,0.962418,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.027582,-0.023600,-0.003982,0
2026-05-06T07:27:12.461Z,1778052431000,1778052432413,1778052432461,1778052432461,167539,168,81455.30,81578.98,81582.26,0.246383,0.256113,0.990000,0.990000,0.958874,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.031126,-0.023926,-0.007200,0
2026-05-06T07:27:13.096Z,1778052432000,1778052432413,1778052433096,1778052433096,166904,167,81455.30,81578.73,81582.26,0.246383,0.256113,0.990000,0.990000,0.958849,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.031151,-0.024659,-0.006491,0
2026-05-06T07:27:13.986Z,1778052433000,1778052433419,1778052433986,1778052433986,166014,166,81455.30,81575.93,81582.26,0.246383,0.256113,0.990000,0.990000,0.955691,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.034309,-0.025093,-0.009217,0
2026-05-06T07:27:14.993Z,1778052434000,1778052434311,1778052434993,1778052434993,165007,165,81455.30,81576.40,81582.26,0.246383,0.256113,0.990000,0.990000,0.956785,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.033215,-0.025863,-0.007352,0
2026-05-06T07:27:16.040Z,1778052435000,1778052435357,1778052436040,1778052436040,163960,164,81455.30,81574.31,81582.26,0.246383,0.256113,0.990000,0.990000,0.954513,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.035487,-0.026834,-0.008653,0
2026-05-06T07:27:17.017Z,1778052436000,1778052436428,1778052437017,1778052437017,162983,163,81455.30,81572.18,81579.76,0.246383,0.256113,0.990000,0.990000,0.952051,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.037949,-0.028091,-0.009858,0
2026-05-06T07:27:18.084Z,1778052437000,1778052437412,1778052438084,1778052438084,161916,162,81455.30,81571.11,81577.29,0.246383,0.256113,0.990000,0.990000,0.951062,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.038938,-0.029723,-0.009215,0
2026-05-06T07:27:19.164Z,1778052438000,1778052438428,1778052439164,1778052439164,160836,161,81455.30,81566.00,81577.29,0.246383,0.256113,0.990000,0.990000,0.943803,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.046197,-0.031432,-0.014765,0
2026-05-06T07:27:20.171Z,1778052439000,1778052439408,1778052440171,1778052440171,159829,160,81455.30,81565.30,81577.29,0.246383,0.256113,0.990000,0.990000,0.943233,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.046767,-0.033900,-0.012867,0
2026-05-06T07:27:21.178Z,1778052440000,1778052440355,1778052441178,1778052441178,158822,159,81455.30,81564.91,81571.45,0.246383,0.256113,0.990000,0.990000,0.943155,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.046845,-0.036272,-0.010573,0
2026-05-06T07:27:22.128Z,1778052441000,1778052441408,1778052442128,1778052442128,157872,158,81455.30,81562.84,81571.45,0.246383,0.256113,0.990000,0.990000,0.940220,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.049780,-0.038198,-0.011581,0
2026-05-06T07:27:23.187Z,1778052442000,1778052442425,1778052443187,1778052443187,156813,157,81455.30,81562.52,81571.45,0.246383,0.256113,0.990000,0.990000,0.940295,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.049705,-0.040064,-0.009641,0
2026-05-06T07:27:24.232Z,1778052443000,1778052443383,1778052444232,1778052444232,155768,156,81455.30,81561.88,81571.45,0.246383,0.256113,0.990000,0.990000,0.939810,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.050190,-0.041919,-0.008271,0
2026-05-06T07:27:25.396Z,1778052444000,1778052444426,1778052445396,1778052445396,154604,155,81455.30,81562.62,81571.45,0.246383,0.256113,0.990000,0.990000,0.941776,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.048224,-0.043507,-0.004717,0
2026-05-06T07:27:26.044Z,1778052445000,1778052445370,1778052446044,1778052446044,153956,154,81455.30,81560.78,81571.45,0.246383,0.256113,0.990000,0.990000,0.938973,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.051027,-0.045008,-0.006019,0
2026-05-06T07:27:27.088Z,1778052446000,1778052446416,1778052447088,1778052447088,152912,153,81455.30,81563.97,81571.45,0.246383,0.256113,0.990000,0.990000,0.945018,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.044982,-0.046562,0.001580,0
2026-05-06T07:27:28.326Z,1778052447000,1778052447405,1778052448326,1778052448326,151674,152,81455.30,81564.03,81571.45,0.246383,0.256113,0.990000,0.990000,0.945843,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.044157,-0.047266,0.003108,0
2026-05-06T07:27:29.292Z,1778052448000,1778052448410,1778052449292,1778052449292,150708,151,81455.30,81564.89,81571.45,0.246383,0.256113,0.990000,0.990000,0.947768,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.042232,-0.047787,0.005556,0
2026-05-06T07:27:30.448Z,1778052449000,1778052450304,1778052450448,1778052450448,149552,150,81455.30,81564.17,81571.45,0.246383,0.256113,0.990000,0.990000,0.947292,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.042708,-0.047391,0.004683,0
2026-05-06T07:27:30.935Z,1778052450000,1778052450304,1778052450935,1778052450935,149065,149,81455.30,81564.15,81571.45,0.246383,0.256113,0.990000,0.990000,0.947542,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.042458,-0.046985,0.004527,0
2026-05-06T07:27:31.980Z,1778052451000,1778052451428,1778052451980,1778052451980,148020,148,81455.30,81564.17,81571.45,0.246383,0.256113,0.990000,0.990000,0.948195,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.041805,-0.046546,0.004742,0
2026-05-06T07:27:32.983Z,1778052452000,1778052451428,1778052452983,1778052452983,147017,147,81455.30,81564.19,81571.45,0.246383,0.256113,0.990000,0.990000,0.948807,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.041193,-0.045749,0.004556,0
2026-05-06T07:27:33.996Z,1778052453000,1778052453167,1778052453996,1778052453996,146004,146,81455.30,81564.41,81571.45,0.246383,0.256113,0.990000,0.990000,0.949740,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.040260,-0.044898,0.004638,0
2026-05-06T07:27:35.095Z,1778052454000,1778052454089,1778052455095,1778052455095,144905,145,81455.30,81564.42,81571.45,0.246383,0.256113,0.990000,0.990000,0.950400,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.039600,-0.043905,0.004304,0
2026-05-06T07:27:36.066Z,1778052455000,1778052455071,1778052456066,1778052456066,143934,144,81455.30,81564.45,81571.45,0.246383,0.256113,0.990000,0.990000,0.951011,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.038989,-0.043042,0.004054,0
2026-05-06T07:27:37.089Z,1778052456000,1778052456421,1778052457089,1778052457089,142911,143,81455.30,81564.54,81571.45,0.246383,0.256113,0.990000,0.990000,0.951742,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.038258,-0.041838,0.003580,0
2026-05-06T07:27:38.073Z,1778052457000,1778052457299,1778052458073,1778052458073,141927,142,81455.30,81565.00,81571.45,0.246383,0.256113,0.990000,0.990000,0.953010,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.036990,-0.041166,0.004176,0
2026-05-06T07:27:39.173Z,1778052458000,1778052457299,1778052459173,1778052459173,140827,141,81455.30,81561.27,81571.45,0.246383,0.256113,0.990000,0.990000,0.947836,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.042164,-0.040449,-0.001715,0
2026-05-06T07:27:40.384Z,1778052459000,1778052459303,1778052460384,1778052460384,139616,140,81455.30,81564.96,81571.45,0.246383,0.256113,0.990000,0.990000,0.954302,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.035698,-0.040442,0.004745,0
2026-05-06T07:27:41.489Z,1778052460000,1778052461363,1778052461489,1778052461489,138511,139,81455.30,81564.97,81571.45,0.246383,0.256113,0.990000,0.990000,0.954945,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.035055,-0.039741,0.004687,0
2026-05-06T07:27:42.064Z,1778052461000,1778052461363,1778052462064,1778052462064,137936,138,81455.30,81564.94,81571.45,0.246383,0.256113,0.990000,0.990000,0.955245,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.034755,-0.039001,0.004246,0
2026-05-06T07:27:43.165Z,1778052462000,1778052462422,1778052463165,1778052463165,136835,137,81455.30,81563.89,81571.45,0.246383,0.256113,0.990000,0.990000,0.954339,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.035661,-0.038296,0.002635,0
2026-05-06T07:27:44.392Z,1778052463000,1778052463332,1778052464392,1778052464392,135608,136,81455.30,81564.91,81571.45,0.246383,0.256113,0.990000,0.990000,0.956557,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.033443,-0.037743,0.004300,0
2026-05-06T07:27:44.971Z,1778052464000,1778052464399,1778052464971,1778052464971,135029,135,81455.30,81564.97,81571.45,0.246383,0.256113,0.990000,0.990000,0.956975,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.033025,-0.037061,0.004036,0
2026-05-06T07:27:46.054Z,1778052465000,1778052465381,1778052466054,1778052466054,133946,134,81455.30,81565.24,81571.45,0.246383,0.256113,0.990000,0.990000,0.957991,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.032009,-0.036404,0.004395,0
2026-05-06T07:27:47.282Z,1778052466000,1778052466401,1778052467282,1778052467282,132718,133,81455.30,81561.50,81571.45,0.246383,0.256113,0.990000,0.990000,0.953209,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.036791,-0.035706,-0.001086,0
2026-05-06T07:28:24.838Z,1778052503000,1778052504341,1778052504838,1778052504838,95162,95,81455.30,81549.10,81582.35,0.246383,0.256113,0.990000,0.990000,0.959862,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,-0.020138,-0.035559,0.015421,0
2026-05-06T07:28:25.909Z,1778052504000,1778052504341,1778052505909,1778052505909,94091,94,81455.30,81557.45,81582.35,0.246383,0.256113,0.990000,0.990000,0.972289,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,-0.007711,-0.033874,0.026163,0
2026-05-06T07:28:26.540Z,1778052505000,1778052506428,1778052506540,1778052506540,93460,93,81455.30,81562.50,81582.35,0.246383,0.256113,0.990000,0.990000,0.978153,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0,-0.001847,-0.030428,0.028581,0
2026-05-06T07:28:27.293Z,1778052506000,1778052506428,1778052507293,1778052507293,92707,93,81455.30,81565.04,81582.35,0.246383,0.256113,0.990000,0.990000,0.980926,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.010000,0.003000,0.007000,0,0.000926,-0.027043,0.027969,0
2026-05-06T07:28:28.549Z,1778052507000,1778052508426,1778052508549,1778052508549,91451,91,81455.30,81564.86,81582.33,0.246383,0.256113,0.990000,0.990000,0.981416,0.980000,0.980000,0.020000,0.020000,0.010000,0.004000,0.006000,0,0.010000,0.004000,0.006000,0,0.001416,-0.023445,0.024862,0
2026-05-06T07:28:29.220Z,1778052508000,1778052508426,1778052509220,1778052509220,90780,91,81455.30,81564.69,81582.33,0.246383,0.256113,0.990000,0.990000,0.981621,0.980000,0.980000,0.020000,0.020000,0.010000,0.005000,0.005000,0,0.010000,0.005000,0.005000,0,0.001621,-0.019828,0.021449,0
2026-05-06T07:28:30.513Z,1778052509000,1778052510429,1778052510513,1778052510513,89487,89,81455.30,81564.60,81582.33,0.246383,0.256113,0.990000,0.990000,0.982214,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0,0.002214,-0.016100,0.018314,0
2026-05-06T07:28:31.142Z,1778052510000,1778052510429,1778052511142,1778052511142,88858,89,81455.30,81564.60,81582.33,0.246383,0.256113,0.990000,0.990000,0.982530,0.980000,0.980000,0.020000,0.020000,0.010000,0.007000,0.003000,0,0.010000,0.007000,0.003000,0,0.002530,-0.012534,0.015064,0
2026-05-06T07:28:32.337Z,1778052511000,1778052511345,1778052512337,1778052512337,87663,88,81455.30,81564.65,81582.33,0.246383,0.256113,0.990000,0.990000,0.983184,0.980000,0.980000,0.020000,0.020000,0.010000,0.008000,0.002000,0,0.010000,0.008000,0.002000,0,0.003184,-0.008979,0.012163,0
2026-05-06T07:28:33.398Z,1778052512000,1778052512408,1778052513398,1778052513398,86602,87,81455.30,81564.79,81582.33,0.246383,0.256113,0.990000,0.990000,0.983825,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,0.003825,-0.005460,0.009285,0
2026-05-06T07:28:34.508Z,1778052513000,1778052514368,1778052514508,1778052514508,85492,85,81455.30,81564.87,81580.71,0.246383,0.256113,0.990000,0.990000,0.984439,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.004439,-0.001398,0.005837,0
2026-05-06T07:28:35.243Z,1778052514000,1778052514368,1778052515243,1778052515243,84757,85,81455.30,81565.27,81580.71,0.246383,0.256113,0.990000,0.990000,0.985101,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.005101,0.001060,0.004041,0
2026-05-06T07:28:36.116Z,1778052515000,1778052515239,1778052516116,1778052516116,83884,84,81455.30,81564.40,81580.71,0.246383,0.256113,0.990000,0.990000,0.984876,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.004876,0.002341,0.002535,0
2026-05-06T07:28:37.344Z,1778052516000,1778052515239,1778052517344,1778052517344,82656,83,81455.30,81564.22,81580.71,0.246383,0.256113,0.990000,0.990000,0.985347,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.005347,0.003013,0.002334,0
2026-05-06T07:28:38.602Z,1778052517000,1778052518258,1778052518602,1778052518602,81398,81,81455.30,81564.14,81577.55,0.246383,0.256113,0.990000,0.990000,0.985898,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.005898,0.003455,0.002442,0
2026-05-06T07:28:39.729Z,1778052518000,1778052519408,1778052519729,1778052519729,80271,80,81455.30,81562.04,81575.92,0.246383,0.256113,0.990000,0.990000,0.984892,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.004892,0.003903,0.000988,0
2026-05-06T07:28:40.459Z,1778052519000,1778052520429,1778052520459,1778052520459,79541,80,81455.30,81561.34,81559.99,0.246383,0.256113,0.990000,0.990000,0.984719,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.004719,0.004231,0.000489,0
2026-05-06T07:28:41.053Z,1778052520000,1778052520429,1778052521053,1778052521053,78947,79,81455.30,81561.13,81559.99,0.246383,0.256113,0.990000,0.990000,0.984873,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.004873,0.004481,0.000392,0
2026-05-06T07:28:41.509Z,1778052520000,1778052521411,1778052521509,1778052521509,78491,78,81455.30,81561.13,81559.99,0.246383,0.256113,0.990000,0.990000,0.985111,0.990000,0.990000,0.010000,0.010000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.004889,0.004715,-0.009604,0
2026-05-06T07:28:42.280Z,1778052521000,1778052521411,1778052522280,1778052522280,77720,78,81455.30,81550.55,81559.99,0.246383,0.256113,0.990000,0.990000,0.975325,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.014675,0.003908,-0.018584,0
2026-05-06T07:28:43.337Z,1778052522000,1778052521411,1778052523337,1778052523337,76663,77,81455.30,81543.89,81559.99,0.246383,0.256113,0.990000,0.990000,0.967166,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.022834,0.002058,-0.024892,0
2026-05-06T07:28:44.527Z,1778052523000,1778052524334,1778052524527,1778052524527,75473,75,81455.30,81542.09,81559.99,0.246383,0.256113,0.990000,0.990000,0.965427,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.024573,-0.000669,-0.023904,0
2026-05-06T07:28:45.134Z,1778052524000,1778052524334,1778052525134,1778052525134,74866,75,81455.30,81541.29,81559.99,0.246383,0.256113,0.990000,0.990000,0.964699,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.025301,-0.003637,-0.021664,0
2026-05-06T07:28:46.191Z,1778052525000,1778052525414,1778052526191,1778052526191,73809,74,81455.30,81542.82,81555.99,0.246383,0.256113,0.990000,0.990000,0.968079,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.021921,-0.006654,-0.015267,0
2026-05-06T07:28:47.305Z,1778052526000,1778052526347,1778052527305,1778052527305,72695,73,81455.30,81542.84,81550.79,0.246383,0.256113,0.990000,0.990000,0.969107,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.020893,-0.009381,-0.011511,0
2026-05-06T07:28:48.414Z,1778052527000,1778052527407,1778052528414,1778052528414,71586,72,81455.30,81541.91,81550.79,0.246383,0.256113,0.990000,0.990000,0.968715,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.021285,-0.012060,-0.009225,0
2026-05-06T07:28:49.168Z,1778052528000,1778052528135,1778052529168,1778052529168,70832,71,81455.30,81540.73,81550.79,0.246383,0.256113,0.990000,0.990000,0.967598,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.022402,-0.014678,-0.007724,0
2026-05-06T07:28:49.717Z,1778052528000,1778052529375,1778052529717,1778052529717,70283,70,81455.30,81540.73,81550.79,0.246383,0.256113,0.990000,0.990000,0.968117,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.011883,-0.017390,0.005507,0
