iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:42:00.112Z,1778557319000,1778557319417,1778557320112,1778557320112,179888,180,81148.53,81167.25,81183.89,1.098788,13.318192,0.565403,0.499119,0.603938,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.121997,-0.138320,0.016323,0,-0.188281,-0.204104,0.015822,0,-0.083462,-0.098462,0.015000,0
2026-05-12T03:42:01.376Z,1778557320000,1778557319417,1778557321376,1778557321376,178624,179,81148.53,81166.56,81183.89,1.098788,13.318192,0.565636,0.499160,0.600550,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.121764,-0.130346,0.008582,0,-0.188240,-0.196226,0.007987,0,-0.086850,-0.090671,0.003821,0
2026-05-12T03:42:01.878Z,1778557320000,1778557321430,1778557321878,1778557321878,178122,178,81148.53,81166.56,81183.88,1.098788,13.318192,0.565710,0.499175,0.600689,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.092230,-0.122368,0.030138,0,-0.158765,-0.188348,0.029584,0,-0.057251,-0.083324,0.026073,0
2026-05-12T03:42:01.902Z,1778557320000,1778557321430,1778557321902,1778557321902,178098,178,81148.53,81166.56,81183.88,1.098788,13.318192,0.565715,0.499176,0.600696,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.092225,-0.111445,0.019220,0,-0.158764,-0.177524,0.018760,0,-0.057244,-0.072929,0.015685,0
2026-05-12T03:42:02.119Z,1778557321000,1778557321430,1778557322119,1778557322119,177881,178,81148.53,81166.55,81183.88,1.098788,13.318192,0.565755,0.499183,0.600705,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.092185,-0.110361,0.018176,0,-0.158757,-0.176524,0.017767,0,-0.057235,-0.072375,0.015140,0
2026-05-12T03:42:03.340Z,1778557322000,1778557322399,1778557323340,1778557323340,176660,177,81148.53,81167.24,81182.42,1.098788,13.318192,0.563261,0.498996,0.604826,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.104499,-0.109295,0.004796,0,-0.168764,-0.175527,0.006763,0,-0.062934,-0.071834,0.008900,0
2026-05-12T03:42:04.643Z,1778557323000,1778557324283,1778557324643,1778557324643,175357,175,81148.53,81166.55,81182.42,1.098788,13.318192,0.563497,0.499039,0.601362,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.104263,-0.109462,0.005199,0,-0.168721,-0.175530,0.006809,0,-0.066398,-0.071865,0.005468,0
2026-05-12T03:42:05.255Z,1778557324000,1778557324283,1778557325255,1778557325255,174745,175,81148.53,81165.77,81182.42,1.098788,13.318192,0.563609,0.499059,0.597247,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.104151,-0.108625,0.004474,0,-0.168701,-0.174548,0.005847,0,-0.070513,-0.071264,0.000750,0
2026-05-12T03:42:06.488Z,1778557325000,1778557326331,1778557326488,1778557326488,173512,174,81148.53,81165.74,81182.42,1.098788,13.318192,0.563837,0.499100,0.597412,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.103923,-0.107778,0.003855,0,-0.168660,-0.173564,0.004904,0,-0.070348,-0.071075,0.000727,0
2026-05-12T03:42:06.989Z,1778557326000,1778557326331,1778557326989,1778557326989,173011,173,81148.53,81165.77,81182.42,1.098788,13.318192,0.563930,0.499117,0.597752,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.103830,-0.105942,0.002112,0,-0.168643,-0.171597,0.002954,0,-0.070008,-0.069659,-0.000349,0
2026-05-12T03:42:08.502Z,1778557327000,1778557327388,1778557328502,1778557328502,171498,171,81148.53,81165.75,81182.42,1.098788,13.318192,0.564213,0.499168,0.598040,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.103547,-0.104107,0.000560,0,-0.168592,-0.169629,0.001037,0,-0.069720,-0.068224,-0.001496,0
2026-05-12T03:42:09.652Z,1778557328000,1778557327388,1778557329652,1778557329652,170348,170,81148.53,81165.77,81182.42,1.098788,13.318192,0.564431,0.499207,0.598458,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.103329,-0.102262,-0.001067,0,-0.168553,-0.167660,-0.000893,0,-0.069302,-0.066850,-0.002452,0
2026-05-12T03:42:10.351Z,1778557329000,1778557327388,1778557330351,1778557330351,169649,170,81148.53,81165.84,81182.42,1.098788,13.318192,0.564564,0.499230,0.599042,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.103196,-0.100418,-0.002777,0,-0.168530,-0.165692,-0.002838,0,-0.068718,-0.065095,-0.003623,0
2026-05-12T03:42:10.545Z,1778557329000,1778557330430,1778557330545,1778557330545,169455,169,81148.53,81165.84,81182.42,1.098788,13.318192,0.564602,0.499237,0.599098,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.103158,-0.101515,-0.001644,0,-0.168523,-0.166668,-0.001855,0,-0.068662,-0.066242,-0.002420,0
2026-05-12T03:42:10.571Z,1778557329000,1778557330430,1778557330571,1778557330571,169429,169,81148.53,81165.84,81182.42,1.098788,13.318192,0.564607,0.499238,0.599105,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.112973,-0.102608,-0.010365,0,-0.178342,-0.167644,-0.010698,0,-0.078475,-0.067384,-0.011091,0
2026-05-12T03:42:10.595Z,1778557329000,1778557330430,1778557330595,1778557330595,169405,169,81148.53,81165.84,81182.42,1.098788,13.318192,0.564611,0.499239,0.599112,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.122789,-0.104687,-0.018102,0,-0.188161,-0.169603,-0.018558,0,-0.088288,-0.069508,-0.018780,0
2026-05-12T03:42:11.410Z,1778557330000,1778557330430,1778557331410,1778557331410,168590,169,81148.53,81165.85,81182.42,1.098788,13.318192,0.564768,0.499267,0.599410,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.122632,-0.106516,-0.016116,0,-0.188133,-0.171542,-0.016591,0,-0.087990,-0.072043,-0.015946,0
2026-05-12T03:42:12.131Z,1778557331000,1778557330430,1778557332131,1778557332131,167869,168,81148.53,81165.85,81182.42,1.098788,13.318192,0.564908,0.499291,0.599626,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.122492,-0.108353,-0.014139,0,-0.188109,-0.173484,-0.014625,0,-0.087774,-0.074203,-0.013571,0
2026-05-12T03:42:13.386Z,1778557332000,1778557332338,1778557333386,1778557333386,166614,167,81148.53,81166.01,81182.42,1.098788,13.318192,0.565154,0.499335,0.600903,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.122246,-0.110187,-0.012059,0,-0.188065,-0.175425,-0.012641,0,-0.086497,-0.075929,-0.010568,0
2026-05-12T03:42:14.753Z,1778557333000,1778557333097,1778557334753,1778557334753,165247,165,81148.53,81166.00,81182.42,1.098788,13.318192,0.565424,0.499382,0.601253,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.121976,-0.112019,-0.009956,0,-0.188018,-0.177365,-0.010653,0,-0.086147,-0.077544,-0.008603,0
2026-05-12T03:42:14.800Z,1778557333000,1778557333097,1778557334800,1778557334800,165200,165,81148.53,81166.00,81182.42,1.098788,13.318192,0.565434,0.499384,0.601267,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.131786,-0.113834,-0.017953,0,-0.197836,-0.179303,-0.018533,0,-0.095953,-0.079157,-0.016795,0
2026-05-12T03:42:15.531Z,1778557334000,1778557333097,1778557335531,1778557335531,164469,164,81148.53,81165.86,81182.42,1.098788,13.318192,0.565580,0.499410,0.600686,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.131640,-0.116658,-0.014983,0,-0.197810,-0.182227,-0.015583,0,-0.096534,-0.081781,-0.014753,0
2026-05-12T03:42:16.459Z,1778557335000,1778557336335,1778557336459,1778557336459,163541,164,81148.53,81165.85,81182.42,1.098788,13.318192,0.565767,0.499442,0.600906,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.131453,-0.119489,-0.011964,0,-0.197778,-0.185153,-0.012625,0,-0.096314,-0.084504,-0.011810,0
2026-05-12T03:42:17.050Z,1778557336000,1778557336335,1778557337050,1778557337050,162950,163,81148.53,81166.43,81182.42,1.098788,13.318192,0.565887,0.499463,0.604428,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.131333,-0.122315,-0.009019,0,-0.197757,-0.188078,-0.009679,0,-0.092792,-0.087263,-0.005528,0
2026-05-12T03:42:17.363Z,1778557336000,1778557336335,1778557337363,1778557337363,162637,163,81148.53,81166.43,81182.42,1.098788,13.318192,0.565950,0.499474,0.604527,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.141090,-0.125132,-0.015958,0,-0.207566,-0.191001,-0.016565,0,-0.102513,-0.089676,-0.012837,0
2026-05-12T03:42:18.272Z,1778557337000,1778557336335,1778557338272,1778557338272,161728,162,81148.53,81166.45,81182.42,1.098788,13.318192,0.566136,0.499507,0.604942,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.140904,-0.127944,-0.012960,0,-0.207533,-0.193923,-0.013610,0,-0.102098,-0.092080,-0.010018,0
2026-05-12T03:42:18.469Z,1778557337000,1778557338430,1778557338469,1778557338469,161531,162,81148.53,81166.45,81182.42,1.098788,13.318192,0.566177,0.499514,0.605005,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.170323,-0.129755,-0.040568,-1,-0.236986,-0.195861,-0.041126,-1,-0.131495,-0.093461,-0.038034,0
2026-05-12T03:42:18.479Z,1778557337000,1778557338430,1778557338479,1778557338479,161521,162,81148.53,81166.45,81182.42,1.098788,13.318192,0.566179,0.499514,0.605008,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.170321,-0.134524,-0.035797,0,-0.236986,-0.200746,-0.036240,0,-0.131492,-0.097812,-0.033680,0
2026-05-12T03:42:18.492Z,1778557337000,1778557338430,1778557338492,1778557338492,161508,162,81148.53,81166.45,81182.42,1.098788,13.318192,0.566182,0.499514,0.605012,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.180138,-0.139307,-0.040831,-1,-0.246806,-0.205634,-0.041172,-1,-0.141308,-0.102183,-0.039124,0
2026-05-12T03:42:18.506Z,1778557337000,1778557338430,1778557338506,1778557338506,161494,161,81148.53,81166.45,81182.42,1.098788,13.318192,0.566185,0.499515,0.605017,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.189955,-0.145096,-0.044859,-1,-0.256625,-0.211508,-0.045117,-1,-0.151123,-0.107665,-0.043459,-1
2026-05-12T03:42:18.797Z,1778557337000,1778557338430,1778557338797,1778557338797,161203,161,81148.53,81166.45,81182.42,1.098788,13.318192,0.566245,0.499525,0.605109,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.199715,-0.151894,-0.047821,-1,-0.266435,-0.218368,-0.048066,-1,-0.160851,-0.114162,-0.046688,-1
2026-05-12T03:42:18.847Z,1778557337000,1778557338430,1778557338847,1778557338847,161153,161,81148.53,81166.45,81182.42,1.098788,13.318192,0.566255,0.499527,0.605125,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.219345,-0.158687,-0.060658,-1,-0.286073,-0.225228,-0.060845,-1,-0.180475,-0.120652,-0.059823,-1
2026-05-12T03:42:19.219Z,1778557338000,1778557338430,1778557339219,1778557339219,160781,161,81148.53,81166.47,81182.42,1.098788,13.318192,0.566332,0.499540,0.605318,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.219268,-0.167458,-0.051810,-1,-0.286060,-0.234054,-0.052005,-1,-0.180282,-0.129046,-0.051236,-1
2026-05-12T03:42:20.236Z,1778557339000,1778557339254,1778557340236,1778557340236,159764,160,81148.53,81167.78,81182.42,1.098788,13.318192,0.566544,0.499577,0.613169,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.219056,-0.176239,-0.042817,-1,-0.286023,-0.242883,-0.043140,-1,-0.172431,-0.137443,-0.034988,0
2026-05-12T03:42:21.002Z,1778557340000,1778557340173,1778557341002,1778557341002,158998,159,81148.53,81167.92,81182.42,1.098788,13.318192,0.566705,0.499605,0.614244,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.218895,-0.185012,-0.033884,0,-0.285995,-0.251709,-0.034286,0,-0.171356,-0.145407,-0.025949,0
2026-05-12T03:42:22.245Z,1778557341000,1778557341246,1778557342245,1778557342245,157755,158,81148.53,81168.70,81182.42,1.098788,13.318192,0.566968,0.499650,0.619202,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.218632,-0.192792,-0.025839,0,-0.285950,-0.259552,-0.026398,0,-0.166398,-0.152291,-0.014107,0
2026-05-12T03:42:23.409Z,1778557342000,1778557342295,1778557343409,1778557343409,156591,157,81148.53,81168.29,81182.42,1.098788,13.318192,0.567218,0.499693,0.617240,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.218382,-0.200565,-0.017817,0,-0.285907,-0.267394,-0.018513,0,-0.168360,-0.158721,-0.009639,0
2026-05-12T03:42:24.085Z,1778557343000,1778557342295,1778557344085,1778557344085,155915,156,81148.53,81168.28,81182.42,1.098788,13.318192,0.567364,0.499718,0.617451,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.218236,-0.205371,-0.012865,0,-0.285882,-0.272286,-0.013596,0,-0.168149,-0.162407,-0.005741,0
2026-05-12T03:42:24.686Z,1778557343000,1778557344396,1778557344686,1778557344686,155314,155,81148.53,81168.28,81182.42,1.098788,13.318192,0.567495,0.499740,0.617672,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.218105,-0.210162,-0.007943,0,-0.285860,-0.277176,-0.008684,0,-0.167928,-0.166073,-0.001855,0
2026-05-12T03:42:25.387Z,1778557344000,1778557344396,1778557345387,1778557345387,154613,155,81148.53,81166.49,81182.42,1.098788,13.318192,0.567649,0.499766,0.607490,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.217951,-0.213959,-0.003992,0,-0.285834,-0.281081,-0.004753,0,-0.178110,-0.168735,-0.009374,0
2026-05-12T03:42:26.424Z,1778557345000,1778557345319,1778557346424,1778557346424,153576,154,81148.53,81166.48,81182.42,1.098788,13.318192,0.567878,0.499805,0.607779,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.227542,-0.216759,-0.010784,0,-0.295615,-0.284002,-0.011613,0,-0.187641,-0.171434,-0.016207,0
2026-05-12T03:42:27.074Z,1778557346000,1778557346225,1778557347074,1778557347074,152926,153,81148.53,81166.48,81182.42,1.098788,13.318192,0.568022,0.499829,0.608018,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.227398,-0.219541,-0.007856,0,-0.295591,-0.286920,-0.008671,0,-0.187402,-0.174113,-0.013290,0
2026-05-12T03:42:28.305Z,1778557347000,1778557346225,1778557348305,1778557348305,151695,152,81148.53,81166.66,81182.42,1.098788,13.318192,0.568299,0.499876,0.609518,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.227121,-0.220346,-0.006775,0,-0.295544,-0.287872,-0.007672,0,-0.185902,-0.174805,-0.011097,0
2026-05-12T03:42:29.631Z,1778557348000,1778557349329,1778557349631,1778557349631,150369,150,81148.53,81166.65,81182.42,1.098788,13.318192,0.568601,0.499926,0.609892,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.226819,-0.221132,-0.005688,0,-0.295494,-0.288820,-0.006673,0,-0.185528,-0.175367,-0.010161,0
2026-05-12T03:42:30.161Z,1778557349000,1778557349329,1778557350161,1778557350161,149839,150,81148.53,81166.67,81182.42,1.098788,13.318192,0.568722,0.499947,0.610234,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.226698,-0.221908,-0.004790,0,-0.295473,-0.289767,-0.005706,0,-0.185186,-0.176677,-0.008509,0
2026-05-12T03:42:31.492Z,1778557350000,1778557351325,1778557351492,1778557351492,148508,149,81148.53,81167.09,81183.89,1.098788,13.318192,0.572013,0.500248,0.613212,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.223407,-0.222688,-0.000719,0,-0.295172,-0.290715,-0.004457,0,-0.182208,-0.178060,-0.004147,0
2026-05-12T03:42:32.805Z,1778557351000,1778557352399,1778557352805,1778557352805,147195,147,81148.53,81167.22,81183.89,1.098788,13.318192,0.572334,0.500300,0.614470,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.223086,-0.223166,0.000080,0,-0.295120,-0.291637,-0.003482,0,-0.180950,-0.179641,-0.001309,0
2026-05-12T03:42:33.382Z,1778557352000,1778557352399,1778557353382,1778557353382,146618,147,81148.53,81167.19,81183.89,1.098788,13.318192,0.572476,0.500324,0.614531,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.222944,-0.223636,0.000693,0,-0.295096,-0.292558,-0.002538,0,-0.180889,-0.180900,0.000012,0
2026-05-12T03:42:34.040Z,1778557353000,1778557353161,1778557354040,1778557354040,145960,146,81148.53,81166.75,81183.89,1.098788,13.318192,0.572640,0.500350,0.612114,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.222780,-0.224107,0.001327,0,-0.295070,-0.293480,-0.001590,0,-0.183306,-0.182174,-0.001132,0
2026-05-12T03:42:35.139Z,1778557354000,1778557353161,1778557355139,1778557355139,144861,145,81148.53,81166.75,81183.89,1.098788,13.318192,0.572915,0.500395,0.612528,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.222505,-0.224575,0.002070,0,-0.295025,-0.294401,-0.000625,0,-0.182892,-0.183712,0.000820,0
2026-05-12T03:42:36.500Z,1778557355000,1778557356364,1778557356500,1778557356500,143500,144,81148.53,81166.75,81183.89,1.098788,13.318192,0.573261,0.500450,0.613058,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.222159,-0.225030,0.002871,0,-0.294970,-0.295320,0.000350,0,-0.182362,-0.184190,0.001829,0
2026-05-12T03:42:37.081Z,1778557356000,1778557356364,1778557357081,1778557357081,142919,143,81148.53,81166.73,81183.89,1.098788,13.318192,0.573410,0.500474,0.613175,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.222010,-0.224492,0.002481,0,-0.294946,-0.295255,0.000310,0,-0.182245,-0.183662,0.001418,0
2026-05-12T03:42:38.351Z,1778557357000,1778557356364,1778557358351,1778557358351,141649,142,81148.53,81166.70,81183.89,1.098788,13.318192,0.573738,0.500527,0.613450,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.221682,-0.223953,0.002271,0,-0.294893,-0.295191,0.000298,0,-0.181970,-0.183147,0.001177,0
2026-05-12T03:42:39.541Z,1778557358000,1778557359331,1778557359541,1778557359541,140459,140,81148.53,81166.70,81183.89,1.098788,13.318192,0.574050,0.500576,0.613934,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.221370,-0.223409,0.002039,0,-0.294844,-0.295126,0.000282,0,-0.181486,-0.182753,0.001267,0
2026-05-12T03:42:40.194Z,1778557359000,1778557359331,1778557360194,1778557360194,139806,140,81148.53,81166.69,81183.89,1.098788,13.318192,0.574223,0.500604,0.614116,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.221197,-0.222864,0.001667,0,-0.294816,-0.295061,0.000245,0,-0.181304,-0.182349,0.001045,0
2026-05-12T03:42:41.546Z,1778557360000,1778557359331,1778557361546,1778557361546,138454,138,81148.53,81167.19,81183.89,1.098788,13.318192,0.574585,0.500661,0.617718,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.220835,-0.222314,0.001479,0,-0.294759,-0.294995,0.000236,0,-0.177702,-0.181961,0.004259,0
2026-05-12T03:42:42.261Z,1778557361000,1778557359331,1778557362261,1778557362261,137739,138,81148.53,81166.73,81183.89,1.098788,13.318192,0.574778,0.500692,0.615187,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.220642,-0.222057,0.001415,0,-0.294728,-0.294954,0.000226,0,-0.180233,-0.181511,0.001278,0
2026-05-12T03:42:43.303Z,1778557362000,1778557359331,1778557363303,1778557363303,136697,137,81148.53,81166.66,81183.89,1.098788,13.318192,0.575063,0.500737,0.615210,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.220357,-0.221812,0.001455,0,-0.294683,-0.294915,0.000231,0,-0.180210,-0.181439,0.001229,0
2026-05-12T03:42:44.427Z,1778557363000,1778557363431,1778557364427,1778557364427,135573,136,81148.53,81166.68,81183.89,1.098788,13.318192,0.575373,0.500785,0.615793,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.220047,-0.221554,0.001507,0,-0.294635,-0.294873,0.000239,0,-0.179627,-0.181371,0.001744,0
2026-05-12T03:42:45.033Z,1778557364000,1778557364426,1778557365033,1778557365033,134967,135,81148.53,81167.15,81183.89,1.098788,13.318192,0.575542,0.500812,0.618954,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.219878,-0.221280,0.001403,0,-0.294608,-0.294830,0.000222,0,-0.176466,-0.181003,0.004537,0
2026-05-12T03:42:46.110Z,1778557365000,1778557364426,1778557366110,1778557366110,133890,134,81148.53,81167.20,81183.89,1.098788,13.318192,0.575845,0.500859,0.619709,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.219575,-0.221018,0.001443,0,-0.294561,-0.294788,0.000227,0,-0.175711,-0.180361,0.004650,0
2026-05-12T03:42:47.294Z,1778557366000,1778557366332,1778557367294,1778557367294,132706,133,81148.53,81166.74,81183.89,1.098788,13.318192,0.576183,0.500911,0.617366,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.219237,-0.220759,0.001522,0,-0.294509,-0.294747,0.000239,0,-0.178054,-0.179695,0.001642,0
2026-05-12T03:42:48.283Z,1778557367000,1778557366332,1778557368283,1778557368283,131717,132,81148.53,81166.78,81183.89,1.098788,13.318192,0.576468,0.500956,0.618065,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.218952,-0.220482,0.001530,0,-0.294464,-0.294704,0.000239,0,-0.177355,-0.179276,0.001922,0
2026-05-12T03:42:49.566Z,1778557368000,1778557369090,1778557369566,1778557369566,130434,130,81148.53,81166.87,81183.89,1.098788,13.318192,0.576843,0.501013,0.619162,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.218577,-0.220209,0.001632,0,-0.294407,-0.294661,0.000254,0,-0.176258,-0.178815,0.002557,0
