iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:41:59.314Z,1777092118000,1777092117397,1777092119314,1777092119314,180686,181,77665.29,77632.30,77643.46,0.103321,0.140752,0.127705,0.201878,0.307082,0.060000,0.070000,0.930000,0.940000,0.057705,0.067853,-0.010148,0,0.131878,0.141977,-0.010099,0,0.237082,0.239794,-0.002711,0
2026-04-25T04:42:01.163Z,1777092120000,1777092119374,1777092121163,1777092121163,178837,179,77665.29,77633.59,77643.46,0.103321,0.140752,0.126484,0.200669,0.313170,0.060000,0.070000,0.930000,0.940000,0.056484,0.064366,-0.007882,0,0.130669,0.138498,-0.007829,0,0.243170,0.237234,0.005935,0
2026-04-25T04:42:02.268Z,1777092121000,1777092121331,1777092122268,1777092122268,177732,178,77665.29,77633.60,77643.46,0.103321,0.140752,0.125749,0.199939,0.312679,0.060000,0.070000,0.930000,0.940000,0.055749,0.060794,-0.005045,0,0.129939,0.134935,-0.004996,0,0.242679,0.235312,0.007366,0
2026-04-25T04:42:03.407Z,1777092122000,1777092122431,1777092123407,1777092123407,176593,177,77665.29,77633.68,77643.46,0.103321,0.140752,0.124988,0.199181,0.312554,0.060000,0.070000,0.930000,0.940000,0.054988,0.059157,-0.004169,0,0.129181,0.133306,-0.004125,0,0.242554,0.235347,0.007207,0
2026-04-25T04:42:03.988Z,1777092123000,1777092123391,1777092123988,1777092123988,176012,176,77665.29,77633.53,77643.46,0.103321,0.140752,0.124598,0.198793,0.311464,0.060000,0.070000,0.930000,0.940000,0.054598,0.058465,-0.003867,0,0.128793,0.132623,-0.003831,0,0.241464,0.236385,0.005079,0
2026-04-25T04:42:05.041Z,1777092124000,1777092123391,1777092125041,1777092125041,174959,175,77665.29,77633.65,77643.46,0.103321,0.140752,0.123888,0.198085,0.311578,0.060000,0.070000,0.930000,0.940000,0.053888,0.057751,-0.003863,0,0.128085,0.131918,-0.003833,0,0.241578,0.238507,0.003071,0
2026-04-25T04:42:06.193Z,1777092125000,1777092123391,1777092126193,1777092126193,173807,174,77665.29,77633.64,77643.46,0.103321,0.140752,0.123108,0.197305,0.310935,0.060000,0.070000,0.930000,0.940000,0.053108,0.057051,-0.003943,0,0.127305,0.131225,-0.003920,0,0.240935,0.239436,0.001499,0
2026-04-25T04:42:07.306Z,1777092126000,1777092126371,1777092127306,1777092127306,172694,173,77665.29,77633.60,77643.46,0.103321,0.140752,0.122350,0.196545,0.310151,0.060000,0.070000,0.930000,0.940000,0.052350,0.056322,-0.003972,0,0.126545,0.130502,-0.003957,0,0.240151,0.240337,-0.000186,0
2026-04-25T04:42:08.315Z,1777092127000,1777092127364,1777092128315,1777092128315,171685,172,77665.29,77633.60,77643.46,0.103321,0.140752,0.121659,0.195852,0.309634,0.060000,0.070000,0.930000,0.940000,0.051659,0.055614,-0.003955,0,0.125852,0.129799,-0.003947,0,0.239634,0.240516,-0.000882,0
2026-04-25T04:42:09.299Z,1777092128000,1777092128383,1777092129299,1777092129299,170701,171,77665.29,77633.58,77643.46,0.103321,0.140752,0.120982,0.195172,0.309066,0.060000,0.070000,0.930000,0.940000,0.050982,0.054873,-0.003891,0,0.125172,0.129062,-0.003890,0,0.239066,0.240670,-0.001603,0
2026-04-25T04:42:10.343Z,1777092129000,1777092129187,1777092130343,1777092130343,169657,170,77665.29,77633.59,77643.46,0.103321,0.140752,0.120261,0.194445,0.308572,0.060000,0.070000,0.930000,0.940000,0.050261,0.054151,-0.003890,0,0.124445,0.128342,-0.003897,0,0.238572,0.240831,-0.002259,0
2026-04-25T04:42:11.422Z,1777092130000,1777092129187,1777092131422,1777092131422,168578,169,77665.29,77633.60,77643.46,0.103321,0.140752,0.119511,0.193688,0.308038,0.060000,0.070000,0.930000,0.940000,0.049511,0.053407,-0.003895,0,0.123688,0.127599,-0.003910,0,0.238038,0.240980,-0.002942,0
2026-04-25T04:42:12.557Z,1777092131000,1777092131367,1777092132557,1777092132557,167443,167,77665.29,77633.64,77643.46,0.103321,0.140752,0.118719,0.192887,0.307656,0.060000,0.070000,0.930000,0.940000,0.048719,0.052709,-0.003991,0,0.122887,0.126901,-0.004014,0,0.237656,0.240467,-0.002811,0
2026-04-25T04:42:13.125Z,1777092132000,1777092131367,1777092133125,1777092133125,166875,167,77665.29,77633.64,77643.46,0.103321,0.140752,0.118320,0.192483,0.307359,0.060000,0.070000,0.930000,0.940000,0.048320,0.052006,-0.003686,0,0.122483,0.126195,-0.003712,0,0.237359,0.239965,-0.002606,0
2026-04-25T04:42:14.316Z,1777092133000,1777092131367,1777092134316,1777092134316,165684,166,77665.29,77633.77,77643.46,0.103321,0.140752,0.117482,0.191632,0.307497,0.060000,0.070000,0.930000,0.940000,0.047482,0.051340,-0.003858,0,0.121632,0.125525,-0.003894,0,0.237497,0.239445,-0.001948,0
2026-04-25T04:42:15.317Z,1777092134000,1777092134379,1777092135317,1777092135317,164683,165,77665.29,77629.69,77643.46,0.103321,0.140752,0.116773,0.190911,0.284407,0.060000,0.070000,0.930000,0.940000,0.046773,0.050628,-0.003855,0,0.120911,0.124809,-0.003898,0,0.214407,0.239049,-0.024642,0
2026-04-25T04:42:16.763Z,1777092135000,1777092134379,1777092136763,1777092136763,163237,163,77665.29,77633.80,77643.46,0.103321,0.140752,0.115743,0.189862,0.306331,0.060000,0.070000,0.930000,0.940000,0.045743,0.049916,-0.004173,0,0.119862,0.124092,-0.004230,0,0.236331,0.236332,-0.000001,0
2026-04-25T04:42:17.576Z,1777092136000,1777092137409,1777092137576,1777092137576,162424,162,77665.29,77633.80,77643.46,0.103321,0.140752,0.115161,0.189267,0.305887,0.060000,0.070000,0.930000,0.940000,0.045161,0.049180,-0.004019,0,0.119267,0.123348,-0.004081,0,0.235887,0.235871,0.000016,0
2026-04-25T04:42:18.139Z,1777092137000,1777092137409,1777092138139,1777092138139,161861,162,77665.29,77633.81,77643.46,0.103321,0.140752,0.114757,0.188853,0.305610,0.060000,0.070000,0.930000,0.940000,0.044757,0.048461,-0.003704,0,0.118853,0.122620,-0.003767,0,0.235610,0.235445,0.000166,0
2026-04-25T04:42:19.530Z,1777092138000,1777092138244,1777092139530,1777092139530,160470,160,77665.29,77633.79,77643.46,0.103321,0.140752,0.113753,0.187824,0.304763,0.060000,0.070000,0.930000,0.940000,0.043753,0.047771,-0.004018,0,0.117824,0.121920,-0.004096,0,0.234763,0.235042,-0.000280,0
2026-04-25T04:42:20.156Z,1777092139000,1777092138244,1777092140156,1777092140156,159844,160,77665.29,77633.79,77643.46,0.103321,0.140752,0.113299,0.187357,0.304416,0.060000,0.070000,0.930000,0.940000,0.043299,0.047048,-0.003749,0,0.117357,0.121185,-0.003828,0,0.234416,0.234612,-0.000196,0
2026-04-25T04:42:21.457Z,1777092140000,1777092138244,1777092141457,1777092141457,158543,159,77665.29,77633.77,77643.46,0.103321,0.140752,0.112351,0.186381,0.303533,0.060000,0.070000,0.930000,0.940000,0.042351,0.046352,-0.004001,0,0.116381,0.120476,-0.004095,0,0.233533,0.234196,-0.000664,0
2026-04-25T04:42:22.300Z,1777092141000,1777092138244,1777092142300,1777092142300,157700,158,77665.29,77633.79,77643.46,0.103321,0.140752,0.111734,0.185744,0.303199,0.060000,0.070000,0.930000,0.940000,0.041734,0.045636,-0.003902,0,0.115744,0.119746,-0.004001,0,0.233199,0.233746,-0.000547,0
2026-04-25T04:42:23.485Z,1777092142000,1777092142376,1777092143485,1777092143485,156515,157,77665.29,77633.76,77643.46,0.103321,0.140752,0.110862,0.184842,0.302322,0.060000,0.070000,0.930000,0.940000,0.040862,0.044937,-0.004075,0,0.114842,0.119031,-0.004189,0,0.232322,0.233300,-0.000978,0
2026-04-25T04:42:24.374Z,1777092143000,1777092142376,1777092144374,1777092144374,155626,156,77665.29,77633.70,77643.46,0.103321,0.140752,0.110205,0.184161,0.301488,0.060000,0.070000,0.930000,0.940000,0.040205,0.044192,-0.003987,0,0.114161,0.118267,-0.004107,0,0.231488,0.232796,-0.001309,0
2026-04-25T04:42:25.648Z,1777092144000,1777092145424,1777092145648,1777092145648,154352,154,77665.29,77633.75,77643.46,0.103321,0.140752,0.109257,0.183176,0.301010,0.060000,0.070000,0.930000,0.940000,0.039257,0.043464,-0.004207,0,0.113176,0.117520,-0.004344,0,0.231010,0.232195,-0.001185,0
2026-04-25T04:42:26.408Z,1777092145000,1777092145424,1777092146408,1777092146408,153592,154,77665.29,77633.72,77643.46,0.103321,0.140752,0.108690,0.182585,0.300396,0.060000,0.070000,0.930000,0.940000,0.038690,0.042712,-0.004023,0,0.112585,0.116747,-0.004162,0,0.230396,0.233856,-0.003460,0
2026-04-25T04:42:27.069Z,1777092146000,1777092146417,1777092147069,1777092147069,152931,153,77665.29,77633.72,77643.46,0.103321,0.140752,0.108194,0.182068,0.300004,0.060000,0.070000,0.930000,0.940000,0.038194,0.042007,-0.003813,0,0.112068,0.116019,-0.003951,0,0.230004,0.233262,-0.003259,0
2026-04-25T04:42:28.426Z,1777092147000,1777092146417,1777092148426,1777092148426,151574,152,77665.29,77633.73,77643.46,0.103321,0.140752,0.107172,0.180999,0.299230,0.060000,0.070000,0.930000,0.940000,0.037172,0.041310,-0.004138,0,0.110999,0.115299,-0.004300,0,0.229230,0.232674,-0.003444,0
2026-04-25T04:42:29.605Z,1777092148000,1777092148151,1777092149605,1777092149605,150395,150,77665.29,77633.73,77643.46,0.103321,0.140752,0.106278,0.180062,0.298554,0.060000,0.070000,0.930000,0.940000,0.036278,0.040552,-0.004273,0,0.110062,0.114514,-0.004452,0,0.228554,0.232036,-0.003482,0
2026-04-25T04:42:30.388Z,1777092149000,1777092148151,1777092150388,1777092150388,149612,150,77665.29,77633.73,77643.46,0.103321,0.140752,0.105682,0.179435,0.298076,0.060000,0.070000,0.930000,0.940000,0.035682,0.039804,-0.004122,0,0.109435,0.113738,-0.004302,0,0.228076,0.231415,-0.003339,0
2026-04-25T04:42:31.053Z,1777092150000,1777092150426,1777092151053,1777092151053,148947,149,77665.29,77633.73,77643.46,0.103321,0.140752,0.105174,0.178900,0.297667,0.060000,0.070000,0.930000,0.940000,0.035174,0.039042,-0.003869,0,0.108900,0.112945,-0.004045,0,0.227667,0.230781,-0.003114,0
2026-04-25T04:42:33.252Z,1777092152000,1777092152333,1777092153252,1777092153252,146748,147,77665.29,77633.60,77643.46,0.103321,0.140752,0.103482,0.177112,0.295503,0.040000,0.050000,0.950000,0.960000,0.053482,0.038325,0.015157,0,0.127112,0.112197,0.014915,0,0.245503,0.230195,0.015308,0
2026-04-25T04:42:34.638Z,1777092153000,1777092152333,1777092154638,1777092154638,145362,145,77665.29,77629.80,77643.46,0.103321,0.140752,0.102406,0.175971,0.272717,0.040000,0.050000,0.950000,0.960000,0.052406,0.039500,0.012907,0,0.125971,0.113334,0.012636,0,0.222717,0.231425,-0.008708,0
2026-04-25T04:42:35.387Z,1777092154000,1777092152333,1777092155387,1777092155387,144613,145,77665.29,77629.81,77643.46,0.103321,0.140752,0.101822,0.175349,0.272246,0.050000,0.060000,0.940000,0.950000,0.041822,0.040654,0.001168,0,0.115349,0.114447,0.000902,0,0.212246,0.230464,-0.018219,0
2026-04-25T04:42:36.232Z,1777092155000,1777092155371,1777092156232,1777092156232,143768,144,77665.29,77629.94,77647.07,0.103321,0.140752,0.143616,0.217322,0.272404,0.050000,0.060000,0.940000,0.950000,0.083616,0.040816,0.042800,1,0.157322,0.114566,0.042757,1,0.212404,0.228540,-0.016136,0
2026-04-25T04:42:37.709Z,1777092156000,1777092157431,1777092157709,1777092157709,142291,142,77665.29,77636.54,77647.07,0.103321,0.140752,0.142372,0.216136,0.310285,0.050000,0.060000,0.940000,0.950000,0.082372,0.045252,0.037121,1,0.156136,0.118980,0.037155,1,0.250285,0.226680,0.023606,0
2026-04-25T04:42:38.681Z,1777092157000,1777092158430,1777092158681,1777092158681,141319,141,77665.29,77634.01,77647.07,0.103321,0.140752,0.141547,0.215347,0.294433,0.050000,0.060000,0.940000,0.950000,0.081547,0.049620,0.031928,1,0.155347,0.123335,0.032011,1,0.234433,0.228669,0.005764,0
2026-04-25T04:42:39.663Z,1777092158000,1777092159362,1777092159663,1777092159663,140337,140,77665.29,77634.33,77647.07,0.103321,0.140752,0.140709,0.214543,0.295697,0.050000,0.060000,0.940000,0.950000,0.080709,0.053955,0.026753,0,0.154543,0.127663,0.026880,0,0.235697,0.229112,0.006585,0
2026-04-25T04:42:40.698Z,1777092159000,1777092160344,1777092160698,1777092160698,139302,139,77665.29,77637.29,77647.07,0.103321,0.140752,0.139819,0.213688,0.313028,0.050000,0.060000,0.940000,0.950000,0.079819,0.058309,0.021510,0,0.153688,0.132018,0.021671,0,0.253028,0.229758,0.023270,0
2026-04-25T04:42:41.339Z,1777092160000,1777092160344,1777092161339,1777092161339,138661,139,77665.29,77634.31,77647.07,0.103321,0.140752,0.139264,0.213156,0.294442,0.050000,0.060000,0.940000,0.950000,0.079264,0.062663,0.016602,0,0.153156,0.136380,0.016775,0,0.234442,0.232206,0.002237,0
2026-04-25T04:42:42.819Z,1777092161000,1777092160344,1777092162819,1777092162819,137181,137,77665.29,77634.31,77647.07,0.103321,0.140752,0.137976,0.211914,0.293470,0.050000,0.060000,0.940000,0.950000,0.077976,0.067021,0.010955,0,0.151914,0.140752,0.011162,0,0.233470,0.232842,0.000628,0
2026-04-25T04:42:43.495Z,1777092162000,1777092163424,1777092163495,1777092163495,136505,137,77665.29,77634.03,77647.07,0.103321,0.140752,0.137383,0.211341,0.291302,0.050000,0.060000,0.940000,0.950000,0.077383,0.071301,0.006082,0,0.151341,0.145054,0.006288,0,0.231302,0.233422,-0.002121,0
2026-04-25T04:42:44.205Z,1777092163000,1777092163424,1777092164205,1777092164205,135795,136,77665.29,77637.28,77647.07,0.103321,0.140752,0.136758,0.210737,0.310779,0.050000,0.060000,0.940000,0.950000,0.076758,0.073691,0.003066,0,0.150737,0.147477,0.003260,0,0.250779,0.232002,0.018777,0
2026-04-25T04:42:46.153Z,1777092165000,1777092164430,1777092166153,1777092166153,133847,134,77665.29,77637.29,77647.07,0.103321,0.140752,0.135026,0.209058,0.309565,0.050000,0.060000,0.940000,0.950000,0.075026,0.076127,-0.001100,0,0.149058,0.149953,-0.000895,0,0.249565,0.234809,0.014756,0
2026-04-25T04:42:47.694Z,1777092166000,1777092164430,1777092167694,1777092167694,132306,132,77665.29,77638.21,77647.07,0.103321,0.140752,0.133641,0.207709,0.314341,0.050000,0.060000,0.940000,0.950000,0.073641,0.079447,-0.005806,0,0.147709,0.153324,-0.005615,0,0.254341,0.238540,0.015800,0
2026-04-25T04:42:48.360Z,1777092167000,1777092164430,1777092168360,1777092168360,131640,132,77665.29,77635.42,77647.07,0.103321,0.140752,0.133037,0.207121,0.296423,0.050000,0.060000,0.940000,0.950000,0.073037,0.078449,-0.005412,0,0.147121,0.152363,-0.005242,0,0.236423,0.242734,-0.006311,0
2026-04-25T04:42:49.773Z,1777092168000,1777092164430,1777092169773,1777092169773,130227,130,77665.29,77638.23,77647.07,0.103321,0.140752,0.131749,0.205861,0.313077,0.050000,0.060000,0.940000,0.950000,0.071749,0.077516,-0.005767,0,0.145861,0.151461,-0.005600,0,0.253077,0.241348,0.011729,0
2026-04-25T04:42:50.735Z,1777092169000,1777092164430,1777092170735,1777092170735,129265,129,77665.29,77638.22,77647.07,0.103321,0.140752,0.130864,0.204994,0.312413,0.050000,0.060000,0.940000,0.950000,0.070864,0.076536,-0.005672,0,0.144994,0.150513,-0.005519,0,0.252413,0.243212,0.009200,0
2026-04-25T04:42:51.241Z,1777092170000,1777092164430,1777092171241,1777092171241,128759,129,77665.29,77635.52,77647.07,0.103321,0.140752,0.130397,0.204535,0.294980,0.050000,0.060000,0.940000,0.950000,0.070397,0.075552,-0.005155,0,0.144535,0.149558,-0.005023,0,0.234980,0.244884,-0.009904,0
2026-04-25T04:42:53.081Z,1777092172000,1777092172380,1777092173081,1777092173081,126919,127,77665.29,77638.23,77647.07,0.103321,0.140752,0.128683,0.202848,0.310859,0.050000,0.060000,0.940000,0.950000,0.068683,0.074609,-0.005926,0,0.142848,0.148643,-0.005795,0,0.250859,0.243079,0.007780,0
2026-04-25T04:42:54.303Z,1777092173000,1777092172380,1777092174303,1777092174303,125697,126,77665.29,77638.20,77647.07,0.103321,0.140752,0.127533,0.201712,0.309827,0.050000,0.060000,0.940000,0.950000,0.067533,0.073551,-0.006018,0,0.141712,0.147612,-0.005900,0,0.249827,0.244721,0.005106,0
2026-04-25T04:42:55.500Z,1777092174000,1777092172380,1777092175500,1777092175500,124500,125,77665.29,77638.20,77647.07,0.103321,0.140752,0.126397,0.200586,0.308992,0.050000,0.060000,0.940000,0.950000,0.066397,0.072507,-0.006110,0,0.140586,0.146592,-0.006005,0,0.248992,0.246356,0.002635,0
2026-04-25T04:42:55.887Z,1777092174000,1777092172380,1777092175887,1777092175887,124113,124,77665.29,77638.20,77647.07,0.103321,0.140752,0.126028,0.200220,0.308718,0.040000,0.050000,0.950000,0.960000,0.076028,0.071409,0.004620,0,0.150220,0.145516,0.004704,0,0.258718,0.248125,0.010593,0
2026-04-25T04:42:56.088Z,1777092175000,1777092172380,1777092176088,1777092176088,123912,124,77665.29,77638.19,77647.07,0.103321,0.140752,0.125836,0.200029,0.308539,0.040000,0.050000,0.950000,0.960000,0.075836,0.071336,0.004501,0,0.150029,0.145464,0.004565,0,0.258539,0.248919,0.009620,0
2026-04-25T04:42:57.139Z,1777092176000,1777092172380,1777092177139,1777092177139,122861,123,77665.29,77638.21,77647.07,0.103321,0.140752,0.124827,0.199025,0.307933,0.040000,0.050000,0.950000,0.960000,0.074827,0.071417,0.003411,0,0.149025,0.145562,0.003464,0,0.257933,0.249817,0.008116,0
2026-04-25T04:42:58.241Z,1777092177000,1777092172380,1777092178241,1777092178241,121759,122,77665.29,77635.57,77647.07,0.103321,0.140752,0.123762,0.197962,0.290052,0.040000,0.050000,0.950000,0.960000,0.073762,0.071535,0.002227,0,0.147962,0.145693,0.002269,0,0.240052,0.250176,-0.010124,0
2026-04-25T04:42:59.380Z,1777092178000,1777092178333,1777092179380,1777092179380,120620,121,77665.29,77638.22,77647.07,0.103321,0.140752,0.122652,0.196852,0.306312,0.040000,0.050000,0.950000,0.960000,0.072652,0.071608,0.001044,0,0.146852,0.145777,0.001075,0,0.256312,0.250539,0.005773,0
2026-04-25T04:43:00.429Z,1777092179000,1777092178333,1777092180429,1777092180429,119571,120,77665.29,77638.21,77647.07,0.103321,0.140752,0.121622,0.195819,0.305530,0.040000,0.050000,0.950000,0.960000,0.071622,0.071698,-0.000076,0,0.145819,0.145876,-0.000058,0,0.255530,0.250862,0.004667,0
2026-04-25T04:43:00.620Z,1777092179000,1777092180410,1777092180620,1777092180620,119380,119,77665.29,77638.21,77647.07,0.103321,0.140752,0.121434,0.195629,0.305387,0.030000,0.050000,0.950000,0.970000,0.071434,0.071774,-0.000340,0,0.145629,0.145959,-0.000329,0,0.255387,0.251174,0.004213,0
2026-04-25T04:43:01.013Z,1777092180000,1777092180410,1777092181013,1777092181013,118987,119,77665.29,77638.21,77647.07,0.103321,0.140752,0.121046,0.195239,0.305085,0.030000,0.050000,0.950000,0.970000,0.071046,0.071878,-0.000832,0,0.145239,0.146068,-0.000829,0,0.255085,0.253215,0.001870,0
2026-04-25T04:43:01.259Z,1777092180000,1777092180410,1777092181259,1777092181259,118741,119,77665.29,77638.21,77647.07,0.103321,0.140752,0.120802,0.194994,0.304900,0.030000,0.040000,0.960000,0.970000,0.080802,0.072114,0.008688,0,0.154994,0.146307,0.008687,0,0.264900,0.253637,0.011262,0
2026-04-25T04:43:02.202Z,1777092181000,1777092180410,1777092182202,1777092182202,117798,118,77665.29,77638.21,77647.07,0.103321,0.140752,0.119865,0.194049,0.304170,0.020000,0.040000,0.960000,0.980000,0.079865,0.073441,0.006424,0,0.154049,0.147636,0.006413,0,0.264170,0.255145,0.009026,0
2026-04-25T04:43:02.488Z,1777092181000,1777092180410,1777092182488,1777092182488,117512,118,77665.29,77638.21,77647.07,0.103321,0.140752,0.119579,0.193761,0.303953,0.020000,0.030000,0.970000,0.980000,0.089579,0.074787,0.014792,0,0.163761,0.148982,0.014779,0,0.273953,0.256663,0.017290,0
2026-04-25T04:43:03.229Z,1777092182000,1777092180410,1777092183229,1777092183229,116771,117,77665.29,77638.24,77647.07,0.103321,0.140752,0.118837,0.193010,0.303605,0.020000,0.030000,0.970000,0.980000,0.088837,0.076143,0.012694,0,0.163010,0.150336,0.012674,0,0.273605,0.258186,0.015419,0
2026-04-25T04:43:03.639Z,1777092182000,1777092183251,1777092183639,1777092183639,116361,116,77665.29,77638.24,77647.07,0.103321,0.140752,0.118425,0.192592,0.303289,0.020000,0.040000,0.960000,0.980000,0.078425,0.077443,0.000982,0,0.152592,0.151634,0.000958,0,0.263289,0.259693,0.003596,0
2026-04-25T04:43:04.330Z,1777092183000,1777092183251,1777092184330,1777092184330,115670,116,77665.29,77638.28,77647.07,0.103321,0.140752,0.117727,0.191885,0.302971,0.020000,0.040000,0.960000,0.980000,0.077727,0.077802,-0.000075,0,0.151885,0.151991,-0.000106,0,0.262971,0.260228,0.002742,0
2026-04-25T04:43:04.345Z,1777092183000,1777092183251,1777092184345,1777092184345,115655,116,77665.29,77638.28,77647.07,0.103321,0.140752,0.117712,0.191869,0.302959,0.030000,0.040000,0.960000,0.970000,0.077712,0.078199,-0.000487,0,0.151869,0.152383,-0.000514,0,0.262959,0.262520,0.000439,0
2026-04-25T04:43:05.406Z,1777092184000,1777092183251,1777092185406,1777092185406,114594,115,77665.29,77638.26,77647.07,0.103321,0.140752,0.116634,0.190773,0.302006,0.030000,0.040000,0.960000,0.970000,0.076634,0.078705,-0.002071,0,0.150773,0.152885,-0.002112,0,0.262006,0.263185,-0.001179,0
2026-04-25T04:43:06.549Z,1777092185000,1777092185301,1777092186549,1777092186549,113451,113,77665.29,77638.36,77647.07,0.103321,0.140752,0.115464,0.189580,0.301817,0.030000,0.040000,0.960000,0.970000,0.075464,0.079206,-0.003742,0,0.149580,0.153380,-0.003800,0,0.261817,0.263832,-0.002016,0
