iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:11:22.422Z,1778101881000,1778101881363,1778101882422,1778101882422,217578,218,81419.48,81443.04,81451.04,0.275176,0.255566,0.703981,0.718050,0.615465,0.660000,0.670000,0.330000,0.340000,0.033981,-0.016039,0.050019,0,0.048050,-0.003008,0.051058,0,-0.044535,-0.068329,0.023793,0
2026-05-06T21:11:22.634Z,1778101881000,1778101882429,1778101882634,1778101882634,217366,217,81419.48,81443.04,81450.42,0.275176,0.255566,0.700361,0.714239,0.615520,0.670000,0.680000,0.320000,0.330000,0.020361,-0.009280,0.029641,0,0.034239,0.003595,0.030644,0,-0.054480,-0.069455,0.014975,0
2026-05-06T21:11:23.277Z,1778101882000,1778101882429,1778101883277,1778101883277,216723,217,81419.48,81441.29,81450.42,0.275176,0.255566,0.700632,0.714525,0.607296,0.670000,0.680000,0.320000,0.330000,0.020632,-0.003895,0.024527,0,0.034525,0.008806,0.025719,0,-0.062704,-0.071585,0.008881,0
2026-05-06T21:11:24.316Z,1778101883000,1778101883420,1778101884316,1778101884316,215684,216,81419.48,81439.78,81450.42,0.275176,0.255566,0.701073,0.714988,0.600222,0.670000,0.680000,0.320000,0.330000,0.021073,-0.001510,0.022583,0,0.034988,0.011016,0.023972,0,-0.069778,-0.066554,-0.003224,0
2026-05-06T21:11:25.464Z,1778101884000,1778101885388,1778101885464,1778101885464,214536,215,81419.48,81439.62,81450.42,0.275176,0.255566,0.701562,0.715504,0.599735,0.670000,0.680000,0.320000,0.330000,0.021562,0.002896,0.018666,0,0.035504,0.015249,0.020254,0,-0.070265,-0.069234,-0.001030,0
2026-05-06T21:11:26.571Z,1778101885000,1778101886408,1778101886571,1778101886571,213429,213,81419.48,81439.62,81450.42,0.275176,0.255566,0.702038,0.716004,0.599989,0.670000,0.680000,0.320000,0.330000,0.022038,0.006350,0.015688,0,0.036004,0.018533,0.017471,0,-0.070011,-0.071964,0.001953,0
2026-05-06T21:11:27.080Z,1778101886000,1778101886408,1778101887080,1778101887080,212920,213,81419.48,81439.53,81450.42,0.275176,0.255566,0.702258,0.716236,0.599679,0.670000,0.680000,0.320000,0.330000,0.022258,0.008310,0.013948,0,0.036236,0.021390,0.014845,0,-0.070321,-0.069674,-0.000647,0
2026-05-06T21:11:28.308Z,1778101887000,1778101887352,1778101888308,1778101888308,211692,212,81419.48,81438.90,81450.42,0.275176,0.255566,0.702791,0.716797,0.596859,0.670000,0.680000,0.320000,0.330000,0.022791,0.010264,0.012527,0,0.036797,0.024242,0.012555,0,-0.073141,-0.067428,-0.005712,0
2026-05-06T21:11:28.619Z,1778101887000,1778101887352,1778101888619,1778101888619,211381,211,81419.48,81438.90,81450.42,0.275176,0.255566,0.702927,0.716940,0.596929,0.660000,0.670000,0.330000,0.340000,0.032927,0.014214,0.018713,0,0.046940,0.028190,0.018750,0,-0.063071,-0.065486,0.002415,0
2026-05-06T21:11:29.438Z,1778101888000,1778101889329,1778101889438,1778101889438,210562,211,81419.48,81438.01,81450.42,0.275176,0.255566,0.703286,0.717318,0.592738,0.660000,0.670000,0.330000,0.340000,0.033286,0.019141,0.014144,0,0.047318,0.033113,0.014205,0,-0.067262,-0.062307,-0.004955,0
2026-05-06T21:11:29.953Z,1778101889000,1778101889329,1778101889953,1778101889953,210047,210,81419.48,81438.01,81450.42,0.275176,0.255566,0.703512,0.717556,0.592840,0.660000,0.670000,0.330000,0.340000,0.033512,0.025091,0.008421,0,0.047556,0.039060,0.008496,0,-0.067160,-0.064557,-0.002604,0
2026-05-06T21:11:31.027Z,1778101890000,1778101890389,1778101891027,1778101891027,208973,209,81419.48,81438.11,81450.42,0.275176,0.255566,0.703987,0.718056,0.593577,0.660000,0.670000,0.330000,0.340000,0.033987,0.025044,0.008943,0,0.048056,0.039011,0.009045,0,-0.066423,-0.066819,0.000396,0
2026-05-06T21:11:31.549Z,1778101890000,1778101891383,1778101891549,1778101891549,208451,208,81419.48,81438.11,81450.42,0.275176,0.255566,0.704219,0.718300,0.593692,0.650000,0.670000,0.330000,0.350000,0.034219,0.026407,0.007812,0,0.048300,0.040392,0.007908,0,-0.056308,-0.068014,0.011706,0
2026-05-06T21:11:31.855Z,1778101890000,1778101891383,1778101891855,1778101891855,208145,208,81419.48,81438.11,81450.42,0.275176,0.255566,0.704355,0.718443,0.593760,0.650000,0.660000,0.340000,0.350000,0.044355,0.027765,0.016590,0,0.058443,0.041770,0.016673,0,-0.056240,-0.067374,0.011134,0
2026-05-06T21:11:32.314Z,1778101891000,1778101891383,1778101892314,1778101892314,207686,208,81419.48,81438.76,81450.42,0.275176,0.255566,0.704560,0.718659,0.597077,0.650000,0.660000,0.340000,0.350000,0.044560,0.030093,0.014467,0,0.058659,0.044115,0.014544,0,-0.052923,-0.066020,0.013097,0
2026-05-06T21:11:32.689Z,1778101891000,1778101892430,1778101892689,1778101892689,207311,207,81419.48,81438.76,81450.42,0.275176,0.255566,0.704728,0.718836,0.597163,0.590000,0.660000,0.340000,0.410000,0.044728,0.032393,0.012335,0,0.058836,0.046431,0.012405,0,0.007163,-0.064286,0.071449,0
2026-05-06T21:11:33.419Z,1778101892000,1778101892430,1778101893419,1778101893419,206581,207,81419.48,81438.41,81450.42,0.275176,0.255566,0.705057,0.719181,0.595580,0.610000,0.620000,0.380000,0.390000,0.085057,0.034662,0.050394,1,0.099181,0.048714,0.050467,1,-0.014420,-0.056569,0.042149,0
2026-05-06T21:11:34.427Z,1778101893000,1778101893422,1778101894427,1778101894427,205573,206,81419.48,81437.84,81450.42,0.275176,0.255566,0.705512,0.719661,0.593009,0.610000,0.620000,0.380000,0.390000,0.085512,0.040942,0.044570,1,0.099661,0.055009,0.044652,1,-0.016991,-0.050979,0.033988,0
2026-05-06T21:11:35.028Z,1778101894000,1778101894409,1778101895028,1778101895028,204972,205,81419.48,81437.82,81450.42,0.275176,0.255566,0.705786,0.719948,0.593034,0.610000,0.620000,0.380000,0.390000,0.085786,0.047214,0.038571,1,0.099948,0.061295,0.038653,1,-0.016966,-0.045364,0.028398,0
2026-05-06T21:11:36.510Z,1778101895000,1778101896336,1778101896510,1778101896510,203490,203,81419.48,81437.35,81450.42,0.275176,0.255566,0.706464,0.720661,0.591027,0.610000,0.620000,0.380000,0.390000,0.086464,0.052500,0.033964,1,0.100661,0.066596,0.034066,1,-0.018973,-0.040753,0.021780,0
2026-05-06T21:11:37.156Z,1778101896000,1778101896336,1778101897156,1778101897156,202844,203,81419.48,81437.36,81450.42,0.275176,0.255566,0.706762,0.720974,0.591222,0.610000,0.620000,0.380000,0.390000,0.086762,0.057818,0.028944,0,0.100974,0.071930,0.029044,0,-0.018778,-0.035924,0.017146,0
2026-05-06T21:11:38.418Z,1778101897000,1778101896336,1778101898418,1778101898418,201582,202,81419.48,81437.38,81450.42,0.275176,0.255566,0.707347,0.721590,0.591573,0.610000,0.620000,0.380000,0.390000,0.087347,0.063143,0.024204,0,0.101590,0.077272,0.024318,0,-0.018427,-0.031086,0.012659,0
2026-05-06T21:11:39.057Z,1778101898000,1778101896336,1778101899057,1778101899057,200943,201,81419.48,81437.38,81450.42,0.275176,0.255566,0.707645,0.721904,0.591725,0.610000,0.620000,0.380000,0.390000,0.087645,0.068479,0.019166,0,0.101904,0.082625,0.019278,0,-0.018275,-0.026286,0.008012,0
2026-05-06T21:11:39.939Z,1778101898000,1778101899424,1778101899939,1778101899939,200061,200,81419.48,81437.38,81450.42,0.275176,0.255566,0.708059,0.722339,0.591925,0.580000,0.610000,0.390000,0.420000,0.098059,0.073822,0.024238,0,0.112339,0.087986,0.024353,0,0.011925,-0.022483,0.034408,0
2026-05-06T21:11:40.387Z,1778101899000,1778101899424,1778101900387,1778101900387,199613,200,81419.48,81437.41,81450.42,0.275176,0.255566,0.708270,0.722561,0.592173,0.570000,0.590000,0.410000,0.430000,0.118270,0.079192,0.039078,1,0.132561,0.093375,0.039185,1,0.002173,-0.015667,0.017839,0
2026-05-06T21:11:40.479Z,1778101899000,1778101900429,1778101900479,1778101900479,199521,200,81419.48,81437.41,81441.29,0.275176,0.255566,0.650505,0.661444,0.592194,0.550000,0.560000,0.440000,0.450000,0.090505,0.086563,0.003942,0,0.101444,0.100765,0.000679,0,0.032194,-0.010157,0.042351,0
2026-05-06T21:11:40.508Z,1778101899000,1778101900429,1778101900508,1778101900508,199492,199,81419.48,81437.41,81441.29,0.275176,0.255566,0.650516,0.661455,0.592200,0.550000,0.590000,0.410000,0.450000,0.060516,0.091141,-0.030625,0,0.071455,0.105026,-0.033571,0,0.002200,-0.007654,0.009854,0
2026-05-06T21:11:40.543Z,1778101899000,1778101900429,1778101900543,1778101900543,199457,199,81419.48,81437.41,81441.29,0.275176,0.255566,0.650528,0.661469,0.592208,0.570000,0.590000,0.410000,0.430000,0.060528,0.088687,-0.028158,0,0.071469,0.102254,-0.030785,0,0.002208,-0.005992,0.008200,0
2026-05-06T21:11:40.572Z,1778101899000,1778101900429,1778101900572,1778101900572,199428,199,81419.48,81437.41,81441.29,0.275176,0.255566,0.650539,0.661480,0.592215,0.550000,0.580000,0.420000,0.450000,0.070539,0.086188,-0.015649,0,0.081480,0.099434,-0.017955,0,0.012215,-0.004072,0.016287,0
2026-05-06T21:11:40.616Z,1778101899000,1778101900429,1778101900616,1778101900616,199384,199,81419.48,81437.41,81441.29,0.275176,0.255566,0.650555,0.661497,0.592225,0.540000,0.580000,0.420000,0.460000,0.070555,0.084664,-0.014109,0,0.081497,0.097588,-0.016091,0,0.012225,-0.001154,0.013379,0
2026-05-06T21:11:40.666Z,1778101899000,1778101900429,1778101900666,1778101900666,199334,199,81419.48,81437.41,81441.29,0.275176,0.255566,0.650573,0.661516,0.592236,0.540000,0.560000,0.440000,0.460000,0.090573,0.083073,0.007500,0,0.101516,0.095671,0.005845,0,0.032236,0.001966,0.030270,0
2026-05-06T21:11:41.591Z,1778101900000,1778101901431,1778101901591,1778101901591,198409,198,81419.48,81434.65,81441.29,0.275176,0.255566,0.650907,0.661871,0.578407,0.540000,0.550000,0.450000,0.460000,0.100907,0.083454,0.017453,0,0.111871,0.095725,0.016146,0,0.028407,0.007067,0.021340,0
2026-05-06T21:11:42.212Z,1778101901000,1778101901431,1778101902212,1778101902212,197788,198,81419.48,81434.65,81441.29,0.275176,0.255566,0.651132,0.662111,0.578529,0.540000,0.550000,0.450000,0.460000,0.101132,0.084810,0.016322,0,0.112111,0.096753,0.015357,0,0.028529,0.011751,0.016778,0
2026-05-06T21:11:43.521Z,1778101902000,1778101903430,1778101903521,1778101903521,196479,196,81419.48,81432.41,81441.29,0.275176,0.255566,0.651611,0.662620,0.567258,0.540000,0.550000,0.450000,0.460000,0.101611,0.086158,0.015452,0,0.112620,0.097774,0.014846,0,0.017258,0.016431,0.000827,0
2026-05-06T21:11:44.063Z,1778101903000,1778101903430,1778101904063,1778101904063,195937,196,81419.48,81432.41,81441.29,0.275176,0.255566,0.651810,0.662832,0.567351,0.530000,0.550000,0.450000,0.470000,0.101810,0.086514,0.015297,0,0.112832,0.097802,0.015030,0,0.017351,0.016965,0.000386,0
2026-05-06T21:11:44.463Z,1778101903000,1778101904429,1778101904463,1778101904463,195537,196,81419.48,81432.41,81441.29,0.275176,0.255566,0.651958,0.662989,0.567420,0.530000,0.540000,0.460000,0.470000,0.111958,0.084868,0.027090,0,0.122989,0.095829,0.027160,0,0.027420,0.018482,0.008937,0
2026-05-06T21:11:45.396Z,1778101904000,1778101904429,1778101905396,1778101905396,194604,195,81419.48,81432.41,81441.29,0.275176,0.255566,0.652304,0.663357,0.567582,0.530000,0.540000,0.460000,0.470000,0.112304,0.087013,0.025291,0,0.123357,0.097984,0.025374,0,0.027582,0.018005,0.009577,0
2026-05-06T21:11:46.487Z,1778101905000,1778101906421,1778101906487,1778101906487,193513,194,81419.48,81431.93,81432.15,0.275176,0.255566,0.590178,0.596984,0.565249,0.520000,0.530000,0.470000,0.480000,0.060178,0.092192,-0.032014,0,0.066984,0.103174,-0.036190,0,0.035249,0.020543,0.014706,0
2026-05-06T21:11:46.984Z,1778101905000,1778101906421,1778101906984,1778101906984,193016,193,81419.48,81431.93,81432.15,0.275176,0.255566,0.590292,0.597106,0.565333,0.500000,0.530000,0.470000,0.500000,0.060292,0.092157,-0.031865,0,0.067106,0.102726,-0.035619,0,0.035333,0.023847,0.011485,0
2026-05-06T21:11:46.993Z,1778101905000,1778101906421,1778101906993,1778101906993,193007,193,81419.48,81431.93,81432.15,0.275176,0.255566,0.590294,0.597109,0.565334,0.490000,0.500000,0.500000,0.510000,0.090294,0.091132,-0.000838,0,0.097109,0.101288,-0.004180,0,0.065334,0.026159,0.039175,1
2026-05-06T21:11:47.154Z,1778101906000,1778101906421,1778101907154,1778101907154,192846,193,81419.48,81430.89,81432.15,0.275176,0.255566,0.590331,0.597148,0.559923,0.490000,0.500000,0.500000,0.510000,0.090331,0.093106,-0.002775,0,0.097148,0.102849,-0.005701,0,0.059923,0.031470,0.028453,0
2026-05-06T21:11:47.212Z,1778101906000,1778101906421,1778101907212,1778101907212,192788,193,81419.48,81430.89,81432.15,0.275176,0.255566,0.590345,0.597163,0.559932,0.480000,0.500000,0.500000,0.520000,0.090345,0.093082,-0.002737,0,0.097163,0.102413,-0.005250,0,0.059932,0.034239,0.025694,0
2026-05-06T21:11:47.235Z,1778101906000,1778101906421,1778101907235,1778101907235,192765,193,81419.48,81430.89,81432.15,0.275176,0.255566,0.590350,0.597168,0.559936,0.480000,0.490000,0.510000,0.520000,0.100350,0.092025,0.008324,0,0.107168,0.100942,0.006227,0,0.069936,0.037391,0.032545,0
2026-05-06T21:11:47.282Z,1778101906000,1778101906421,1778101907282,1778101907282,192718,193,81419.48,81430.89,81432.15,0.275176,0.255566,0.590361,0.597180,0.559943,0.440000,0.450000,0.550000,0.560000,0.140361,0.091947,0.048414,1,0.147180,0.100448,0.046732,1,0.109943,0.041532,0.068411,0
2026-05-06T21:11:47.284Z,1778101906000,1778101906421,1778101907284,1778101907284,192716,193,81419.48,81430.89,81432.15,0.275176,0.255566,0.590361,0.597181,0.559944,0.430000,0.450000,0.550000,0.570000,0.140361,0.095822,0.044539,1,0.147181,0.103904,0.043277,1,0.109944,0.050800,0.059143,0
2026-05-06T21:11:47.378Z,1778101906000,1778101906421,1778101907378,1778101907378,192622,193,81419.48,81430.89,81432.15,0.275176,0.255566,0.590383,0.597204,0.559958,0.440000,0.450000,0.550000,0.560000,0.140383,0.099677,0.040706,1,0.147204,0.107339,0.039865,1,0.109958,0.060060,0.049899,0
2026-05-06T21:11:48.397Z,1778101907000,1778101907367,1778101908397,1778101908397,191603,192,81419.48,81425.58,81432.15,0.275176,0.255566,0.590620,0.597457,0.532134,0.410000,0.430000,0.570000,0.590000,0.160620,0.102520,0.058100,1,0.167457,0.109760,0.057697,1,0.102134,0.068313,0.033821,0
2026-05-06T21:11:48.459Z,1778101907000,1778101908422,1778101908459,1778101908459,191541,192,81419.48,81425.58,81432.15,0.275176,0.255566,0.590634,0.597473,0.532140,0.410000,0.460000,0.540000,0.590000,0.130634,0.107351,0.023283,0,0.137473,0.114170,0.023303,0,0.072140,0.075769,-0.003629,0
2026-05-06T21:11:48.523Z,1778101907000,1778101908422,1778101908523,1778101908523,191477,191,81419.48,81425.58,81432.15,0.275176,0.255566,0.590649,0.597489,0.532145,0.430000,0.440000,0.560000,0.570000,0.150649,0.114397,0.036252,1,0.157489,0.121219,0.036270,1,0.092145,0.079458,0.012687,0
2026-05-06T21:11:48.812Z,1778101907000,1778101908422,1778101908812,1778101908812,191188,191,81419.48,81425.58,81432.15,0.275176,0.255566,0.590716,0.597561,0.532169,0.440000,0.450000,0.550000,0.560000,0.140716,0.123433,0.017284,0,0.147561,0.130257,0.017304,0,0.082169,0.085139,-0.002969,0
2026-05-06T21:11:49.542Z,1778101908000,1778101909159,1778101909542,1778101909542,190458,190,81419.48,81418.13,81432.15,0.275176,0.255566,0.590888,0.597745,0.492606,0.440000,0.450000,0.550000,0.560000,0.140888,0.128475,0.012413,0,0.147745,0.135302,0.012442,0,0.042606,0.086823,-0.044217,0
2026-05-06T21:11:49.661Z,1778101908000,1778101909159,1778101909661,1778101909661,190339,190,81419.48,81418.13,81432.15,0.275176,0.255566,0.590916,0.597775,0.492604,0.430000,0.450000,0.550000,0.570000,0.140916,0.133531,0.007385,0,0.147775,0.140362,0.007413,0,0.042604,0.085091,-0.042487,0
2026-05-06T21:11:49.696Z,1778101908000,1778101909159,1778101909696,1778101909696,190304,190,81419.48,81418.13,81432.15,0.275176,0.255566,0.590924,0.597784,0.492603,0.420000,0.450000,0.550000,0.580000,0.140924,0.138588,0.002336,0,0.147784,0.145423,0.002360,0,0.042603,0.083358,-0.040755,0
2026-05-06T21:11:49.790Z,1778101908000,1778101909159,1778101909790,1778101909790,190210,190,81419.48,81418.13,81432.15,0.275176,0.255566,0.590946,0.597807,0.492601,0.440000,0.450000,0.550000,0.560000,0.140946,0.142645,-0.001699,0,0.147807,0.149485,-0.001677,0,0.042601,0.080625,-0.038023,0
2026-05-06T21:11:50.347Z,1778101909000,1778101909159,1778101910347,1778101910347,189653,190,81419.48,81418.11,81432.15,0.275176,0.255566,0.591077,0.597948,0.492501,0.440000,0.450000,0.550000,0.560000,0.141077,0.142704,-0.001626,0,0.147948,0.149548,-0.001599,0,0.042501,0.073890,-0.031390,0
2026-05-06T21:11:51.604Z,1778101910000,1778101911307,1778101911604,1778101911604,188396,188,81419.48,81417.92,81432.15,0.275176,0.255566,0.591376,0.598269,0.491450,0.440000,0.450000,0.550000,0.560000,0.141376,0.142775,-0.001399,0,0.148269,0.149624,-0.001356,0,0.041450,0.067146,-0.025697,0
2026-05-06T21:11:52.396Z,1778101911000,1778101911307,1778101912396,1778101912396,187604,188,81419.48,81417.95,81432.15,0.275176,0.255566,0.591566,0.598472,0.491582,0.420000,0.430000,0.570000,0.580000,0.161566,0.142875,0.018692,0,0.168472,0.149731,0.018741,0,0.061582,0.060295,0.001287,0
2026-05-06T21:11:52.996Z,1778101912000,1778101912341,1778101912996,1778101912996,187004,187,81419.48,81417.94,81432.15,0.275176,0.255566,0.591711,0.598627,0.491535,0.420000,0.430000,0.570000,0.580000,0.161711,0.142969,0.018741,0,0.168627,0.149832,0.018795,0,0.061535,0.056240,0.005295,0
2026-05-06T21:11:53.939Z,1778101912000,1778101912341,1778101913939,1778101913939,186061,186,81419.48,81417.94,81432.15,0.275176,0.255566,0.591939,0.598872,0.491514,0.420000,0.450000,0.550000,0.580000,0.141939,0.146077,-0.004138,0,0.148872,0.152948,-0.004076,0,0.041514,0.055180,-0.013665,0
2026-05-06T21:11:54.200Z,1778101913000,1778101912341,1778101914200,1778101914200,185800,186,81419.48,81417.95,81432.15,0.275176,0.255566,0.592003,0.598940,0.491558,0.420000,0.450000,0.550000,0.580000,0.142003,0.145206,-0.003203,0,0.148940,0.152086,-0.003146,0,0.041558,0.050116,-0.008558,0
2026-05-06T21:11:54.446Z,1778101913000,1778101914383,1778101914446,1778101914446,185554,186,81419.48,81417.95,81432.15,0.275176,0.255566,0.592063,0.599005,0.491553,0.430000,0.440000,0.560000,0.570000,0.152063,0.145335,0.006728,0,0.159005,0.152224,0.006781,0,0.051553,0.046055,0.005497,0
2026-05-06T21:11:55.410Z,1778101914000,1778101914383,1778101915410,1778101915410,184590,185,81419.48,81417.92,81432.15,0.275176,0.255566,0.592299,0.599258,0.491368,0.430000,0.440000,0.560000,0.570000,0.152299,0.146452,0.005847,0,0.159258,0.153350,0.005908,0,0.051368,0.046950,0.004418,0
2026-05-06T21:11:56.119Z,1778101915000,1778101915371,1778101916119,1778101916119,183881,184,81419.48,81417.92,81432.15,0.275176,0.255566,0.592474,0.599446,0.491349,0.430000,0.440000,0.560000,0.570000,0.152474,0.147590,0.004884,0,0.159446,0.154498,0.004947,0,0.051349,0.047827,0.003522,0
2026-05-06T21:11:57.519Z,1778101916000,1778101917424,1778101917519,1778101917519,182481,182,81419.48,81417.83,81423.21,0.275176,0.255566,0.527485,0.529610,0.490837,0.420000,0.450000,0.550000,0.580000,0.077485,0.148746,-0.071260,0,0.079610,0.155664,-0.076054,0,0.040837,0.048701,-0.007864,0
2026-05-06T21:11:57.643Z,1778101916000,1778101917424,1778101917643,1778101917643,182357,182,81419.48,81417.83,81423.21,0.275176,0.255566,0.527495,0.529620,0.490834,0.420000,0.440000,0.560000,0.580000,0.087495,0.142399,-0.054905,0,0.089620,0.148845,-0.059225,0,0.050834,0.048525,0.002309,0
2026-05-06T21:11:58.177Z,1778101917000,1778101917424,1778101918177,1778101918177,181823,182,81419.48,81417.83,81423.21,0.275176,0.255566,0.527535,0.529664,0.490813,0.420000,0.440000,0.560000,0.580000,0.087535,0.137041,-0.049506,0,0.089664,0.143012,-0.053348,0,0.050813,0.049358,0.001455,0
2026-05-06T21:11:59.434Z,1778101918000,1778101919408,1778101919434,1778101919434,180566,181,81419.48,81417.14,81423.21,0.275176,0.255566,0.527632,0.529768,0.487032,0.420000,0.440000,0.560000,0.580000,0.087632,0.131657,-0.044025,0,0.089768,0.137151,-0.047384,0,0.047032,0.050294,-0.003262,0
2026-05-06T21:12:00.092Z,1778101919000,1778101919408,1778101920092,1778101920092,179908,180,81419.48,81416.84,81423.21,0.275176,0.255566,0.527683,0.529822,0.485374,0.420000,0.440000,0.560000,0.580000,0.087683,0.124264,-0.036581,0,0.089822,0.129281,-0.039459,0,0.045374,0.048839,-0.003465,0
2026-05-06T21:12:00.213Z,1778101919000,1778101919408,1778101920213,1778101920213,179787,180,81419.48,81416.84,81423.21,0.275176,0.255566,0.527692,0.529832,0.485369,0.430000,0.440000,0.560000,0.570000,0.087692,0.116861,-0.029169,0,0.089832,0.121400,-0.031568,0,0.045369,0.047223,-0.001854,0
2026-05-06T21:12:01.506Z,1778101920000,1778101920399,1778101921506,1778101921506,178494,178,81419.48,81416.39,81428.92,0.275176,0.255566,0.570183,0.575524,0.482839,0.430000,0.440000,0.560000,0.570000,0.130183,0.111436,0.018746,0,0.135524,0.115497,0.020028,0,0.042839,0.047609,-0.004770,0
2026-05-06T21:12:02.532Z,1778101921000,1778101922362,1778101922532,1778101922532,177468,177,81419.48,81416.44,81428.92,0.275176,0.255566,0.570384,0.575740,0.483068,0.430000,0.440000,0.560000,0.570000,0.130384,0.110254,0.020130,0,0.135740,0.114155,0.021585,0,0.043068,0.047737,-0.004669,0
2026-05-06T21:12:03.153Z,1778101922000,1778101922362,1778101923153,1778101923153,176847,177,81419.48,81416.46,81428.92,0.275176,0.255566,0.570506,0.575872,0.483127,0.430000,0.440000,0.560000,0.570000,0.130506,0.108086,0.022420,0,0.135872,0.111829,0.024043,0,0.043127,0.046888,-0.003761,0
