iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:27:50.662Z,1777616869000,1777616869431,1777616870662,1777616870662,129338,129,77114.76,77119.09,77137.80,0.123717,0.223207,0.883501,0.745663,0.529159,0.560000,0.580000,0.420000,0.440000,0.303501,0.321266,-0.017764,0,0.165663,0.183508,-0.017845,0,-0.030841,-0.028022,-0.002819,0
2026-05-01T06:27:51.572Z,1777616870000,1777616871276,1777616871572,1777616871572,128428,128,77114.76,77119.07,77137.80,0.123717,0.223207,0.884326,0.746413,0.529137,0.550000,0.560000,0.440000,0.450000,0.324326,0.317603,0.006723,0,0.186413,0.179870,0.006543,0,-0.020863,-0.031070,0.010207,0
2026-05-01T06:27:52.158Z,1777616871000,1777616871276,1777616872158,1777616872158,127842,128,77114.76,77119.07,77137.80,0.123717,0.223207,0.884859,0.746899,0.529207,0.550000,0.560000,0.440000,0.450000,0.324859,0.315933,0.008926,0,0.186899,0.178208,0.008691,0,-0.020793,-0.030911,0.010119,0
2026-05-01T06:27:52.444Z,1777616871000,1777616871276,1777616872444,1777616872444,127556,128,77114.76,77119.07,77137.80,0.123717,0.223207,0.885120,0.747137,0.529240,0.480000,0.520000,0.480000,0.520000,0.365120,0.314269,0.050851,1,0.227137,0.176543,0.050594,1,0.009240,-0.029836,0.039076,0
2026-05-01T06:27:52.632Z,1777616871000,1777616872405,1777616872632,1777616872632,127368,127,77114.76,77119.07,77137.80,0.123717,0.223207,0.885292,0.747294,0.529262,0.480000,0.490000,0.510000,0.520000,0.395292,0.316538,0.078754,1,0.257294,0.178797,0.078497,1,0.039262,-0.025099,0.064361,0
2026-05-01T06:27:53.222Z,1777616872000,1777616872405,1777616873222,1777616873222,126778,127,77114.76,77118.86,77137.80,0.123717,0.223207,0.885832,0.747789,0.527914,0.480000,0.490000,0.510000,0.520000,0.395832,0.326080,0.069752,1,0.257789,0.188288,0.069501,1,0.037914,-0.017324,0.055238,0
2026-05-01T06:27:55.842Z,1777616874000,1777616875424,1777616875842,1777616875842,124158,124,77114.76,77118.43,77137.80,0.123717,0.223207,0.888256,0.750022,0.525244,0.450000,0.490000,0.510000,0.550000,0.398256,0.335661,0.062594,1,0.260022,0.197814,0.062208,1,0.035244,-0.010687,0.045931,0
2026-05-01T06:27:56.345Z,1777616875000,1777616875424,1777616876345,1777616876345,123655,124,77114.76,77118.54,77137.80,0.123717,0.223207,0.888725,0.750458,0.526081,0.450000,0.460000,0.540000,0.550000,0.428725,0.344441,0.084284,1,0.290458,0.206524,0.083934,1,0.066081,-0.004297,0.070377,1
2026-05-01T06:27:57.527Z,1777616876000,1777616877308,1777616877527,1777616877527,122473,122,77114.76,77118.52,77135.02,0.123717,0.223207,0.859445,0.724831,0.526079,0.450000,0.460000,0.540000,0.550000,0.399445,0.356167,0.043278,1,0.264831,0.218187,0.046644,1,0.066079,0.005365,0.060714,1
2026-05-01T06:27:58.234Z,1777616877000,1777616877308,1777616878234,1777616878234,121766,122,77114.76,77118.43,77135.02,0.123717,0.223207,0.860141,0.725409,0.525466,0.450000,0.460000,0.540000,0.550000,0.400141,0.364849,0.035293,1,0.265409,0.227184,0.038226,1,0.065466,0.015044,0.050423,1
2026-05-01T06:27:59.349Z,1777616878000,1777616878429,1777616879349,1777616879349,120651,121,77114.76,77118.43,77135.02,0.123717,0.223207,0.861247,0.726330,0.525627,0.450000,0.460000,0.540000,0.550000,0.401247,0.373550,0.027697,0,0.266330,0.236192,0.030138,1,0.065627,0.024679,0.040948,1
2026-05-01T06:28:07.814Z,1777616886000,1777616887181,1777616887814,1777616887814,112186,112,77114.76,77122.29,77146.14,0.123717,0.223207,0.959416,0.833095,0.554471,0.630000,0.640000,0.360000,0.370000,0.319416,0.383324,-0.063909,0,0.193095,0.246258,-0.053164,0,-0.075529,0.034326,-0.109855,-1
2026-05-01T06:28:08.418Z,1777616887000,1777616887181,1777616888418,1777616888418,111582,112,77114.76,77124.53,77146.14,0.123717,0.223207,0.959825,0.833747,0.570781,0.620000,0.640000,0.360000,0.380000,0.319825,0.382833,-0.063008,0,0.193747,0.246927,-0.053179,0,-0.049219,0.028859,-0.078078,0
2026-05-01T06:28:09.060Z,1777616888000,1777616888334,1777616889060,1777616889060,110940,111,77114.76,77124.53,77146.14,0.123717,0.223207,0.960260,0.834445,0.570984,0.620000,0.630000,0.370000,0.380000,0.330260,0.382330,-0.052070,0,0.204445,0.247611,-0.043166,0,-0.049016,0.026017,-0.075032,0
2026-05-01T06:28:10.769Z,1777616889000,1777616889284,1777616890769,1777616890769,109231,109,77114.76,77124.60,77146.14,0.123717,0.223207,0.961418,0.836323,0.572011,0.620000,0.630000,0.370000,0.380000,0.331418,0.378844,-0.047426,0,0.206323,0.245342,-0.039019,0,-0.047989,0.020191,-0.068180,0
2026-05-01T06:28:11.316Z,1777616890000,1777616889284,1777616891316,1777616891316,108684,109,77114.76,77124.60,77146.14,0.123717,0.223207,0.961788,0.836931,0.572191,0.620000,0.630000,0.370000,0.380000,0.331788,0.372456,-0.040669,0,0.206931,0.240245,-0.033314,0,-0.047809,0.011466,-0.059275,0
2026-05-01T06:28:11.907Z,1777616890000,1777616891420,1777616891907,1777616891907,108093,108,77114.76,77124.60,77146.14,0.123717,0.223207,0.962188,0.837590,0.572387,0.620000,0.640000,0.360000,0.380000,0.322188,0.366052,-0.043864,0,0.197590,0.235159,-0.037569,0,-0.047613,0.002894,-0.050507,0
2026-05-01T06:28:12.308Z,1777616891000,1777616891420,1777616892308,1777616892308,107692,108,77114.76,77124.56,77146.14,0.123717,0.223207,0.962459,0.838040,0.572279,0.620000,0.640000,0.360000,0.380000,0.322459,0.358445,-0.035986,0,0.198040,0.228916,-0.030876,0,-0.047721,-0.005392,-0.042329,0
2026-05-01T06:28:13.389Z,1777616892000,1777616892419,1777616893389,1777616893389,106611,107,77114.76,77124.51,77146.14,0.123717,0.223207,0.963190,0.839261,0.572271,0.620000,0.640000,0.360000,0.380000,0.323190,0.347819,-0.024629,0,0.199261,0.219674,-0.020413,0,-0.047729,-0.016772,-0.030957,0
2026-05-01T06:28:14.499Z,1777616893000,1777616894393,1777616894499,1777616894499,105501,106,77114.76,77124.55,77146.14,0.123717,0.223207,0.963940,0.840528,0.572924,0.620000,0.640000,0.360000,0.380000,0.323940,0.340193,-0.016254,0,0.200528,0.213117,-0.012589,0,-0.047076,-0.028153,-0.018923,0
2026-05-01T06:28:14.505Z,1777616893000,1777616894393,1777616894505,1777616894505,105495,105,77114.76,77124.55,77146.14,0.123717,0.223207,0.963944,0.840535,0.572926,0.630000,0.640000,0.360000,0.370000,0.323944,0.332573,-0.008629,0,0.200535,0.206629,-0.006094,0,-0.057074,-0.039407,-0.017666,0
2026-05-01T06:28:15.504Z,1777616894000,1777616895422,1777616895504,1777616895504,104496,104,77114.76,77124.61,77146.14,0.123717,0.223207,0.964618,0.841686,0.573694,0.630000,0.640000,0.360000,0.370000,0.324618,0.324843,-0.000225,0,0.201686,0.200050,0.001637,0,-0.056306,-0.051677,-0.004629,0
2026-05-01T06:28:16.005Z,1777616895000,1777616895422,1777616896005,1777616896005,103995,104,77114.76,77124.61,77146.14,0.123717,0.223207,0.964955,0.842268,0.573873,0.630000,0.640000,0.360000,0.370000,0.324955,0.325363,-0.000408,0,0.202268,0.200909,0.001359,0,-0.056127,-0.049755,-0.006371,0
2026-05-01T06:28:17.053Z,1777616896000,1777616896426,1777616897053,1777616897053,102947,103,77114.76,77124.62,77146.14,0.123717,0.223207,0.965661,0.843494,0.574316,0.630000,0.640000,0.360000,0.370000,0.325661,0.325876,-0.000215,0,0.203494,0.201761,0.001733,0,-0.055684,-0.050446,-0.005238,0
2026-05-01T06:28:18.030Z,1777616897000,1777616896426,1777616898030,1777616898030,101970,102,77114.76,77124.55,77146.14,0.123717,0.223207,0.966317,0.844648,0.574159,0.630000,0.640000,0.360000,0.370000,0.326317,0.325416,0.000902,0,0.204648,0.201666,0.002982,0,-0.055841,-0.051113,-0.004728,0
2026-05-01T06:28:19.079Z,1777616898000,1777616896426,1777616899079,1777616899079,100921,101,77114.76,77124.55,77146.14,0.123717,0.223207,0.967021,0.845899,0.574524,0.630000,0.640000,0.360000,0.370000,0.327021,0.324906,0.002115,0,0.205899,0.201498,0.004401,0,-0.055476,-0.051898,-0.003578,0
2026-05-01T06:28:20.280Z,1777616899000,1777616896426,1777616900280,1777616900280,99720,100,77114.76,77124.55,77146.14,0.123717,0.223207,0.967825,0.847347,0.574965,0.630000,0.640000,0.360000,0.370000,0.327825,0.324429,0.003396,0,0.207347,0.201395,0.005952,0,-0.055035,-0.052665,-0.002370,0
2026-05-01T06:28:20.321Z,1777616899000,1777616896426,1777616900321,1777616900321,99679,100,77114.76,77124.55,77146.14,0.123717,0.223207,0.967853,0.847397,0.574981,0.630000,0.650000,0.350000,0.370000,0.317853,0.324993,-0.007140,0,0.197397,0.202371,-0.004974,0,-0.055019,-0.053407,-0.001613,0
2026-05-01T06:28:21.296Z,1777616900000,1777616896426,1777616901296,1777616901296,98704,99,77114.76,77124.55,77146.14,0.123717,0.223207,0.968504,0.848586,0.575381,0.630000,0.650000,0.350000,0.370000,0.318504,0.324532,-0.006028,0,0.198586,0.202306,-0.003720,0,-0.054619,-0.054137,-0.000483,0
2026-05-01T06:28:21.410Z,1777616900000,1777616901427,1777616901410,1777616901410,98590,99,77114.76,77124.55,77146.14,0.123717,0.223207,0.968580,0.848726,0.575424,0.640000,0.650000,0.350000,0.360000,0.318580,0.324064,-0.005484,0,0.198726,0.202239,-0.003513,0,-0.064576,-0.054826,-0.009750,0
2026-05-01T06:28:22.412Z,1777616901000,1777616902431,1777616902412,1777616902412,97588,98,77114.76,77124.56,77146.14,0.123717,0.223207,0.969248,0.849961,0.575876,0.640000,0.650000,0.350000,0.360000,0.319248,0.323528,-0.004280,0,0.199961,0.202059,-0.002098,0,-0.064124,-0.056576,-0.007548,0
2026-05-01T06:28:22.610Z,1777616901000,1777616902431,1777616902610,1777616902610,97390,97,77114.76,77124.56,77146.14,0.123717,0.223207,0.969380,0.850206,0.575953,0.650000,0.660000,0.340000,0.350000,0.309380,0.323058,-0.013679,0,0.190206,0.202001,-0.011795,0,-0.074047,-0.057281,-0.016767,0
2026-05-01T06:28:22.894Z,1777616901000,1777616902431,1777616902894,1777616902894,97106,97,77114.76,77124.56,77146.14,0.123717,0.223207,0.969568,0.850559,0.576063,0.660000,0.670000,0.330000,0.340000,0.299568,0.321534,-0.021966,0,0.180559,0.200853,-0.020294,0,-0.083937,-0.059055,-0.024883,0
2026-05-01T06:28:22.961Z,1777616902000,1777616902431,1777616902961,1777616902961,97039,97,77114.76,77124.56,77146.14,0.123717,0.223207,0.969613,0.850642,0.576094,0.660000,0.670000,0.330000,0.340000,0.299613,0.318996,-0.019383,0,0.180642,0.198682,-0.018040,0,-0.083906,-0.061836,-0.022070,0
2026-05-01T06:28:24.424Z,1777616903000,1777616904417,1777616904424,1777616904424,95576,96,77114.76,77124.56,77146.14,0.123717,0.223207,0.970583,0.852478,0.576636,0.660000,0.670000,0.330000,0.340000,0.300583,0.316391,-0.015808,0,0.182478,0.196397,-0.013919,0,-0.083364,-0.064658,-0.018706,0
2026-05-01T06:28:24.991Z,1777616904000,1777616904417,1777616904991,1777616904991,95009,95,77114.76,77124.60,77146.14,0.123717,0.223207,0.970958,0.853196,0.577180,0.660000,0.670000,0.330000,0.340000,0.300958,0.313818,-0.012860,0,0.183196,0.194180,-0.010984,0,-0.082820,-0.067410,-0.015409,0
2026-05-01T06:28:26.079Z,1777616905000,1777616905431,1777616906079,1777616906079,93921,94,77114.76,77124.60,77146.14,0.123717,0.223207,0.971676,0.854586,0.577629,0.660000,0.670000,0.330000,0.340000,0.301676,0.311211,-0.009536,0,0.184586,0.191910,-0.007324,0,-0.082371,-0.070145,-0.012226,0
2026-05-01T06:28:27.077Z,1777616906000,1777616906283,1777616907077,1777616907077,92923,93,77114.76,77124.60,77146.14,0.123717,0.223207,0.972331,0.855875,0.578034,0.660000,0.670000,0.330000,0.340000,0.302331,0.308596,-0.006265,0,0.185875,0.189634,-0.003759,0,-0.081966,-0.072878,-0.009088,0
2026-05-01T06:28:28.062Z,1777616907000,1777616907383,1777616908062,1777616908062,91938,92,77114.76,77124.56,77146.14,0.123717,0.223207,0.972976,0.857159,0.578167,0.660000,0.670000,0.330000,0.340000,0.302976,0.307044,-0.004068,0,0.187159,0.188481,-0.001322,0,-0.081833,-0.075573,-0.006260,0
2026-05-01T06:28:29.156Z,1777616908000,1777616908428,1777616909156,1777616909156,90844,91,77114.76,77124.56,77146.14,0.123717,0.223207,0.973690,0.858601,0.578644,0.660000,0.670000,0.330000,0.340000,0.303690,0.305491,-0.001801,0,0.188601,0.187339,0.001262,0,-0.081356,-0.078294,-0.003062,0
2026-05-01T06:28:30.363Z,1777616909000,1777616908428,1777616910363,1777616910363,89637,90,77114.76,77124.56,77146.14,0.123717,0.223207,0.974473,0.860210,0.579179,0.660000,0.670000,0.330000,0.340000,0.304473,0.304002,0.000471,0,0.190210,0.186326,0.003884,0,-0.080821,-0.079972,-0.000849,0
2026-05-01T06:28:31.250Z,1777616910000,1777616910414,1777616911250,1777616911250,88750,89,77114.76,77124.65,77146.14,0.123717,0.223207,0.975046,0.861405,0.580229,0.660000,0.670000,0.330000,0.340000,0.305046,0.302525,0.002521,0,0.191405,0.185351,0.006054,0,-0.079771,-0.081642,0.001871,0
2026-05-01T06:28:32.293Z,1777616911000,1777616911403,1777616912293,1777616912293,87707,88,77114.76,77124.65,77146.14,0.123717,0.223207,0.975717,0.862825,0.580697,0.660000,0.670000,0.330000,0.340000,0.305717,0.302092,0.003625,0,0.192825,0.185471,0.007354,0,-0.079303,-0.082214,0.002912,0
2026-05-01T06:28:33.218Z,1777616912000,1777616912250,1777616913218,1777616913218,86782,87,77114.76,77124.58,77146.14,0.123717,0.223207,0.976309,0.864097,0.580616,0.660000,0.670000,0.330000,0.340000,0.306309,0.302706,0.003602,0,0.194097,0.186698,0.007399,0,-0.079384,-0.081751,0.002367,0
2026-05-01T06:28:34.280Z,1777616913000,1777616913396,1777616914280,1777616914280,85720,86,77114.76,77124.59,77146.14,0.123717,0.223207,0.976985,0.865572,0.581141,0.660000,0.670000,0.330000,0.340000,0.306985,0.303376,0.003609,0,0.195572,0.188043,0.007529,0,-0.078859,-0.081299,0.002440,0
2026-05-01T06:28:35.303Z,1777616914000,1777616914338,1777616915303,1777616915303,84697,85,77114.76,77124.64,77146.14,0.123717,0.223207,0.977632,0.867008,0.582052,0.660000,0.670000,0.330000,0.340000,0.307632,0.304016,0.003616,0,0.197008,0.189353,0.007656,0,-0.077948,-0.080848,0.002900,0
2026-05-01T06:28:36.323Z,1777616915000,1777616915392,1777616916323,1777616916323,83677,84,77114.76,77124.84,77146.14,0.123717,0.223207,0.978273,0.868456,0.584168,0.660000,0.670000,0.330000,0.340000,0.308273,0.304684,0.003590,0,0.198456,0.190734,0.007722,0,-0.075832,-0.080361,0.004530,0
2026-05-01T06:28:36.639Z,1777616915000,1777616916429,1777616916639,1777616916639,83361,83,77114.76,77124.84,77148.49,0.123717,0.223207,0.985170,0.885933,0.584326,0.660000,0.730000,0.270000,0.340000,0.255170,0.305343,-0.050174,0,0.155933,0.192121,-0.036188,0,-0.075674,-0.079707,0.004033,0
2026-05-01T06:28:36.780Z,1777616915000,1777616916429,1777616916780,1777616916780,83220,83,77114.76,77124.84,77148.49,0.123717,0.223207,0.985238,0.886130,0.584396,0.720000,0.750000,0.250000,0.280000,0.235238,0.300627,-0.065389,0,0.136130,0.189127,-0.052997,0,-0.135604,-0.079078,-0.056525,-1
2026-05-01T06:28:36.788Z,1777616915000,1777616916429,1777616916788,1777616916788,83212,83,77114.76,77124.84,77148.49,0.123717,0.223207,0.985242,0.886141,0.584400,0.720000,0.770000,0.230000,0.280000,0.215242,0.293853,-0.078611,0,0.116141,0.184024,-0.067883,0,-0.135600,-0.084455,-0.051144,-1
2026-05-01T06:28:36.798Z,1777616915000,1777616916429,1777616916798,1777616916798,83202,83,77114.76,77124.84,77148.49,0.123717,0.223207,0.985247,0.886155,0.584405,0.730000,0.780000,0.220000,0.270000,0.205247,0.285009,-0.079761,0,0.106155,0.176778,-0.070623,0,-0.145595,-0.089880,-0.055715,-1
2026-05-01T06:28:36.809Z,1777616915000,1777616916429,1777616916809,1777616916809,83191,83,77114.76,77124.84,77148.49,0.123717,0.223207,0.985253,0.886170,0.584411,0.740000,0.750000,0.250000,0.260000,0.235253,0.275086,-0.039833,0,0.136170,0.168372,-0.032202,0,-0.155589,-0.096357,-0.059232,-1
2026-05-01T06:28:36.904Z,1777616915000,1777616916429,1777616916904,1777616916904,83096,83,77114.76,77124.84,77148.49,0.123717,0.223207,0.985299,0.886303,0.584459,0.790000,0.810000,0.190000,0.210000,0.175299,0.268107,-0.092808,0,0.076303,0.162849,-0.086545,0,-0.205541,-0.103939,-0.101603,-1
2026-05-01T06:28:36.987Z,1777616915000,1777616916429,1777616916987,1777616916987,83013,83,77114.76,77124.84,77148.49,0.123717,0.223207,0.985339,0.886419,0.584500,0.800000,0.810000,0.190000,0.200000,0.175339,0.255065,-0.079725,0,0.076419,0.151197,-0.074777,0,-0.215500,-0.116563,-0.098937,-1
2026-05-01T06:28:37.785Z,1777616916000,1777616917425,1777616917785,1777616917785,82215,82,77114.76,77124.73,77148.49,0.123717,0.223207,0.985727,0.887541,0.584007,0.810000,0.820000,0.180000,0.190000,0.165727,0.241968,-0.076241,0,0.067541,0.139429,-0.071888,0,-0.225993,-0.130174,-0.095819,-1
2026-05-01T06:28:38.319Z,1777616917000,1777616917425,1777616918319,1777616918319,81681,82,77114.76,77130.97,77148.49,0.123717,0.223207,0.985984,0.888296,0.635393,0.820000,0.850000,0.150000,0.180000,0.135984,0.227842,-0.091858,0,0.038296,0.126626,-0.088330,0,-0.184607,-0.144888,-0.039719,-1
2026-05-01T06:28:38.806Z,1777616917000,1777616918431,1777616918806,1777616918806,81194,81,77114.76,77130.97,77148.49,0.123717,0.223207,0.986217,0.888988,0.635784,0.820000,0.830000,0.170000,0.180000,0.156217,0.210677,-0.054460,0,0.058988,0.110754,-0.051767,0,-0.184216,-0.155553,-0.028663,0
2026-05-01T06:28:39.399Z,1777616918000,1777616919133,1777616919399,1777616919399,80601,81,77114.76,77131.36,77148.49,0.123717,0.223207,0.986500,0.889834,0.639461,0.820000,0.830000,0.170000,0.180000,0.156500,0.195472,-0.038972,0,0.059834,0.096808,-0.036973,0,-0.180539,-0.166392,-0.014147,0
2026-05-01T06:28:40.369Z,1777616919000,1777616919133,1777616920369,1777616920369,79631,80,77114.76,77131.29,77148.49,0.123717,0.223207,0.986957,0.891229,0.639705,0.820000,0.830000,0.170000,0.180000,0.156957,0.185605,-0.028647,0,0.061229,0.087198,-0.025969,0,-0.180295,-0.176878,-0.003417,0
2026-05-01T06:28:41.289Z,1777616920000,1777616919133,1777616921289,1777616921289,78711,79,77114.76,77131.38,77148.49,0.123717,0.223207,0.987386,0.892564,0.641176,0.820000,0.830000,0.170000,0.180000,0.157386,0.177777,-0.020390,0,0.062564,0.079708,-0.017144,0,-0.178824,-0.181347,0.002523,0
2026-05-01T06:28:41.586Z,1777616920000,1777616921274,1777616921586,1777616921586,78414,78,77114.76,77131.38,77148.49,0.123717,0.223207,0.987524,0.892997,0.641432,0.810000,0.830000,0.170000,0.190000,0.157524,0.171991,-0.014467,0,0.062997,0.074350,-0.011353,0,-0.168568,-0.185670,0.017102,0
2026-05-01T06:28:42.236Z,1777616921000,1777616921274,1777616922236,1777616922236,77764,78,77114.76,77132.02,77148.49,0.123717,0.223207,0.987823,0.893950,0.647241,0.810000,0.820000,0.180000,0.190000,0.167823,0.167219,0.000604,0,0.073950,0.070034,0.003916,0,-0.162759,-0.187967,0.025208,0
2026-05-01T06:28:43.270Z,1777616922000,1777616922319,1777616923270,1777616923270,76730,77,77114.76,77130.32,77148.49,0.123717,0.223207,0.988293,0.895477,0.634191,0.810000,0.820000,0.180000,0.190000,0.168293,0.160476,0.007817,0,0.075477,0.063812,0.011665,0,-0.175809,-0.188684,0.012875,0
2026-05-01T06:28:44.254Z,1777616923000,1777616923421,1777616924254,1777616924254,75746,76,77114.76,77130.34,77148.49,0.123717,0.223207,0.988734,0.896944,0.635122,0.810000,0.820000,0.180000,0.190000,0.168734,0.159775,0.008959,0,0.076944,0.063729,0.013214,0,-0.174878,-0.185711,0.010833,0
2026-05-01T06:28:45.230Z,1777616924000,1777616924345,1777616925230,1777616925230,74770,75,77114.76,77130.54,77148.49,0.123717,0.223207,0.989166,0.898412,0.637708,0.810000,0.820000,0.180000,0.190000,0.169166,0.159115,0.010051,0,0.078412,0.063782,0.014630,0,-0.172292,-0.181649,0.009357,0
2026-05-01T06:28:45.738Z,1777616924000,1777616925416,1777616925738,1777616925738,74262,74,77114.76,77130.54,77148.49,0.123717,0.223207,0.989388,0.899181,0.638160,0.810000,0.830000,0.170000,0.190000,0.159388,0.159459,-0.000071,0,0.069181,0.064869,0.004312,0,-0.171840,-0.176279,0.004439,0
2026-05-01T06:28:46.228Z,1777616925000,1777616925416,1777616926228,1777616926228,73772,74,77114.76,77130.64,77148.49,0.123717,0.223207,0.989600,0.899927,0.639428,0.810000,0.830000,0.170000,0.190000,0.159600,0.161799,-0.002198,0,0.069927,0.067958,0.001969,0,-0.170572,-0.175002,0.004430,0
2026-05-01T06:28:46.664Z,1777616925000,1777616926359,1777616926664,1777616926664,73336,73,77114.76,77130.64,77148.49,0.123717,0.223207,0.989788,0.900593,0.639825,0.820000,0.830000,0.170000,0.180000,0.159788,0.162137,-0.002349,0,0.070593,0.069051,0.001542,0,-0.180175,-0.173638,-0.006537,0
2026-05-01T06:28:47.184Z,1777616926000,1777616926359,1777616927184,1777616927184,72816,73,77114.76,77130.56,77148.49,0.123717,0.223207,0.990000,0.901391,0.639598,0.820000,0.830000,0.170000,0.180000,0.160000,0.162466,-0.002466,0,0.071391,0.070127,0.001264,0,-0.180402,-0.173601,-0.006801,0
2026-05-01T06:28:48.269Z,1777616927000,1777616926359,1777616928269,1777616928269,71731,72,77114.76,77130.62,77148.49,0.123717,0.223207,0.990000,0.903069,0.641115,0.820000,0.830000,0.170000,0.180000,0.160000,0.162770,-0.002770,0,0.073069,0.071144,0.001925,0,-0.178885,-0.173612,-0.005274,0
