iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:56:11.017Z,1777114571000,1777114572428,1777114571017,1777114571017,228983,229,77830.09,77817.29,77826.77,0.134141,0.139349,0.453037,0.454779,0.431686,0.310000,0.340000,0.660000,0.690000,0.113037,0.135261,-0.022223,0,0.114779,0.136994,-0.022215,0,0.091686,0.113703,-0.022017,0
2026-04-25T10:56:11.161Z,1777114571000,1777114572428,1777114571161,1777114571161,228839,229,77830.09,77817.29,77826.77,0.134141,0.139349,0.453023,0.454765,0.431664,0.330000,0.340000,0.660000,0.670000,0.113023,0.132217,-0.019195,0,0.114765,0.133952,-0.019187,0,0.091664,0.110702,-0.019038,0
2026-04-25T10:56:11.209Z,1777114571000,1777114572428,1777114571209,1777114571209,228791,229,77830.09,77817.29,77826.77,0.134141,0.139349,0.453018,0.454760,0.431657,0.330000,0.350000,0.650000,0.670000,0.103018,0.129173,-0.026156,0,0.104760,0.130910,-0.026150,0,0.081657,0.107701,-0.026044,0
2026-04-25T10:56:11.373Z,1777114571000,1777114572428,1777114571373,1777114571373,228627,229,77830.09,77817.29,77826.77,0.134141,0.139349,0.453001,0.454744,0.431633,0.330000,0.340000,0.660000,0.670000,0.113001,0.125134,-0.012133,0,0.114744,0.126872,-0.012128,0,0.091633,0.103706,-0.012073,0
2026-04-25T10:56:11.431Z,1777114571000,1777114572428,1777114571431,1777114571431,228569,229,77830.09,77817.29,77826.77,0.134141,0.139349,0.452995,0.454739,0.431625,0.340000,0.350000,0.650000,0.660000,0.102995,0.122098,-0.019103,0,0.104739,0.123838,-0.019099,0,0.081625,0.100713,-0.019088,0
2026-04-25T10:56:12.053Z,1777114572000,1777114572428,1777114572053,1777114572053,227947,228,77830.09,77817.59,77826.77,0.134141,0.139349,0.452931,0.454677,0.433101,0.340000,0.350000,0.650000,0.660000,0.102931,0.118073,-0.015141,0,0.104677,0.119813,-0.015136,0,0.083101,0.096696,-0.013596,0
2026-04-25T10:56:12.953Z,1777114573000,1777114572428,1777114572953,1777114572953,227047,227,77830.09,77819.07,77826.77,0.134141,0.139349,0.452839,0.454588,0.440828,0.340000,0.350000,0.650000,0.660000,0.102839,0.115043,-0.012204,0,0.104588,0.116785,-0.012196,0,0.090828,0.093830,-0.003002,0
2026-04-25T10:56:13.708Z,1777114574000,1777114575391,1777114573708,1777114573708,226292,226,77830.09,77819.20,77826.77,0.134141,0.139349,0.452761,0.454513,0.441412,0.340000,0.350000,0.650000,0.660000,0.102761,0.112008,-0.009247,0,0.104513,0.113751,-0.009237,0,0.091412,0.091742,-0.000331,0
2026-04-25T10:56:14.394Z,1777114575000,1777114575391,1777114574394,1777114574394,225606,226,77830.09,77819.20,77826.77,0.134141,0.139349,0.452690,0.454445,0.441334,0.340000,0.350000,0.650000,0.660000,0.102690,0.108970,-0.006280,0,0.104445,0.110715,-0.006270,0,0.091334,0.089701,0.001633,0
2026-04-25T10:56:15.336Z,1777114576000,1777114577420,1777114575336,1777114575336,224664,225,77830.09,77819.20,77826.77,0.134141,0.139349,0.452591,0.454350,0.441222,0.340000,0.350000,0.650000,0.660000,0.102591,0.107933,-0.005342,0,0.104350,0.109679,-0.005329,0,0.091222,0.089663,0.001559,0
2026-04-25T10:56:16.017Z,1777114577000,1777114577420,1777114576017,1777114576017,223983,224,77830.09,77819.19,77826.77,0.134141,0.139349,0.452520,0.454281,0.441091,0.340000,0.350000,0.650000,0.660000,0.102520,0.105889,-0.003369,0,0.104281,0.107636,-0.003355,0,0.091091,0.088616,0.002474,0
2026-04-25T10:56:17.552Z,1777114578000,1777114578425,1777114577552,1777114577552,222448,222,77830.09,77819.20,77826.77,0.134141,0.139349,0.452358,0.454125,0.440958,0.340000,0.350000,0.650000,0.660000,0.102358,0.104837,-0.002479,0,0.104125,0.106586,-0.002461,0,0.090958,0.088557,0.002401,0
2026-04-25T10:56:18.181Z,1777114579000,1777114578425,1777114578181,1777114578181,221819,222,77830.09,77819.21,77826.77,0.134141,0.139349,0.452291,0.454060,0.440929,0.340000,0.350000,0.650000,0.660000,0.102291,0.103770,-0.001480,0,0.104060,0.105522,-0.001462,0,0.090929,0.088486,0.002443,0
2026-04-25T10:56:18.841Z,1777114580000,1777114580355,1777114578841,1777114578841,221159,221,77830.09,77819.22,77826.77,0.134141,0.139349,0.452220,0.453992,0.440854,0.340000,0.350000,0.650000,0.660000,0.102220,0.103698,-0.001478,0,0.103992,0.105452,-0.001460,0,0.090854,0.089413,0.001441,0
2026-04-25T10:56:19.210Z,1777114580000,1777114581389,1777114579210,1777114579210,220790,221,77830.09,77819.22,77826.77,0.134141,0.139349,0.452180,0.453954,0.440805,0.340000,0.360000,0.640000,0.660000,0.092180,0.102620,-0.010439,0,0.093954,0.104377,-0.010423,0,0.080805,0.089335,-0.008530,0
2026-04-25T10:56:19.594Z,1777114580000,1777114581389,1777114579594,1777114579594,220406,220,77830.09,77819.22,77826.77,0.134141,0.139349,0.452139,0.453914,0.440755,0.340000,0.350000,0.650000,0.660000,0.102139,0.101538,0.000601,0,0.103914,0.103299,0.000616,0,0.090755,0.089253,0.001501,0
2026-04-25T10:56:20.281Z,1777114581000,1777114581389,1777114580281,1777114580281,219719,220,77830.09,77819.22,77826.77,0.134141,0.139349,0.452065,0.453843,0.440674,0.340000,0.350000,0.650000,0.660000,0.102065,0.101459,0.000606,0,0.103843,0.103222,0.000621,0,0.090674,0.090019,0.000655,0
2026-04-25T10:56:20.933Z,1777114582000,1777114581389,1777114580933,1777114580933,219067,219,77830.09,77819.22,77826.77,0.134141,0.139349,0.451994,0.453775,0.440575,0.340000,0.350000,0.650000,0.660000,0.101994,0.101382,0.000613,0,0.103775,0.103148,0.000627,0,0.090575,0.090003,0.000572,0
2026-04-25T10:56:21.074Z,1777114582000,1777114581389,1777114581074,1777114581074,218926,219,77830.09,77819.22,77826.77,0.134141,0.139349,0.451979,0.453760,0.440556,0.340000,0.360000,0.640000,0.660000,0.091979,0.101305,-0.009326,0,0.093760,0.103074,-0.009314,0,0.080556,0.089920,-0.009364,0
2026-04-25T10:56:21.877Z,1777114583000,1777114583200,1777114581877,1777114581877,218123,218,77830.09,77819.21,77826.77,0.134141,0.139349,0.451891,0.453676,0.440432,0.340000,0.360000,0.640000,0.660000,0.091891,0.100234,-0.008342,0,0.093676,0.102006,-0.008330,0,0.080432,0.088842,-0.008410,0
2026-04-25T10:56:22.698Z,1777114583000,1777114584239,1777114582698,1777114582698,217302,217,77830.09,77819.21,77826.77,0.134141,0.139349,0.451801,0.453589,0.440321,0.350000,0.360000,0.640000,0.650000,0.091801,0.099164,-0.007363,0,0.093589,0.100938,-0.007349,0,0.080321,0.087763,-0.007442,0
2026-04-25T10:56:23.085Z,1777114584000,1777114584239,1777114583085,1777114583085,216915,217,77830.09,77819.21,77826.77,0.134141,0.139349,0.451759,0.453548,0.440269,0.350000,0.360000,0.640000,0.650000,0.091759,0.098092,-0.006333,0,0.093548,0.099869,-0.006321,0,0.080269,0.086686,-0.006417,0
2026-04-25T10:56:24.549Z,1777114585000,1777114584239,1777114584549,1777114584549,215451,215,77830.09,77819.24,77826.77,0.134141,0.139349,0.451596,0.453392,0.440227,0.350000,0.360000,0.640000,0.650000,0.091596,0.097032,-0.005436,0,0.093392,0.098811,-0.005420,0,0.080227,0.085617,-0.005390,0
2026-04-25T10:56:25.001Z,1777114586000,1777114584239,1777114585001,1777114585001,214999,215,77830.09,77819.25,77826.77,0.134141,0.139349,0.451546,0.453343,0.440212,0.350000,0.360000,0.640000,0.650000,0.091546,0.095963,-0.004417,0,0.093343,0.097744,-0.004401,0,0.080212,0.084547,-0.004335,0
2026-04-25T10:56:26.132Z,1777114587000,1777114584239,1777114586132,1777114586132,213868,214,77830.09,77819.27,77826.77,0.134141,0.139349,0.451419,0.453221,0.440158,0.350000,0.360000,0.640000,0.650000,0.091419,0.094895,-0.003476,0,0.093221,0.096679,-0.003459,0,0.080158,0.083483,-0.003325,0
2026-04-25T10:56:27.400Z,1777114587000,1777114584239,1777114587400,1777114587400,212600,213,77830.09,77819.27,77826.77,0.134141,0.139349,0.451275,0.453082,0.439982,0.350000,0.370000,0.630000,0.650000,0.081275,0.094819,-0.013544,0,0.083082,0.096606,-0.013524,0,0.069982,0.083418,-0.013436,0
2026-04-25T10:56:27.671Z,1777114588000,1777114584239,1777114587671,1777114587671,212329,212,77830.09,77819.23,77826.77,0.134141,0.139349,0.451244,0.453053,0.439731,0.350000,0.370000,0.630000,0.650000,0.081244,0.092733,-0.011488,0,0.083053,0.094523,-0.011470,0,0.069731,0.081340,-0.011610,0
2026-04-25T10:56:28.445Z,1777114589000,1777114584239,1777114588445,1777114588445,211555,212,77830.09,77819.23,77826.77,0.134141,0.139349,0.451156,0.452968,0.439635,0.350000,0.370000,0.630000,0.650000,0.081156,0.090650,-0.009494,0,0.082968,0.092444,-0.009476,0,0.069635,0.079246,-0.009611,0
2026-04-25T10:56:29.383Z,1777114590000,1777114584239,1777114589383,1777114589383,210617,211,77830.09,77819.23,77826.77,0.134141,0.139349,0.451048,0.452864,0.439505,0.350000,0.370000,0.630000,0.650000,0.081048,0.088567,-0.007518,0,0.082864,0.090363,-0.007499,0,0.069505,0.077152,-0.007647,0
2026-04-25T10:56:30.361Z,1777114591000,1777114584239,1777114590361,1777114590361,209639,210,77830.09,77819.20,77826.77,0.134141,0.139349,0.450935,0.452755,0.439178,0.350000,0.370000,0.630000,0.650000,0.080935,0.087474,-0.006539,0,0.082755,0.089273,-0.006519,0,0.069178,0.076047,-0.006869,0
2026-04-25T10:56:30.826Z,1777114591000,1777114584239,1777114590826,1777114590826,209174,209,77830.09,77819.20,77826.77,0.134141,0.139349,0.450881,0.452703,0.439111,0.340000,0.360000,0.640000,0.660000,0.090881,0.086378,0.004503,0,0.092703,0.088181,0.004521,0,0.079111,0.074922,0.004190,0
2026-04-25T10:56:30.985Z,1777114592000,1777114584239,1777114590985,1777114590985,209015,209,77830.09,77819.20,77826.77,0.134141,0.139349,0.450862,0.452685,0.439089,0.340000,0.360000,0.640000,0.660000,0.090862,0.086286,0.004577,0,0.092685,0.088093,0.004592,0,0.079089,0.074801,0.004288,0
2026-04-25T10:56:31.199Z,1777114592000,1777114584239,1777114591199,1777114591199,208801,209,77830.09,77819.20,77826.77,0.134141,0.139349,0.450838,0.452661,0.439058,0.340000,0.350000,0.650000,0.660000,0.100838,0.086196,0.014641,0,0.102661,0.088006,0.014654,0,0.089058,0.074683,0.014375,0
2026-04-25T10:56:32.217Z,1777114593000,1777114584239,1777114592217,1777114592217,207783,208,77830.09,77819.18,77826.77,0.134141,0.139349,0.450718,0.452546,0.438834,0.340000,0.350000,0.650000,0.660000,0.100718,0.087120,0.013598,0,0.102546,0.088933,0.013613,0,0.088834,0.075566,0.013268,0
2026-04-25T10:56:33.283Z,1777114594000,1777114595354,1777114593283,1777114593283,206717,207,77830.09,77819.27,77826.77,0.134141,0.139349,0.450592,0.452425,0.439143,0.340000,0.350000,0.650000,0.660000,0.100592,0.088038,0.012555,0,0.102425,0.089854,0.012571,0,0.089143,0.076428,0.012715,0
2026-04-25T10:56:33.971Z,1777114595000,1777114595354,1777114593971,1777114593971,206029,206,77830.09,77819.27,77826.77,0.134141,0.139349,0.450510,0.452346,0.439043,0.340000,0.350000,0.650000,0.660000,0.100510,0.088955,0.011555,0,0.102346,0.090774,0.011572,0,0.089043,0.077326,0.011717,0
2026-04-25T10:56:35.122Z,1777114596000,1777114595354,1777114595122,1777114595122,204878,205,77830.09,77819.28,77826.77,0.134141,0.139349,0.450373,0.452213,0.438957,0.340000,0.350000,0.650000,0.660000,0.100373,0.090879,0.009494,0,0.102213,0.092700,0.009513,0,0.088957,0.079233,0.009724,0
2026-04-25T10:56:36.337Z,1777114597000,1777114595354,1777114596337,1777114596337,203663,204,77830.09,77819.29,77826.77,0.134141,0.139349,0.450226,0.452072,0.438813,0.340000,0.350000,0.650000,0.660000,0.100226,0.092791,0.007435,0,0.102072,0.094616,0.007456,0,0.088813,0.081155,0.007658,0
2026-04-25T10:56:36.888Z,1777114598000,1777114595354,1777114596888,1777114596888,203112,203,77830.09,77819.29,77826.77,0.134141,0.139349,0.450159,0.452008,0.438744,0.340000,0.350000,0.650000,0.660000,0.100159,0.094698,0.005461,0,0.102008,0.096527,0.005481,0,0.088744,0.083073,0.005671,0
2026-04-25T10:56:37.988Z,1777114599000,1777114595354,1777114597988,1777114597988,202012,202,77830.09,77819.33,77826.77,0.134141,0.139349,0.450025,0.451878,0.438782,0.340000,0.350000,0.650000,0.660000,0.100025,0.096610,0.003415,0,0.101878,0.098441,0.003437,0,0.088782,0.084997,0.003785,0
2026-04-25T10:56:39.142Z,1777114600000,1777114595354,1777114599142,1777114599142,200858,201,77830.09,77819.32,77826.77,0.134141,0.139349,0.449883,0.451741,0.438577,0.340000,0.350000,0.650000,0.660000,0.099883,0.098518,0.001364,0,0.101741,0.100354,0.001388,0,0.088577,0.086957,0.001620,0
2026-04-25T10:56:40.324Z,1777114601000,1777114595354,1777114600324,1777114600324,199676,200,77830.09,77819.33,77826.77,0.134141,0.139349,0.449736,0.451600,0.438447,0.340000,0.350000,0.650000,0.660000,0.099736,0.099419,0.000317,0,0.101600,0.101257,0.000342,0,0.088447,0.087904,0.000543,0
2026-04-25T10:56:40.976Z,1777114602000,1777114595354,1777114600976,1777114600976,199024,199,77830.09,77819.33,77826.77,0.134141,0.139349,0.449654,0.451521,0.438365,0.340000,0.350000,0.650000,0.660000,0.099654,0.100306,-0.000652,0,0.101521,0.102149,-0.000628,0,0.088365,0.088840,-0.000475,0
2026-04-25T10:56:42.097Z,1777114603000,1777114595354,1777114602097,1777114602097,197903,198,77830.09,77819.46,77826.77,0.134141,0.139349,0.449513,0.451385,0.438941,0.340000,0.350000,0.650000,0.660000,0.099513,0.100188,-0.000675,0,0.101385,0.102035,-0.000650,0,0.088941,0.088770,0.000171,0
2026-04-25T10:56:43.244Z,1777114604000,1777114595354,1777114603244,1777114603244,196756,197,77830.09,77819.47,77826.77,0.134141,0.139349,0.449367,0.451245,0.438801,0.340000,0.350000,0.650000,0.660000,0.099367,0.100067,-0.000700,0,0.101245,0.101919,-0.000674,0,0.088801,0.088781,0.000020,0
2026-04-25T10:56:43.877Z,1777114605000,1777114595354,1777114603877,1777114603877,196123,196,77830.09,77819.47,77826.77,0.134141,0.139349,0.449286,0.451167,0.438713,0.340000,0.350000,0.650000,0.660000,0.099286,0.099945,-0.000659,0,0.101167,0.101801,-0.000634,0,0.088713,0.088747,-0.000034,0
2026-04-25T10:56:45.557Z,1777114606000,1777114606331,1777114605557,1777114605557,194443,194,77830.09,77819.47,77826.77,0.134141,0.139349,0.449069,0.450958,0.438430,0.340000,0.350000,0.650000,0.660000,0.099069,0.099822,-0.000753,0,0.100958,0.101683,-0.000725,0,0.088430,0.088714,-0.000284,0
2026-04-25T10:56:46.091Z,1777114607000,1777114606331,1777114606091,1777114606091,193909,194,77830.09,77817.18,77826.77,0.134141,0.139349,0.449000,0.450891,0.425233,0.340000,0.350000,0.650000,0.660000,0.099000,0.099692,-0.000692,0,0.100891,0.101557,-0.000667,0,0.075233,0.088661,-0.013428,0
2026-04-25T10:56:46.968Z,1777114608000,1777114608381,1777114606968,1777114606968,193032,193,77830.09,77819.47,77826.77,0.134141,0.139349,0.448885,0.450780,0.438225,0.340000,0.350000,0.650000,0.660000,0.098885,0.099569,-0.000684,0,0.100780,0.101439,-0.000659,0,0.088225,0.087303,0.000921,0
2026-04-25T10:56:48.022Z,1777114609000,1777114608381,1777114608022,1777114608022,191978,192,77830.09,77819.48,77826.77,0.134141,0.139349,0.448746,0.450646,0.438096,0.340000,0.350000,0.650000,0.660000,0.098746,0.099442,-0.000696,0,0.100646,0.101317,-0.000670,0,0.088096,0.087251,0.000845,0
2026-04-25T10:56:49.080Z,1777114610000,1777114608381,1777114609080,1777114609080,190920,191,77830.09,77819.48,77826.77,0.134141,0.139349,0.448605,0.450511,0.437930,0.340000,0.350000,0.650000,0.660000,0.098605,0.099314,-0.000709,0,0.100511,0.101193,-0.000682,0,0.087930,0.087183,0.000747,0
2026-04-25T10:56:50.169Z,1777114611000,1777114611383,1777114610169,1777114610169,189831,190,77830.09,77819.48,77826.77,0.134141,0.139349,0.448459,0.450370,0.437755,0.340000,0.350000,0.650000,0.660000,0.098459,0.099186,-0.000727,0,0.100370,0.101070,-0.000700,0,0.087755,0.087118,0.000637,0
2026-04-25T10:56:50.767Z,1777114612000,1777114612383,1777114610767,1777114610767,189233,189,77830.09,77819.48,77826.77,0.134141,0.139349,0.448378,0.450293,0.437658,0.340000,0.350000,0.650000,0.660000,0.098378,0.099058,-0.000680,0,0.100293,0.100947,-0.000655,0,0.087658,0.087049,0.000609,0
2026-04-25T10:56:51.838Z,1777114613000,1777114613233,1777114611838,1777114611838,188162,188,77830.09,77819.48,77826.77,0.134141,0.139349,0.448233,0.450152,0.437488,0.340000,0.350000,0.650000,0.660000,0.098233,0.098931,-0.000698,0,0.100152,0.100825,-0.000672,0,0.087488,0.086978,0.000510,0
2026-04-25T10:56:52.783Z,1777114614000,1777114613233,1777114612783,1777114612783,187217,187,77830.09,77819.52,77826.77,0.134141,0.139349,0.448104,0.450028,0.437551,0.340000,0.350000,0.650000,0.660000,0.098104,0.098803,-0.000699,0,0.100028,0.100701,-0.000674,0,0.087551,0.086833,0.000718,0
2026-04-25T10:56:52.930Z,1777114614000,1777114613233,1777114612930,1777114612930,187070,187,77830.09,77819.52,77826.77,0.134141,0.139349,0.448083,0.450008,0.437527,0.340000,0.360000,0.640000,0.660000,0.088083,0.098676,-0.010593,0,0.090008,0.100580,-0.010571,0,0.077527,0.086708,-0.009181,0
2026-04-25T10:56:53.794Z,1777114615000,1777114613233,1777114613794,1777114613794,186206,186,77830.09,77819.47,77826.77,0.134141,0.139349,0.447964,0.449893,0.437138,0.340000,0.360000,0.640000,0.660000,0.087964,0.097556,-0.009592,0,0.089893,0.099464,-0.009570,0,0.077138,0.085589,-0.008451,0
2026-04-25T10:56:54.043Z,1777114615000,1777114613233,1777114614043,1777114614043,185957,186,77830.09,77819.47,77826.77,0.134141,0.139349,0.447929,0.449860,0.437097,0.350000,0.360000,0.640000,0.650000,0.087929,0.096446,-0.008516,0,0.089860,0.098357,-0.008497,0,0.077097,0.084460,-0.007363,0
2026-04-25T10:56:54.850Z,1777114616000,1777114616383,1777114614850,1777114614850,185150,185,77830.09,77819.48,77826.77,0.134141,0.139349,0.447817,0.449752,0.436963,0.350000,0.360000,0.640000,0.650000,0.087817,0.095339,-0.007522,0,0.089752,0.097254,-0.007502,0,0.076963,0.084646,-0.007684,0
2026-04-25T10:56:55.916Z,1777114617000,1777114617139,1777114615916,1777114615916,184084,184,77830.09,77819.48,77826.77,0.134141,0.139349,0.447667,0.449608,0.436792,0.350000,0.360000,0.640000,0.650000,0.087667,0.094232,-0.006565,0,0.089608,0.096151,-0.006544,0,0.076792,0.083520,-0.006728,0
2026-04-25T10:56:56.872Z,1777114618000,1777114617139,1777114616872,1777114616872,183128,183,77830.09,77819.48,77826.77,0.134141,0.139349,0.447532,0.449477,0.436631,0.350000,0.360000,0.640000,0.650000,0.087532,0.093124,-0.005592,0,0.089477,0.095048,-0.005570,0,0.076631,0.082390,-0.005758,0
2026-04-25T10:56:57.831Z,1777114619000,1777114619429,1777114617831,1777114617831,182169,182,77830.09,77819.47,77826.77,0.134141,0.139349,0.447395,0.449346,0.436451,0.350000,0.360000,0.640000,0.650000,0.087395,0.092017,-0.004621,0,0.089346,0.093944,-0.004599,0,0.076451,0.081260,-0.004809,0
2026-04-25T10:56:59.214Z,1777114620000,1777114619429,1777114619214,1777114619214,180786,181,77830.09,77819.47,77826.77,0.134141,0.139349,0.447196,0.449154,0.436212,0.350000,0.360000,0.640000,0.650000,0.087196,0.090910,-0.003714,0,0.089154,0.092842,-0.003688,0,0.076212,0.080130,-0.003918,0
2026-04-25T10:56:59.865Z,1777114621000,1777114619429,1777114619865,1777114619865,180135,180,77830.09,77819.48,77826.77,0.134141,0.139349,0.447102,0.449063,0.436161,0.350000,0.360000,0.640000,0.650000,0.087102,0.089792,-0.002691,0,0.089063,0.091728,-0.002665,0,0.076161,0.078985,-0.002824,0
2026-04-25T10:57:00.969Z,1777114622000,1777114619429,1777114620969,1777114620969,179031,179,77830.09,77819.47,77826.77,0.134141,0.139349,0.446940,0.448907,0.435868,0.350000,0.360000,0.640000,0.650000,0.086940,0.088679,-0.001739,0,0.088907,0.090619,-0.001712,0,0.075868,0.077852,-0.001984,0
2026-04-25T10:57:02.238Z,1777114623000,1777114624396,1777114622238,1777114622238,177762,178,77830.09,77819.47,77826.77,0.134141,0.139349,0.446753,0.448727,0.435660,0.350000,0.360000,0.640000,0.650000,0.086753,0.087563,-0.000810,0,0.088727,0.089507,-0.000780,0,0.075660,0.076684,-0.001023,0
2026-04-25T10:57:02.804Z,1777114624000,1777114624396,1777114622804,1777114622804,177196,177,77830.09,77819.43,77826.77,0.134141,0.139349,0.446668,0.448645,0.435314,0.350000,0.360000,0.640000,0.650000,0.086668,0.087430,-0.000761,0,0.088645,0.089379,-0.000733,0,0.075314,0.076497,-0.001183,0
2026-04-25T10:57:03.781Z,1777114624000,1777114624396,1777114623781,1777114623781,176219,176,77830.09,77819.43,77826.77,0.134141,0.139349,0.446522,0.448504,0.435138,0.330000,0.350000,0.650000,0.670000,0.096522,0.087300,0.009222,0,0.098504,0.089254,0.009251,0,0.085138,0.076315,0.008823,0
2026-04-25T10:57:04.283Z,1777114625000,1777114624396,1777114624283,1777114624283,175717,176,77830.09,77819.45,77826.77,0.134141,0.139349,0.446446,0.448432,0.435145,0.330000,0.350000,0.650000,0.670000,0.096446,0.088159,0.008287,0,0.098432,0.090118,0.008313,0,0.085145,0.077119,0.008026,0
2026-04-25T10:57:04.832Z,1777114626000,1777114624396,1777114624832,1777114624832,175168,175,77830.09,77819.45,77826.77,0.134141,0.139349,0.446363,0.448351,0.435076,0.330000,0.350000,0.650000,0.670000,0.096363,0.089022,0.007341,0,0.098351,0.090986,0.007365,0,0.085076,0.077937,0.007139,0
