iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:26:19.358Z,1778779578000,1778779578431,1778779579358,1778779579358,220642,221,81712.52,81430.97,81447.26,0.790231,0.634379,0.059781,0.026276,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.029241,0.028252,0.000989,0,-0.004264,-0.000505,-0.003759,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:20.396Z,1778779579000,1778779579419,1778779580396,1778779580396,219604,220,81712.52,81429.26,81449.51,0.790231,0.634379,0.060927,0.027011,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.030387,0.027971,0.002415,0,-0.003529,-0.000686,-0.002842,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:21.433Z,1778779580000,1778779580428,1778779581433,1778779581433,218567,219,81712.52,81431.28,81449.51,0.790231,0.634379,0.060487,0.026728,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.029947,0.027869,0.002077,0,-0.003812,-0.000752,-0.003060,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:22.430Z,1778779581000,1778779581414,1778779582430,1778779582430,217570,218,81712.52,81434.28,81449.51,0.790231,0.634379,0.060063,0.026457,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.029523,0.028297,0.001226,0,-0.004083,-0.001572,-0.002512,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:23.106Z,1778779582000,1778779582430,1778779583106,1778779583106,216894,217,81712.52,81433.18,81429.29,0.790231,0.634379,0.046823,0.018404,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016283,0.028716,-0.012432,0,-0.001236,-0.002398,0.001162,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:23.997Z,1778779583000,1778779583431,1778779583997,1778779583997,216003,216,81712.52,81425.46,81427.13,0.790231,0.634379,0.045249,0.017507,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014709,0.028266,-0.013557,0,-0.002133,-0.002661,0.000529,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:25.040Z,1778779584000,1778779584429,1778779585040,1778779585040,214960,215,81712.52,81420.61,81408.29,0.790231,0.634379,0.035226,0.012130,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.004686,0.027139,-0.022454,0,-0.007510,-0.003332,-0.004177,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:25.225Z,1778779584000,1778779584429,1778779585225,1778779585225,214775,215,81712.52,81420.61,81408.29,0.790231,0.634379,0.035165,0.012100,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.004625,0.024508,-0.019882,0,0.002280,-0.003770,0.006050,0,0.000180,-0.009640,0.009820,0
2026-05-14T17:26:25.842Z,1778779584000,1778779585420,1778779585842,1778779585842,214158,214,81712.52,81420.61,81396.23,0.790231,0.634379,0.029757,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009397,0.021918,-0.012521,0,0.000180,-0.003198,0.003378,0,0.000180,-0.008658,0.008838,0
2026-05-14T17:26:27.392Z,1778779586000,1778779586429,1778779587392,1778779587392,212608,213,81712.52,81395.08,81401.86,0.790231,0.634379,0.031618,0.010350,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011258,0.019848,-0.008590,0,0.000530,-0.002809,0.003338,0,0.000180,-0.007676,0.007856,0
2026-05-14T17:26:27.986Z,1778779587000,1778779587374,1778779587986,1778779587986,212014,212,81712.52,81388.64,81401.86,0.790231,0.634379,0.031434,0.010261,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011074,0.018006,-0.006931,0,0.000441,-0.002358,0.002799,0,0.000180,-0.006694,0.006874,0
2026-05-14T17:26:29.140Z,1778779588000,1778779588429,1778779589140,1778779589140,210860,211,81712.52,81384.16,81401.86,0.790231,0.634379,0.031077,0.010090,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010717,0.016189,-0.005472,0,0.000270,-0.001887,0.002157,0,0.000180,-0.005712,0.005892,0
2026-05-14T17:26:30.391Z,1778779589000,1778779589408,1778779590391,1778779590391,209609,210,81712.52,81388.50,81401.86,0.790231,0.634379,0.030690,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010330,0.014222,-0.003892,0,0.000180,-0.001507,0.001687,0,0.000180,-0.004730,0.004910,0
2026-05-14T17:26:31.160Z,1778779590000,1778779590420,1778779591160,1778779591160,208840,209,81712.52,81388.24,81401.86,0.790231,0.634379,0.030452,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010092,0.012260,-0.002168,0,0.000180,-0.001108,0.001288,0,0.000180,-0.003748,0.003928,0
2026-05-14T17:26:32.189Z,1778779591000,1778779591423,1778779592189,1778779592189,207811,208,81712.52,81388.55,81396.24,0.790231,0.634379,0.027887,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007527,0.010317,-0.002790,0,0.000180,-0.000682,0.000862,0,0.000180,-0.002766,0.002946,0
2026-05-14T17:26:33.247Z,1778779592000,1778779592430,1778779593247,1778779593247,206753,207,81712.52,81386.09,81396.24,0.790231,0.634379,0.027576,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007216,0.009442,-0.002225,0,0.000180,-0.000540,0.000720,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:26:34.377Z,1778779593000,1778779593418,1778779594377,1778779594377,205623,206,81712.52,81387.28,81404.82,0.790231,0.634379,0.030690,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010330,0.008692,0.001637,0,0.000180,-0.000309,0.000489,0,0.000180,-0.000802,0.000982,0
2026-05-14T17:26:35.376Z,1778779594000,1778779594425,1778779595376,1778779595376,204624,205,81712.52,81393.16,81407.43,0.790231,0.634379,0.031491,0.010288,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011131,0.009257,0.001874,0,0.000468,0.000460,0.000008,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:36.031Z,1778779595000,1778779595424,1778779596031,1778779596031,203969,204,81712.52,81394.55,81412.21,0.790231,0.634379,0.033390,0.011213,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013030,0.009907,0.003123,0,0.001393,0.000279,0.001114,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:37.267Z,1778779596000,1778779596431,1778779597267,1778779597267,202733,203,81712.52,81391.71,81412.21,0.790231,0.634379,0.032978,0.011010,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.002438,0.010271,-0.007832,0,0.001190,0.000400,0.000790,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:38.357Z,1778779597000,1778779597408,1778779598357,1778779598357,201643,202,81712.52,81400.54,81420.35,0.790231,0.634379,0.036435,0.012746,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.005895,0.009389,-0.003494,0,0.002926,0.000466,0.002460,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:39.007Z,1778779598000,1778779598409,1778779599007,1778779599007,200993,201,81712.52,81402.35,81432.55,0.790231,0.634379,0.042592,0.016023,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.012052,0.008871,0.003181,0,0.006203,0.000715,0.005488,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:40.119Z,1778779599000,1778779599408,1778779600119,1778779600119,199881,200,81712.52,81414.77,81435.83,0.790231,0.634379,0.044013,0.016811,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023653,0.009004,0.014649,0,-0.003549,0.001308,-0.004857,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:41.624Z,1778779600000,1778779601428,1778779601624,1778779601624,198376,198,81712.52,81421.00,81435.83,0.790231,0.634379,0.043416,0.016479,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023056,0.010336,0.012719,0,-0.003881,0.000935,-0.004817,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:42.208Z,1778779601000,1778779601428,1778779602208,1778779602208,197792,198,81712.52,81423.35,81435.83,0.790231,0.634379,0.043184,0.016350,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.012644,0.011633,0.001011,0,0.006530,0.000529,0.006001,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:42.772Z,1778779601000,1778779602409,1778779602772,1778779602772,197228,197,81712.52,81423.35,81435.83,0.790231,0.634379,0.042960,0.016226,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022600,0.012144,0.010455,0,-0.004134,0.001164,-0.005298,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:43.276Z,1778779602000,1778779602409,1778779603276,1778779603276,196724,197,81712.52,81422.86,81435.83,0.790231,0.634379,0.042760,0.016116,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.012220,0.013683,-0.001463,0,-0.003524,0.000733,-0.004257,0,-0.009640,0.000180,-0.009820,0
2026-05-14T17:26:44.363Z,1778779603000,1778779603421,1778779604363,1778779604363,195637,196,81712.52,81422.19,81439.96,0.790231,0.634379,0.044699,0.017196,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014159,0.013872,0.000287,0,-0.002444,0.000362,-0.002807,0,-0.009640,-0.000802,-0.008838,0
2026-05-14T17:26:44.997Z,1778779604000,1778779604421,1778779604997,1778779604997,195003,195,81712.52,81422.09,81439.96,0.790231,0.634379,0.044440,0.017050,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.013900,0.014175,-0.000275,0,-0.002590,0.000071,-0.002661,0,-0.009640,-0.001784,-0.007856,0
2026-05-14T17:26:45.998Z,1778779605000,1778779605424,1778779605998,1778779605998,194002,194,81712.52,81426.75,81439.96,0.790231,0.634379,0.044030,0.016821,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.013490,0.014262,-0.000771,0,-0.002819,-0.000327,-0.002492,0,-0.009640,-0.002766,-0.006874,0
2026-05-14T17:26:47.083Z,1778779606000,1778779606416,1778779607083,1778779607083,192917,193,81712.52,81428.20,81439.96,0.790231,0.634379,0.043587,0.016573,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.013047,0.015367,-0.002320,0,-0.003067,-0.000728,-0.002338,0,-0.009640,-0.003748,-0.005892,0
2026-05-14T17:26:48.222Z,1778779607000,1778779607363,1778779608222,1778779608222,191778,192,81712.52,81427.46,81439.96,0.790231,0.634379,0.043121,0.016315,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.012581,0.016082,-0.003501,0,-0.003325,-0.001328,-0.001998,0,-0.009640,-0.004730,-0.004910,0
2026-05-14T17:26:49.170Z,1778779608000,1778779608428,1778779609170,1778779609170,190830,191,81712.52,81424.83,81439.96,0.790231,0.634379,0.042733,0.016100,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.012193,0.016135,-0.003942,0,-0.003540,-0.002280,-0.001259,0,-0.009640,-0.005712,-0.003928,0
2026-05-14T17:26:50.176Z,1778779609000,1778779609428,1778779610176,1778779610176,189824,190,81712.52,81426.20,81439.96,0.790231,0.634379,0.042321,0.015874,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011781,0.014989,-0.003208,0,-0.003766,-0.002279,-0.001487,0,-0.009640,-0.006694,-0.002946,0
2026-05-14T17:26:51.329Z,1778779610000,1778779610427,1778779611329,1778779611329,188671,189,81712.52,81429.68,81439.96,0.790231,0.634379,0.041849,0.015615,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011309,0.013861,-0.002552,0,-0.004025,-0.002268,-0.001757,0,-0.009640,-0.007676,-0.001964,0
2026-05-14T17:26:52.517Z,1778779611000,1778779612408,1778779612517,1778779612517,187483,187,81712.52,81428.10,81442.05,0.790231,0.634379,0.042562,0.016006,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.012022,0.013728,-0.001706,0,-0.003634,-0.003323,-0.000311,0,-0.009640,-0.008658,-0.000982,0
2026-05-14T17:26:53.049Z,1778779612000,1778779612408,1778779613049,1778779613049,186951,187,81712.52,81427.64,81442.05,0.790231,0.634379,0.042341,0.015884,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011801,0.012670,-0.000869,0,-0.003756,-0.003273,-0.000482,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:54.127Z,1778779613000,1778779613427,1778779614127,1778779614127,185873,186,81712.52,81428.34,81444.18,0.790231,0.634379,0.043127,0.016318,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.012587,0.012628,-0.000042,0,-0.003322,-0.003297,-0.000026,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:55.732Z,1778779614000,1778779615412,1778779615732,1778779615732,184268,184,81712.52,81423.97,81444.18,0.790231,0.634379,0.042449,0.015944,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011909,0.012471,-0.000562,0,-0.003696,-0.003384,-0.000312,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:56.271Z,1778779615000,1778779615412,1778779616271,1778779616271,183729,184,81712.52,81423.97,81444.18,0.790231,0.634379,0.042221,0.015819,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011681,0.012272,-0.000591,0,-0.003821,-0.003495,-0.000326,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:57.518Z,1778779616000,1778779617430,1778779617518,1778779617518,182482,182,81712.52,81423.09,81444.18,0.790231,0.634379,0.041695,0.015531,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011155,0.012091,-0.000936,0,-0.004109,-0.003595,-0.000514,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:26:57.522Z,1778779616000,1778779617430,1778779617522,1778779617522,182478,182,81712.52,81423.09,81444.18,0.790231,0.634379,0.041693,0.015530,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.011153,0.011902,-0.000749,0,0.005710,-0.003699,0.009409,0,0.000180,-0.009640,0.009820,0
2026-05-14T17:26:58.164Z,1778779617000,1778779617430,1778779618164,1778779618164,181836,182,81712.52,81426.50,81444.18,0.790231,0.634379,0.041422,0.015382,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.010882,0.011759,-0.000877,0,0.005562,-0.002796,0.008358,0,0.000180,-0.008658,0.008838,0
2026-05-14T17:26:59.348Z,1778779618000,1778779618421,1778779619348,1778779619348,180652,181,81712.52,81430.07,81444.18,0.790231,0.634379,0.040922,0.015111,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.010382,0.011628,-0.001246,0,0.005291,-0.001886,0.007177,0,0.000180,-0.007676,0.007856,0
2026-05-14T17:27:00.595Z,1778779619000,1778779620415,1778779620595,1778779620595,179405,179,81712.52,81430.93,81444.18,0.790231,0.634379,0.040395,0.014827,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.009855,0.011488,-0.001633,0,0.005007,-0.000980,0.005987,0,0.000180,-0.006694,0.006874,0
2026-05-14T17:27:01.201Z,1778779620000,1778779620415,1778779621201,1778779621201,178799,179,81712.52,81430.48,81444.18,0.790231,0.634379,0.040139,0.014690,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.009599,0.011342,-0.001743,0,0.004870,-0.000077,0.004946,0,0.000180,-0.005712,0.005892,0
2026-05-14T17:27:01.783Z,1778779620000,1778779621429,1778779621783,1778779621783,178217,178,81712.52,81430.48,81444.18,0.790231,0.634379,0.039894,0.014558,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019534,0.011100,0.008433,0,0.004738,0.000774,0.003964,0,0.000180,-0.004730,0.004910,0
2026-05-14T17:27:02.360Z,1778779621000,1778779621429,1778779622360,1778779622360,177640,178,81712.52,81430.48,81444.18,0.790231,0.634379,0.039650,0.014428,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019290,0.011874,0.007416,0,0.004608,0.001623,0.002985,0,0.000180,-0.003748,0.003928,0
2026-05-14T17:27:03.594Z,1778779622000,1778779623415,1778779623594,1778779623594,176406,176,81712.52,81430.62,81452.90,0.790231,0.634379,0.044228,0.016931,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023868,0.012544,0.011324,0,-0.003429,0.002416,-0.005845,0,0.000180,-0.002766,0.002946,0
2026-05-14T17:27:03.989Z,1778779622000,1778779623415,1778779623989,1778779623989,176011,176,81712.52,81430.62,81452.90,0.790231,0.634379,0.044050,0.016831,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.013510,0.013740,-0.000230,0,-0.002809,0.002443,-0.005252,0,-0.009640,-0.001784,-0.007856,0
2026-05-14T17:27:04.219Z,1778779623000,1778779623415,1778779624219,1778779624219,175781,176,81712.52,81432.09,81452.90,0.790231,0.634379,0.043946,0.016773,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.013406,0.013923,-0.000517,0,-0.002867,0.002544,-0.005411,0,-0.009640,-0.001784,-0.007856,0
2026-05-14T17:27:05.540Z,1778779624000,1778779625413,1778779625540,1778779625540,174460,174,81712.52,81436.12,81452.90,0.790231,0.634379,0.043350,0.016441,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.012810,0.014148,-0.001337,0,0.006621,0.002668,0.003953,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:27:05.907Z,1778779624000,1778779625413,1778779625907,1778779625907,174093,174,81712.52,81436.12,81452.90,0.790231,0.634379,0.043185,0.016349,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022825,0.014314,0.008511,0,-0.004011,0.002759,-0.006770,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:27:06.093Z,1778779625000,1778779625413,1778779626093,1778779626093,173907,174,81712.52,81436.11,81452.90,0.790231,0.634379,0.043101,0.016303,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022741,0.015508,0.007233,0,-0.004057,0.001802,-0.005859,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:27:06.269Z,1778779625000,1778779625413,1778779626269,1778779626269,173731,174,81712.52,81436.11,81452.90,0.790231,0.634379,0.043021,0.016259,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.012481,0.016744,-0.004262,0,0.006439,0.000867,0.005572,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:27:06.805Z,1778779625000,1778779626415,1778779626805,1778779626805,173195,173,81712.52,81436.11,81456.99,0.790231,0.634379,0.045299,0.017533,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014759,0.017006,-0.002248,0,-0.002107,0.001010,-0.003117,0,-0.009640,-0.001784,-0.007856,0
2026-05-14T17:27:07.404Z,1778779626000,1778779626415,1778779627404,1778779627404,172596,173,81712.52,81437.98,81456.99,0.790231,0.634379,0.045020,0.017376,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014480,0.017522,-0.003042,0,-0.002264,0.000313,-0.002577,0,-0.009640,-0.002766,-0.006874,0
2026-05-14T17:27:07.964Z,1778779626000,1778779627427,1778779627964,1778779627964,172036,172,81712.52,81437.98,81474.90,0.790231,0.634379,0.057196,0.024637,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.026656,0.017017,0.009639,0,-0.005903,-0.000388,-0.005516,0,0.000180,-0.003748,0.003928,0
2026-05-14T17:27:08.580Z,1778779627000,1778779628431,1778779628580,1778779628580,171420,171,81712.52,81444.09,81469.13,0.790231,0.634379,0.052606,0.021811,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.011886,0.017754,-0.005868,0,-0.007649,-0.001439,-0.006211,0,-0.019460,-0.003748,-0.015712,0
2026-05-14T17:27:08.915Z,1778779627000,1778779628431,1778779628915,1778779628915,171085,171,81712.52,81444.09,81469.13,0.790231,0.634379,0.052436,0.021708,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.011716,0.016555,-0.004840,0,0.002068,-0.001861,0.003929,0,-0.009640,-0.005712,-0.003928,0
2026-05-14T17:27:09.247Z,1778779628000,1778779628431,1778779629247,1778779629247,170753,171,81712.52,81445.09,81469.13,0.790231,0.634379,0.052267,0.021606,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.011547,0.016376,-0.004828,0,0.001966,-0.001373,0.003340,0,-0.009640,-0.005712,-0.003928,0
2026-05-14T17:27:09.382Z,1778779628000,1778779628431,1778779629382,1778779629382,170618,171,81712.52,81445.09,81469.13,0.790231,0.634379,0.052199,0.021565,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.031839,0.016190,0.015649,0,0.001205,-0.000890,0.002095,0,0.000180,-0.005712,0.005892,0
2026-05-14T17:27:10.396Z,1778779629000,1778779629415,1778779630396,1778779630396,169604,170,81712.52,81453.66,81469.13,0.790231,0.634379,0.051684,0.021256,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.031324,0.018093,0.013231,0,0.000896,-0.001431,0.002327,0,0.000180,-0.005712,0.005892,0
2026-05-14T17:27:10.856Z,1778779629000,1778779630430,1778779630856,1778779630856,169144,169,81712.52,81453.66,81474.90,0.790231,0.634379,0.055672,0.023687,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.025132,0.018943,0.006189,0,-0.006853,-0.000941,-0.005912,0,0.000180,-0.005712,0.005892,0
2026-05-14T17:27:10.979Z,1778779629000,1778779630430,1778779630979,1778779630979,169021,169,81712.52,81453.66,81474.90,0.790231,0.634379,0.055607,0.023647,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.014887,0.019182,-0.004295,0,0.004007,-0.001220,0.005227,0,-0.009640,-0.005712,-0.003928,0
