iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T18:57:07.221Z,1778266626000,1778266626430,1778266627221,1778266627221,172779,173,80151.84,80141.13,80139.61,0.331307,0.358028,0.421885,0.427624,0.433353,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.075765,0.049413,0.026352,0,0.081504,0.055144,0.026360,0,0.087233,0.087442,-0.000209,0
2026-05-08T18:57:07.543Z,1778266626000,1778266627380,1778266627543,1778266627543,172457,172,80151.84,80141.13,80139.61,0.331307,0.358028,0.421813,0.427558,0.433292,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.075693,0.052449,0.023244,0,0.081438,0.058182,0.023256,0,0.087172,0.087160,0.000012,0
2026-05-08T18:57:07.641Z,1778266626000,1778266627380,1778266627641,1778266627641,172359,172,80151.84,80141.13,80139.61,0.331307,0.358028,0.421791,0.427537,0.433273,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.085851,0.055479,0.030372,0,0.091597,0.061213,0.030385,0,0.097333,0.086872,0.010461,0
2026-05-08T18:57:08.405Z,1778266627000,1778266628422,1778266628405,1778266628405,171595,172,80151.84,80137.21,80139.61,0.331307,0.358028,0.421620,0.427379,0.409057,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.085680,0.059524,0.026156,0,0.091439,0.065260,0.026179,0,0.073117,0.087601,-0.014483,0
2026-05-08T18:57:08.506Z,1778266627000,1778266628422,1778266628506,1778266628506,171494,171,80151.84,80137.21,80139.61,0.331307,0.358028,0.421597,0.427358,0.409031,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.085657,0.063554,0.022103,0,0.091418,0.069293,0.022124,0,0.073091,0.085908,-0.012817,0
2026-05-08T18:57:08.600Z,1778266627000,1778266628422,1778266628600,1778266628600,171400,171,80151.84,80137.21,80139.61,0.331307,0.358028,0.421576,0.427338,0.409007,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.095816,0.067583,0.028233,0,0.101578,0.073325,0.028253,0,0.083247,0.084214,-0.000967,0
2026-05-08T18:57:09.028Z,1778266628000,1778266628422,1778266629028,1778266629028,170972,171,80151.84,80137.21,80139.61,0.331307,0.358028,0.421480,0.427249,0.408884,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.095720,0.072629,0.023091,0,0.101489,0.078374,0.023114,0,0.083124,0.083535,-0.000411,0
2026-05-08T18:57:09.974Z,1778266628000,1778266629341,1778266629974,1778266629974,170026,170,80151.84,80137.21,80139.61,0.331307,0.358028,0.421265,0.427050,0.408636,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.095505,0.075630,0.019875,0,0.101290,0.081380,0.019910,0,0.082876,0.080809,0.002067,0
2026-05-08T18:57:10.202Z,1778266629000,1778266629341,1778266630202,1778266630202,169798,170,80151.84,80135.39,80139.61,0.331307,0.358028,0.421213,0.427001,0.397450,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.105633,0.080653,0.024981,0,0.111421,0.086407,0.025015,0,0.081870,0.080097,0.001773,0
2026-05-08T18:57:11.394Z,1778266630000,1778266631352,1778266631394,1778266631394,168606,169,80151.84,80135.29,80139.61,0.331307,0.358028,0.420940,0.426748,0.396472,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.105360,0.086692,0.018669,0,0.111168,0.092451,0.018717,0,0.080892,0.082612,-0.001721,0
2026-05-08T18:57:12.100Z,1778266631000,1778266631352,1778266632100,1778266632100,167900,168,80151.84,80135.29,80139.61,0.331307,0.358028,0.420777,0.426596,0.396255,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.105197,0.090668,0.014529,0,0.111016,0.096434,0.014582,0,0.080675,0.082996,-0.002321,0
2026-05-08T18:57:12.704Z,1778266631000,1778266632388,1778266632704,1778266632704,167296,167,80151.84,80135.29,80139.61,0.331307,0.358028,0.420637,0.426466,0.396073,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.105057,0.093611,0.011445,0,0.110886,0.099385,0.011501,0,0.080493,0.082340,-0.001847,0
2026-05-08T18:57:12.760Z,1778266631000,1778266632388,1778266632760,1778266632760,167240,167,80151.84,80135.29,80139.61,0.331307,0.358028,0.420623,0.426454,0.396056,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.105043,0.096548,0.008496,0,0.110874,0.102330,0.008544,0,0.080476,0.081672,-0.001196,0
2026-05-08T18:57:13.739Z,1778266632000,1778266633376,1778266633739,1778266633739,166261,166,80151.84,80135.13,80139.61,0.331307,0.358028,0.420394,0.426241,0.394804,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.104814,0.098467,0.006347,0,0.110661,0.104258,0.006403,0,0.079224,0.079986,-0.000762,0
2026-05-08T18:57:14.414Z,1778266633000,1778266634389,1778266634414,1778266634414,165586,166,80151.84,80135.03,80139.61,0.331307,0.358028,0.420235,0.426093,0.393974,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.104655,0.100380,0.004274,0,0.110513,0.106180,0.004333,0,0.078394,0.080597,-0.002203,0
2026-05-08T18:57:14.517Z,1778266633000,1778266634389,1778266634517,1778266634517,165483,165,80151.84,80135.03,80139.61,0.331307,0.358028,0.420210,0.426071,0.393942,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.114810,0.102280,0.012530,0,0.120671,0.108090,0.012581,0,0.088542,0.081127,0.007415,0
2026-05-08T18:57:15.286Z,1778266634000,1778266634389,1778266635286,1778266635286,164714,165,80151.84,80134.93,80139.61,0.331307,0.358028,0.420028,0.425901,0.393115,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.124808,0.104180,0.020628,0,0.130681,0.109999,0.020682,0,0.097895,0.081657,0.016238,0
2026-05-08T18:57:16.666Z,1778266635000,1778266636398,1778266636666,1778266636666,163334,163,80151.84,80134.92,80139.61,0.331307,0.358028,0.419696,0.425594,0.392579,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.124476,0.107088,0.017388,0,0.130374,0.112918,0.017456,0,0.097359,0.083134,0.014225,0
2026-05-08T18:57:17.328Z,1778266636000,1778266636398,1778266637328,1778266637328,162672,163,80151.84,80134.96,80139.61,0.331307,0.358028,0.419536,0.425445,0.392652,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.124316,0.109985,0.014330,0,0.130225,0.115827,0.014398,0,0.097432,0.084582,0.012850,0
2026-05-08T18:57:18.168Z,1778266637000,1778266637392,1778266638168,1778266638168,161832,162,80151.84,80134.98,80139.61,0.331307,0.358028,0.419331,0.425255,0.392482,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.124111,0.111854,0.012257,0,0.130035,0.117707,0.012328,0,0.097262,0.086138,0.011124,0
2026-05-08T18:57:19.597Z,1778266638000,1778266639415,1778266639597,1778266639597,160403,160,80151.84,80134.45,80139.61,0.331307,0.358028,0.418979,0.424928,0.388726,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.123759,0.113729,0.010030,0,0.129708,0.119594,0.010114,0,0.093506,0.087775,0.005731,0
2026-05-08T18:57:20.340Z,1778266639000,1778266639415,1778266640340,1778266640340,159660,160,80151.84,80134.35,80139.61,0.331307,0.358028,0.418794,0.424756,0.387827,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.123574,0.115585,0.007989,0,0.129536,0.121463,0.008073,0,0.092607,0.089058,0.003548,0
2026-05-08T18:57:21.142Z,1778266640000,1778266640339,1778266641142,1778266641142,158858,159,80151.84,80133.67,80139.61,0.331307,0.358028,0.418593,0.424570,0.383312,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.123373,0.117437,0.005936,0,0.129350,0.123328,0.006022,0,0.088092,0.090270,-0.002178,0
2026-05-08T18:57:21.311Z,1778266640000,1778266640339,1778266641311,1778266641311,158689,159,80151.84,80133.67,80139.61,0.331307,0.358028,0.418550,0.424530,0.383251,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.113150,0.119269,-0.006120,0,0.119130,0.125175,-0.006045,0,0.077851,0.091031,-0.013180,0
2026-05-08T18:57:22.664Z,1778266641000,1778266641383,1778266642664,1778266642664,157336,157,80151.84,80133.08,80139.61,0.331307,0.358028,0.418207,0.424212,0.379091,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.112807,0.120103,-0.007296,0,0.118812,0.126022,-0.007211,0,0.073691,0.090894,-0.017203,0
2026-05-08T18:57:23.515Z,1778266642000,1778266641383,1778266643515,1778266643515,156485,156,80151.84,80133.26,80139.61,0.331307,0.358028,0.417988,0.424009,0.379911,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.102408,0.120918,-0.018510,0,0.108429,0.126852,-0.018423,0,0.064331,0.090424,-0.026092,0
2026-05-08T18:57:23.698Z,1778266642000,1778266641383,1778266643698,1778266643698,156302,156,80151.84,80133.26,80139.61,0.331307,0.358028,0.417941,0.423966,0.379844,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.102361,0.119678,-0.017317,0,0.108386,0.125628,-0.017243,0,0.064264,0.088003,-0.023739,0
2026-05-08T18:57:23.979Z,1778266642000,1778266641383,1778266643979,1778266643979,156021,156,80151.84,80133.26,80139.61,0.331307,0.358028,0.417869,0.423898,0.379739,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.092109,0.117433,-0.025325,0,0.098138,0.123398,-0.025260,0,0.053979,0.084639,-0.030660,0
2026-05-08T18:57:24.416Z,1778266643000,1778266644431,1778266644416,1778266644416,155584,156,80151.84,80133.19,80139.61,0.331307,0.358028,0.417756,0.423793,0.379151,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.081816,0.114197,-0.032381,0,0.087853,0.120175,-0.032322,0,0.043211,0.080301,-0.037091,0
2026-05-08T18:57:24.897Z,1778266643000,1778266644431,1778266644897,1778266644897,155103,155,80151.84,80133.19,80139.61,0.331307,0.358028,0.417630,0.423677,0.378970,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.081690,0.109947,-0.028256,0,0.087737,0.115938,-0.028201,0,0.043030,0.074879,-0.031850,0
2026-05-08T18:57:25.115Z,1778266644000,1778266644431,1778266645115,1778266645115,154885,155,80151.84,80133.17,80139.61,0.331307,0.358028,0.417574,0.423624,0.378732,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,0.081634,0.105705,-0.024071,0,0.087684,0.111708,-0.024024,0,0.042792,0.069456,-0.026664,0
2026-05-08T18:57:25.307Z,1778266644000,1778266644431,1778266645307,1778266645307,154693,155,80151.84,80133.17,80139.61,0.331307,0.358028,0.417523,0.423578,0.378659,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.101943,0.101492,0.000451,0,0.107998,0.107506,0.000492,0,0.063079,0.064385,-0.001306,0
2026-05-08T18:57:26.883Z,1778266645000,1778266645381,1778266646883,1778266646883,153117,153,80151.84,80133.14,80139.61,0.331307,0.358028,0.417108,0.423192,0.377839,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.101528,0.099329,0.002198,0,0.107612,0.105352,0.002260,0,0.062259,0.061432,0.000827,0
2026-05-08T18:57:27.590Z,1778266646000,1778266647410,1778266647590,1778266647590,152410,152,80151.84,80133.74,80139.61,0.331307,0.358028,0.416919,0.423017,0.381399,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.111519,0.097145,0.014374,0,0.117617,0.103178,0.014439,0,0.075999,0.058849,0.017150,0
2026-05-08T18:57:28.493Z,1778266647000,1778266648395,1778266648493,1778266648493,151507,152,80151.84,80133.87,80139.61,0.331307,0.358028,0.416676,0.422791,0.381887,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.111276,0.096981,0.014295,0,0.117391,0.103026,0.014365,0,0.076487,0.058663,0.017824,0
2026-05-08T18:57:29.215Z,1778266648000,1778266648395,1778266649215,1778266649215,150785,151,80151.84,80133.81,80139.61,0.331307,0.358028,0.416481,0.422610,0.381210,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.111081,0.096828,0.014252,0,0.117210,0.102884,0.014325,0,0.075810,0.058943,0.016867,0
2026-05-08T18:57:29.702Z,1778266648000,1778266649414,1778266649702,1778266649702,150298,150,80151.84,80133.81,80139.61,0.331307,0.358028,0.416348,0.422487,0.381024,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.121128,0.097696,0.023432,0,0.127267,0.103763,0.023504,0,0.085804,0.060091,0.025713,0
2026-05-08T18:57:30.729Z,1778266649000,1778266650377,1778266650729,1778266650729,149271,149,80151.84,80133.83,80139.61,0.331307,0.358028,0.416066,0.422225,0.380758,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120846,0.099572,0.021273,0,0.127005,0.105651,0.021354,0,0.085538,0.062245,0.023293,0
2026-05-08T18:57:31.392Z,1778266650000,1778266650377,1778266651392,1778266651392,148608,149,80151.84,80133.83,80139.61,0.331307,0.358028,0.415882,0.422055,0.380501,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120662,0.102446,0.018216,0,0.126835,0.108537,0.018297,0,0.085281,0.065401,0.019880,0
2026-05-08T18:57:32.133Z,1778266651000,1778266650377,1778266652133,1778266652133,147867,148,80151.84,80133.86,80139.61,0.331307,0.358028,0.415675,0.421863,0.380450,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.120455,0.106331,0.014125,0,0.126643,0.112435,0.014207,0,0.085230,0.069608,0.015622,0
2026-05-08T18:57:33.840Z,1778266652000,1778266653420,1778266653840,1778266653840,146160,146,80151.84,80133.82,80139.61,0.331307,0.358028,0.415194,0.421415,0.379505,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.119974,0.110207,0.009766,0,0.126195,0.116326,0.009869,0,0.084285,0.073828,0.010457,0
2026-05-08T18:57:34.541Z,1778266653000,1778266654383,1778266654541,1778266654541,145459,145,80151.84,80133.64,80139.61,0.331307,0.358028,0.414993,0.421230,0.378034,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.119773,0.114041,0.005732,0,0.126010,0.120177,0.005832,0,0.082814,0.077977,0.004836,0
2026-05-08T18:57:34.798Z,1778266653000,1778266654383,1778266654798,1778266654798,145202,145,80151.84,80133.64,80139.61,0.331307,0.358028,0.414919,0.421161,0.377929,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129879,0.115824,0.014055,0,0.136121,0.121978,0.014143,0,0.092889,0.079951,0.012939,0
2026-05-08T18:57:35.169Z,1778266654000,1778266654383,1778266655169,1778266655169,144831,145,80151.84,80134.61,80139.61,0.331307,0.358028,0.414813,0.421062,0.384076,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.129773,0.118659,0.011113,0,0.136022,0.124829,0.011193,0,0.099036,0.083014,0.016022,0
2026-05-08T18:57:35.382Z,1778266654000,1778266655417,1778266655382,1778266655382,144618,145,80151.84,80134.61,80139.61,0.331307,0.358028,0.414751,0.421005,0.383993,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.119531,0.120485,-0.000954,0,0.125785,0.126670,-0.000885,0,0.088773,0.085317,0.003456,0
2026-05-08T18:57:35.963Z,1778266654000,1778266655417,1778266655963,1778266655963,144037,144,80151.84,80134.61,80139.61,0.331307,0.358028,0.414582,0.420848,0.383766,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.119362,0.121310,-0.001948,0,0.125628,0.127509,-0.001881,0,0.088546,0.086546,0.002000,0
2026-05-08T18:57:36.378Z,1778266655000,1778266656416,1778266656378,1778266656378,143622,144,80151.84,80134.09,80146.02,0.331307,0.358028,0.458998,0.462026,0.380215,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.153598,0.122138,0.031459,0,0.156626,0.128351,0.028275,0,0.074815,0.087820,-0.013004,0
2026-05-08T18:57:36.787Z,1778266655000,1778266656416,1778266656787,1778266656787,143213,143,80151.84,80134.09,80146.02,0.331307,0.358028,0.458940,0.461973,0.380050,0.290000,0.330000,sell,0.290000,0.284780,0.018000,0.670000,0.710000,0.123000,0.125385,-0.002386,0,0.126033,0.131287,-0.005254,0,0.044110,0.086721,-0.042611,0
2026-05-08T18:57:36.845Z,1778266655000,1778266656416,1778266656845,1778266656845,143155,143,80151.84,80134.09,80146.02,0.331307,0.358028,0.458932,0.461965,0.380027,0.290000,0.340000,sell,0.290000,0.284780,0.018000,0.660000,0.710000,0.112812,0.125601,-0.012789,0,0.115845,0.131190,-0.015345,0,0.033907,0.082578,-0.048671,0
2026-05-08T18:57:36.855Z,1778266655000,1778266656416,1778266656855,1778266656855,143145,143,80151.84,80134.09,80146.02,0.331307,0.358028,0.458930,0.461964,0.380023,0.310000,0.370000,sell,0.310000,0.304420,0.018000,0.630000,0.690000,0.082270,0.124816,-0.042546,0,0.085304,0.130091,-0.044787,0,0.003363,0.077441,-0.074078,0
2026-05-08T18:57:36.899Z,1778266655000,1778266656416,1778266656899,1778266656899,143101,143,80151.84,80134.09,80146.02,0.331307,0.358028,0.458924,0.461958,0.380005,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.102624,0.120997,-0.018373,0,0.105658,0.125957,-0.020299,0,0.023705,0.069254,-0.045549,0
2026-05-08T18:57:36.974Z,1778266656000,1778266656416,1778266656974,1778266656974,143026,143,80151.84,80133.87,80146.02,0.331307,0.358028,0.458913,0.461948,0.378529,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.102613,0.119262,-0.016649,0,0.105648,0.123903,-0.018255,0,0.022229,0.063196,-0.040967,0
2026-05-08T18:57:37.027Z,1778266656000,1778266656416,1778266657027,1778266657027,142973,143,80151.84,80133.87,80146.02,0.331307,0.358028,0.458906,0.461941,0.378507,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.102606,0.117546,-0.014941,0,0.105641,0.121867,-0.016226,0,0.022207,0.057137,-0.034930,0
2026-05-08T18:57:37.078Z,1778266656000,1778266656416,1778266657078,1778266657078,142922,143,80151.84,80133.87,80146.02,0.331307,0.358028,0.458898,0.461934,0.378486,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.082238,0.114819,-0.032580,0,0.085274,0.118819,-0.033545,0,0.001826,0.050069,-0.048243,0
2026-05-08T18:57:37.087Z,1778266656000,1778266656416,1778266657087,1778266657087,142913,143,80151.84,80133.87,80146.02,0.331307,0.358028,0.458897,0.461933,0.378483,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.102597,0.110065,-0.007468,0,0.105633,0.113744,-0.008111,0,0.022183,0.040348,-0.018165,0
2026-05-08T18:57:37.334Z,1778266656000,1778266656416,1778266657334,1778266657334,142666,143,80151.84,80133.87,80146.02,0.331307,0.358028,0.458862,0.461901,0.378381,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.092382,0.108372,-0.015990,0,0.095421,0.111729,-0.016308,0,0.011901,0.033689,-0.021788,0
2026-05-08T18:57:37.483Z,1778266656000,1778266657415,1778266657483,1778266657483,142517,143,80151.84,80133.87,80146.02,0.331307,0.358028,0.458841,0.461881,0.378320,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.092361,0.105674,-0.013313,0,0.095401,0.108708,-0.013307,0,0.011840,0.026025,-0.014185,0
2026-05-08T18:57:37.694Z,1778266656000,1778266657415,1778266657694,1778266657694,142306,142,80151.84,80133.87,80146.02,0.331307,0.358028,0.458810,0.461853,0.378233,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.082150,0.099550,-0.017400,0,0.085193,0.102586,-0.017393,0,0.001573,0.019727,-0.018154,0
2026-05-08T18:57:37.838Z,1778266656000,1778266657415,1778266657838,1778266657838,142162,142,80151.84,80133.87,80146.02,0.331307,0.358028,0.458790,0.461834,0.378173,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.082130,0.095465,-0.013335,0,0.085174,0.098502,-0.013328,0,0.001513,0.015473,-0.013960,0
2026-05-08T18:57:37.876Z,1778266656000,1778266657415,1778266657876,1778266657876,142124,142,80151.84,80133.87,80146.02,0.331307,0.358028,0.458784,0.461829,0.378157,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.071944,0.092397,-0.020453,0,0.074989,0.095435,-0.020446,0,-0.008683,0.012234,-0.020917,0
2026-05-08T18:57:39.257Z,1778266658000,1778266658334,1778266659257,1778266659257,140743,141,80151.84,80136.13,80146.02,0.331307,0.358028,0.458585,0.461644,0.392583,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.081925,0.091365,-0.009440,0,0.084984,0.094403,-0.009419,0,0.015923,0.011029,0.004894,0
2026-05-08T18:57:40.444Z,1778266659000,1778266660383,1778266660444,1778266660444,139556,140,80151.84,80135.65,80146.02,0.331307,0.358028,0.458411,0.461483,0.388895,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.081751,0.089295,-0.007544,0,0.084823,0.092336,-0.007513,0,0.012235,0.010251,0.001984,0
2026-05-08T18:57:40.547Z,1778266659000,1778266660383,1778266660547,1778266660547,139453,139,80151.84,80135.65,80146.02,0.331307,0.358028,0.458396,0.461469,0.388855,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.081736,0.087208,-0.005473,0,0.084809,0.090253,-0.005444,0,0.012195,0.009252,0.002944,0
2026-05-08T18:57:40.998Z,1778266659000,1778266660383,1778266660998,1778266660998,139002,139,80151.84,80135.65,80146.02,0.331307,0.358028,0.458329,0.461407,0.388681,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.091849,0.085121,0.006727,0,0.094927,0.088170,0.006757,0,0.022201,0.008251,0.013950,0
