iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:26:49.160Z,1778783208000,1778783208387,1778783209160,1778783209160,190840,191,81851.36,81905.09,81916.85,0.637224,0.556452,0.694767,0.720244,0.765171,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.090833,-0.067344,-0.023489,0,-0.065356,-0.042176,-0.023180,0,-0.020429,-0.002892,-0.017537,0
2026-05-14T18:26:50.118Z,1778783209000,1778783209371,1778783210118,1778783210118,189882,190,81851.36,81905.13,81916.85,0.637224,0.556452,0.695218,0.720740,0.765903,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.090382,-0.070996,-0.019386,0,-0.064860,-0.045699,-0.019161,0,-0.019697,-0.001935,-0.017762,0
2026-05-14T18:26:51.140Z,1778783210000,1778783210429,1778783211140,1778783211140,188860,189,81851.36,81905.35,81919.21,0.637224,0.556452,0.702137,0.728334,0.767405,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.083463,-0.074612,-0.008851,0,-0.057266,-0.049183,-0.008083,0,-0.018195,-0.003646,-0.014550,0
2026-05-14T18:26:51.187Z,1778783210000,1778783210429,1778783211187,1778783211187,188813,189,81851.36,81905.35,81919.21,0.637224,0.556452,0.702160,0.728359,0.767432,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.103080,-0.076705,-0.026375,0,-0.076881,-0.051193,-0.025689,0,-0.037808,-0.003278,-0.034530,0
2026-05-14T18:26:51.530Z,1778783210000,1778783211426,1778783211530,1778783211530,188470,188,81851.36,81905.35,81925.02,0.637224,0.556452,0.717933,0.745577,0.767636,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.097127,-0.080778,-0.016349,0,-0.069483,-0.055183,-0.014300,0,-0.047424,-0.004679,-0.042745,0
2026-05-14T18:26:52.206Z,1778783211000,1778783211426,1778783212206,1778783212206,187794,188,81851.36,81905.74,81925.02,0.637224,0.556452,0.718284,0.745959,0.769673,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.096776,-0.084270,-0.012507,0,-0.069101,-0.058449,-0.010652,0,-0.045387,-0.011869,-0.033518,0
2026-05-14T18:26:53.991Z,1778783212000,1778783213426,1778783213991,1778783213991,186009,186,81851.36,81914.67,81925.02,0.637224,0.556452,0.719219,0.746975,0.805951,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.095841,-0.086763,-0.009078,0,-0.068085,-0.060717,-0.007368,0,-0.009109,-0.017897,0.008788,0
2026-05-14T18:26:54.619Z,1778783213000,1778783214402,1778783214619,1778783214619,185381,185,81851.36,81914.53,81925.02,0.637224,0.556452,0.719551,0.747335,0.805808,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.095509,-0.089163,-0.006346,0,-0.067725,-0.062882,-0.004842,0,-0.009252,-0.020298,0.011046,0
2026-05-14T18:26:55.192Z,1778783214000,1778783214402,1778783215192,1778783215192,184808,185,81851.36,81914.50,81925.02,0.637224,0.556452,0.719855,0.747666,0.806082,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.095205,-0.091543,-0.003661,0,-0.067394,-0.065027,-0.002367,0,-0.008978,-0.021991,0.013012,0
2026-05-14T18:26:56.362Z,1778783215000,1778783215404,1778783216362,1778783216362,183638,184,81851.36,81913.53,81925.02,0.637224,0.556452,0.720480,0.748344,0.803151,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.094580,-0.092928,-0.001651,0,-0.066716,-0.066175,-0.000541,0,-0.011909,-0.022695,0.010786,0
2026-05-14T18:26:57.027Z,1778783216000,1778783216375,1778783217027,1778783217027,182973,183,81851.36,81914.63,81925.02,0.637224,0.556452,0.720838,0.748732,0.807737,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.094222,-0.094279,0.000058,0,-0.066328,-0.067287,0.000959,0,-0.007323,-0.022819,0.015496,0
2026-05-14T18:26:58.236Z,1778783217000,1778783217373,1778783218236,1778783218236,181764,182,81851.36,81915.96,81925.02,0.637224,0.556452,0.721493,0.749443,0.813484,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.093567,-0.094618,0.001051,0,-0.065617,-0.067384,0.001767,0,-0.001576,-0.021508,0.019933,0
2026-05-14T18:26:59.267Z,1778783218000,1778783218401,1778783219267,1778783219267,180733,181,81851.36,81915.84,81925.02,0.637224,0.556452,0.722055,0.750053,0.813720,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.093005,-0.094937,0.001932,0,-0.065007,-0.067460,0.002453,0,-0.001340,-0.019696,0.018356,0
2026-05-14T18:27:00.672Z,1778783219000,1778783220408,1778783220672,1778783220672,179328,179,81851.36,81916.16,81925.02,0.637224,0.556452,0.722829,0.750892,0.815858,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.092231,-0.095891,0.003660,0,-0.064168,-0.068234,0.004066,0,0.000798,-0.018011,0.018809,0
2026-05-14T18:27:01.416Z,1778783220000,1778783220408,1778783221416,1778783221416,178584,179,81851.36,81916.12,81925.02,0.637224,0.556452,0.723242,0.751340,0.816204,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.091818,-0.094806,0.002988,0,-0.063720,-0.066962,0.003242,0,0.001144,-0.014150,0.015294,0
2026-05-14T18:27:02.523Z,1778783221000,1778783222225,1778783222523,1778783222523,177477,177,81851.36,81916.83,81925.02,0.637224,0.556452,0.723861,0.752010,0.819556,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.091199,-0.094275,0.003076,0,-0.063050,-0.066386,0.003336,0,0.004496,-0.009293,0.013790,0
2026-05-14T18:27:03.093Z,1778783222000,1778783222225,1778783223093,1778783223093,176907,177,81851.36,81914.92,81925.02,0.637224,0.556452,0.724182,0.752357,0.812877,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.090878,-0.093717,0.002839,0,-0.062703,-0.065781,0.003079,0,-0.002183,-0.004305,0.002122,0
2026-05-14T18:27:04.388Z,1778783223000,1778783223429,1778783224388,1778783224388,175612,176,81851.36,81917.02,81912.83,0.637224,0.556452,0.690922,0.716009,0.821541,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.124138,-0.093221,-0.030917,0,-0.099051,-0.065243,-0.033808,0,0.006481,-0.003612,0.010093,0
2026-05-14T18:27:04.918Z,1778783223000,1778783224428,1778783224918,1778783224918,175082,175,81851.36,81917.02,81912.83,0.637224,0.556452,0.691189,0.716302,0.821905,0.790000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.210000,-0.084591,-0.096084,0.011493,0,-0.059478,-0.068375,0.008898,0,-0.033215,-0.002039,-0.031176,0
2026-05-14T18:27:05.177Z,1778783224000,1778783224428,1778783225177,1778783225177,174823,175,81851.36,81914.68,81912.83,0.637224,0.556452,0.691319,0.716446,0.813364,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,-0.074641,-0.095023,0.020382,0,-0.049514,-0.067584,0.018070,0,-0.031576,-0.004463,-0.027113,0
2026-05-14T18:27:05.520Z,1778783224000,1778783225362,1778783225520,1778783225520,174480,174,81851.36,81914.68,81912.83,0.637224,0.556452,0.691493,0.716637,0.813599,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.103927,-0.093029,-0.010899,0,-0.078783,-0.065864,-0.012920,0,0.018179,-0.006429,0.024608,0
2026-05-14T18:27:05.924Z,1778783224000,1778783225362,1778783225924,1778783225924,174076,174,81851.36,81914.68,81912.83,0.637224,0.556452,0.691697,0.716862,0.813876,0.780000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.220000,-0.074263,-0.093999,0.019737,0,-0.049098,-0.067109,0.018011,0,-0.020884,-0.003879,-0.017005,0
2026-05-14T18:27:06.424Z,1778783225000,1778783225362,1778783226424,1778783226424,173576,174,81851.36,81913.18,81912.83,0.637224,0.556452,0.691952,0.717142,0.808530,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.103468,-0.092069,-0.011399,0,-0.078278,-0.065457,-0.012821,0,0.013110,-0.005810,0.018920,0
2026-05-14T18:27:06.934Z,1778783225000,1778783226430,1778783226934,1778783226934,173066,173,81851.36,81913.18,81926.61,0.637224,0.556452,0.730662,0.759365,0.808881,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.064758,-0.093115,0.028357,0,-0.036055,-0.066784,0.030729,0,0.013461,-0.004365,0.017825,0
2026-05-14T18:27:06.994Z,1778783225000,1778783226430,1778783226994,1778783226994,173006,173,81851.36,81913.18,81926.61,0.637224,0.556452,0.730697,0.759403,0.808922,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.064723,-0.090368,0.025645,0,-0.036017,-0.063973,0.027956,0,0.013502,-0.003099,0.016600,0
2026-05-14T18:27:07.499Z,1778783226000,1778783227422,1778783227499,1778783227499,172501,173,81851.36,81914.60,81926.61,0.637224,0.556452,0.730995,0.759724,0.814664,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.093885,-0.087659,-0.006227,0,-0.065156,-0.061203,-0.003953,0,-0.010216,-0.001863,-0.008353,0
2026-05-14T18:27:07.530Z,1778783226000,1778783227422,1778783227530,1778783227530,172470,172,81851.36,81914.60,81926.61,0.637224,0.556452,0.731013,0.759744,0.814686,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.103687,-0.087927,-0.015760,0,-0.074956,-0.061413,-0.013543,0,-0.020014,-0.003334,-0.016680,0
2026-05-14T18:27:07.538Z,1778783226000,1778783227422,1778783227538,1778783227538,172462,172,81851.36,81914.60,81926.61,0.637224,0.556452,0.731018,0.759749,0.814691,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.093862,-0.089208,-0.004654,0,-0.065131,-0.062638,-0.002492,0,-0.010189,-0.005117,-0.005072,0
2026-05-14T18:27:07.598Z,1778783226000,1778783227422,1778783227598,1778783227598,172402,172,81851.36,81914.60,81926.61,0.637224,0.556452,0.731053,0.759788,0.814733,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.103647,-0.086181,-0.017466,0,-0.074912,-0.059246,-0.015666,0,-0.019967,-0.006784,-0.013183,0
2026-05-14T18:27:07.648Z,1778783226000,1778783227422,1778783227648,1778783227648,172352,172,81851.36,81914.60,81926.61,0.637224,0.556452,0.731083,0.759819,0.814768,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.103617,-0.088086,-0.015531,0,-0.074881,-0.060790,-0.014091,0,-0.019932,-0.005459,-0.014473,0
2026-05-14T18:27:07.947Z,1778783226000,1778783227422,1778783227947,1778783227947,172053,172,81851.36,81914.60,81926.61,0.637224,0.556452,0.731260,0.760010,0.814976,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.113260,-0.090984,-0.022276,0,-0.084510,-0.063327,-0.021183,0,-0.029544,-0.004295,-0.025249,0
2026-05-14T18:27:08.194Z,1778783227000,1778783227422,1778783228194,1778783228194,171806,172,81851.36,81919.74,81926.61,0.637224,0.556452,0.731406,0.760168,0.833971,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.113114,-0.091917,-0.021197,0,-0.084352,-0.063899,-0.020452,0,-0.010549,-0.009067,-0.001481,0
2026-05-14T18:27:09.778Z,1778783228000,1778783229428,1778783229778,1778783229778,170222,170,81851.36,81920.12,81926.61,0.637224,0.556452,0.732352,0.761189,0.836444,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.112168,-0.095802,-0.016366,0,-0.083331,-0.067425,-0.015907,0,-0.008076,-0.008034,-0.000042,0
2026-05-14T18:27:10.304Z,1778783229000,1778783229428,1778783230304,1778783230304,169696,170,81851.36,81920.22,81926.61,0.637224,0.556452,0.732669,0.761530,0.837147,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.111851,-0.096672,-0.015179,0,-0.082990,-0.067930,-0.015060,0,-0.007373,-0.010153,0.002779,0
2026-05-14T18:27:11.608Z,1778783230000,1778783231430,1778783231608,1778783231608,168392,168,81851.36,81920.21,81933.17,0.637224,0.556452,0.751015,0.781201,0.838037,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.093505,-0.101382,0.007876,0,-0.063319,-0.072623,0.009305,0,-0.006483,-0.012236,0.005753,0
2026-05-14T18:27:12.386Z,1778783231000,1778783231430,1778783232386,1778783232386,167614,168,81851.36,81920.26,81933.17,0.637224,0.556452,0.751514,0.781733,0.838801,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.093006,-0.104260,0.011253,0,-0.062787,-0.075354,0.012566,0,-0.005719,-0.014234,0.008515,0
2026-05-14T18:27:12.789Z,1778783231000,1778783232429,1778783232789,1778783232789,167211,167,81851.36,81920.26,81936.08,0.637224,0.556452,0.759373,0.790085,0.839092,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.094967,-0.104172,0.009204,0,-0.064255,-0.075117,0.010862,0,-0.015248,-0.013785,-0.001463,0
2026-05-14T18:27:12.821Z,1778783231000,1778783232429,1778783232821,1778783232821,167179,167,81851.36,81920.26,81936.08,0.637224,0.556452,0.759394,0.790107,0.839116,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.094946,-0.103300,0.008353,0,-0.064233,-0.074047,0.009814,0,-0.015224,-0.013308,-0.001916,0
2026-05-14T18:27:13.418Z,1778783232000,1778783232429,1778783233418,1778783233418,166582,167,81851.36,81921.57,81936.08,0.637224,0.556452,0.759787,0.790524,0.844078,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.094553,-0.103408,0.008855,0,-0.063816,-0.073957,0.010141,0,-0.010262,-0.013812,0.003550,0
2026-05-14T18:27:15.351Z,1778783234000,1778783234427,1778783235351,1778783235351,164649,165,81851.36,81924.01,81936.08,0.637224,0.556452,0.761072,0.791885,0.853760,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.103088,-0.102499,-0.000589,0,-0.072275,-0.072847,0.000572,0,-0.010400,-0.012841,0.002441,0
2026-05-14T18:27:15.704Z,1778783234000,1778783235410,1778783235704,1778783235704,164296,164,81851.36,81924.01,81936.08,0.637224,0.556452,0.761309,0.792135,0.854019,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.093031,-0.102446,0.009415,0,-0.062205,-0.072587,0.010382,0,-0.000321,-0.011888,0.011567,0
2026-05-14T18:27:15.902Z,1778783234000,1778783235410,1778783235902,1778783235902,164098,164,81851.36,81924.01,81936.08,0.637224,0.556452,0.761442,0.792276,0.854164,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.083078,-0.100423,0.017345,0,-0.052244,-0.070356,0.018112,0,0.009644,-0.008965,0.018610,0
2026-05-14T18:27:16.404Z,1778783235000,1778783235410,1778783236404,1778783236404,163596,164,81851.36,81926.57,81936.08,0.637224,0.556452,0.761780,0.792634,0.862858,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.082740,-0.097419,0.014680,0,-0.051886,-0.067146,0.015259,0,0.018338,-0.006946,0.025284,0
2026-05-14T18:27:17.655Z,1778783236000,1778783237366,1778783237655,1778783237655,162345,162,81851.36,81922.83,81936.08,0.637224,0.556452,0.762629,0.793531,0.851500,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.081891,-0.094477,0.012586,0,-0.050989,-0.064001,0.013012,0,0.006980,-0.004305,0.011285,0
2026-05-14T18:27:18.306Z,1778783237000,1778783237366,1778783238306,1778783238306,161694,162,81851.36,81926.36,81936.08,0.637224,0.556452,0.763074,0.794002,0.863603,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.081446,-0.091481,0.010034,0,-0.050518,-0.060801,0.010282,0,0.019083,-0.002869,0.021952,0
2026-05-14T18:27:18.447Z,1778783237000,1778783238430,1778783238447,1778783238447,161553,162,81851.36,81926.36,81936.08,0.637224,0.556452,0.763170,0.794104,0.863707,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.081350,-0.090275,0.008925,0,-0.050416,-0.059521,0.009105,0,0.019187,-0.000313,0.019500,0
2026-05-14T18:27:18.980Z,1778783237000,1778783238430,1778783238980,1778783238980,161020,161,81851.36,81926.36,81936.08,0.637224,0.556452,0.763537,0.794491,0.864104,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.090803,-0.089109,-0.001694,0,-0.059849,-0.058284,-0.001566,0,0.009764,0.002178,0.007586,0
2026-05-14T18:27:19.326Z,1778783238000,1778783238430,1778783239326,1778783239326,160674,161,81851.36,81925.94,81936.08,0.637224,0.556452,0.763775,0.794743,0.863018,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.090565,-0.088693,-0.001872,0,-0.059597,-0.057843,-0.001754,0,0.008678,0.004679,0.004000,0
2026-05-14T18:27:20.845Z,1778783239000,1778783240431,1778783240845,1778783240845,159155,159,81851.36,81925.95,81936.08,0.637224,0.556452,0.764830,0.795857,0.864192,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.089510,-0.088255,-0.001255,0,-0.058483,-0.057380,-0.001104,0,0.009852,0.007069,0.002783,0
2026-05-14T18:27:21.464Z,1778783240000,1778783241420,1778783241464,1778783241464,158536,159,81851.36,81926.17,81917.54,0.637224,0.556452,0.713974,0.741263,0.865374,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.140366,-0.087750,-0.052616,-1,-0.113077,-0.056846,-0.056231,-1,0.011034,0.009081,0.001953,0
2026-05-14T18:27:22.075Z,1778783241000,1778783241420,1778783242075,1778783242075,157925,158,81851.36,81926.15,81917.54,0.637224,0.556452,0.714346,0.741668,0.865750,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.139994,-0.091478,-0.048516,-1,-0.112672,-0.060927,-0.051745,-1,0.011410,0.011224,0.000186,0
2026-05-14T18:27:22.698Z,1778783241000,1778783242430,1778783242698,1778783242698,157302,157,81851.36,81926.15,81910.04,0.637224,0.556452,0.692457,0.717696,0.866223,0.810000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.190000,-0.102963,-0.096174,-0.006788,0,-0.077724,-0.065973,-0.011751,0,-0.019437,0.012397,-0.031834,0
2026-05-14T18:27:22.914Z,1778783241000,1778783242430,1778783242914,1778783242914,157086,157,81851.36,81926.15,81910.04,0.637224,0.556452,0.692579,0.717830,0.866388,0.800000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.200000,-0.093021,-0.098163,0.005142,0,-0.067770,-0.068521,0.000751,0,0.001088,0.009489,-0.008401,0
2026-05-14T18:27:23.383Z,1778783242000,1778783242430,1778783243383,1778783243383,156617,157,81851.36,81910.42,81910.04,0.637224,0.556452,0.692845,0.718122,0.809904,0.790000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.210000,-0.082935,-0.099191,0.016255,0,-0.057658,-0.070110,0.012451,0,0.034124,0.007764,0.026360,0
2026-05-14T18:27:23.967Z,1778783242000,1778783243426,1778783243967,1778783243967,156033,156,81851.36,81910.42,81910.04,0.637224,0.556452,0.693177,0.718487,0.810350,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.112063,-0.099295,-0.012768,0,-0.086753,-0.070777,-0.015976,0,0.005110,0.010478,-0.005369,0
2026-05-14T18:27:24.643Z,1778783243000,1778783244426,1778783244643,1778783244643,155357,155,81851.36,81910.96,81910.04,0.637224,0.556452,0.693563,0.718912,0.813041,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.082217,-0.102357,0.020140,0,-0.056868,-0.074400,0.017532,0,-0.001359,0.009081,-0.010440,0
2026-05-14T18:27:25.626Z,1778783244000,1778783245420,1778783245626,1778783245626,154374,154,81851.36,81910.45,81910.04,0.637224,0.556452,0.694129,0.719534,0.811739,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.111111,-0.102444,-0.008668,0,-0.085706,-0.075045,-0.010660,0,0.006499,0.007026,-0.000528,0
2026-05-14T18:27:25.731Z,1778783244000,1778783245420,1778783245731,1778783245731,154269,154,81851.36,81910.45,81910.04,0.637224,0.556452,0.694189,0.719601,0.811820,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.101231,-0.104475,0.003244,0,-0.075819,-0.077631,0.001812,0,0.016400,0.006700,0.009700,0
2026-05-14T18:27:25.775Z,1778783244000,1778783245420,1778783245775,1778783245775,154225,154,81851.36,81910.45,81910.04,0.637224,0.556452,0.694215,0.719629,0.811854,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.111025,-0.105541,-0.005484,0,-0.085611,-0.079253,-0.006358,0,0.006614,0.007472,-0.000858,0
2026-05-14T18:27:26.192Z,1778783245000,1778783245420,1778783246192,1778783246192,153808,154,81851.36,81910.35,81910.04,0.637224,0.556452,0.694457,0.719895,0.811750,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.110783,-0.107693,-0.003091,0,-0.085345,-0.081966,-0.003379,0,0.006510,0.007148,-0.000638,0
2026-05-14T18:27:27.271Z,1778783246000,1778783246408,1778783247271,1778783247271,152729,153,81851.36,81904.04,81910.04,0.637224,0.556452,0.695087,0.720588,0.785970,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.110153,-0.104734,-0.005419,0,-0.084652,-0.079193,-0.005460,0,-0.019270,0.006696,-0.025966,0
2026-05-14T18:27:27.587Z,1778783246000,1778783247404,1778783247587,1778783247587,152413,152,81851.36,81904.04,81910.04,0.637224,0.556452,0.695273,0.720792,0.786209,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.100147,-0.101750,0.001603,0,-0.074628,-0.076391,0.001762,0,-0.009211,0.003628,-0.012839,0
2026-05-14T18:27:28.410Z,1778783247000,1778783247404,1778783248410,1778783248410,151590,152,81851.36,81904.37,81910.04,0.637224,0.556452,0.695759,0.721326,0.788308,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.099661,-0.101469,0.001807,0,-0.074094,-0.076081,0.001987,0,-0.007112,0.004650,-0.011763,0
2026-05-14T18:27:29.439Z,1778783248000,1778783249420,1778783249439,1778783249439,150561,151,81851.36,81904.20,81910.04,0.637224,0.556452,0.696371,0.721999,0.788341,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.099049,-0.102133,0.003084,0,-0.073421,-0.076714,0.003293,0,-0.007079,0.003830,-0.010910,0
