iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:57:30.544Z,1778385449000,1778385450431,1778385450544,1778385450544,149456,149,80788.60,80784.72,80798.23,0.138169,0.124898,0.653965,0.669365,0.475058,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.409645,0.404730,0.004914,0,0.425045,0.419968,0.005077,0,0.230738,0.228262,0.002476,0
2026-05-10T03:57:31.048Z,1778385450000,1778385450431,1778385451048,1778385451048,148952,149,80788.60,80784.61,80798.23,0.138169,0.124898,0.654212,0.669634,0.474332,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.409892,0.404030,0.005861,0,0.425314,0.419296,0.006017,0,0.230012,0.227276,0.002736,0
2026-05-10T03:57:32.239Z,1778385451000,1778385451241,1778385452239,1778385452239,147761,148,80788.60,80784.54,80798.23,0.138169,0.124898,0.654800,0.670273,0.473766,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.410480,0.403329,0.007151,0,0.425953,0.418623,0.007331,0,0.229446,0.226259,0.003187,0
2026-05-10T03:57:33.395Z,1778385452000,1778385451241,1778385453395,1778385453395,146605,147,80788.60,80784.52,80798.23,0.138169,0.124898,0.655378,0.670901,0.473535,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.411058,0.402626,0.008433,0,0.426581,0.417947,0.008635,0,0.229215,0.225058,0.004156,0
2026-05-10T03:57:34.653Z,1778385453000,1778385451241,1778385454653,1778385454653,145347,145,80788.60,80784.52,80798.23,0.138169,0.124898,0.656014,0.671593,0.473420,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.411694,0.405031,0.006664,0,0.427273,0.420384,0.006889,0,0.229100,0.226889,0.002211,0
2026-05-10T03:57:34.993Z,1778385454000,1778385451241,1778385454993,1778385454993,145007,145,80788.60,80784.53,80798.23,0.138169,0.124898,0.656188,0.671781,0.473434,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.411868,0.406456,0.005412,0,0.427461,0.421844,0.005617,0,0.229114,0.227650,0.001463,0
2026-05-10T03:57:36.073Z,1778385455000,1778385451241,1778385456073,1778385456073,143927,144,80788.60,80784.53,80798.23,0.138169,0.124898,0.656742,0.672383,0.473341,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.412422,0.407884,0.004538,0,0.428063,0.423308,0.004755,0,0.229021,0.228415,0.000605,0
2026-05-10T03:57:37.179Z,1778385456000,1778385456371,1778385457179,1778385457179,142821,143,80788.60,80784.23,80798.23,0.138169,0.124898,0.657316,0.673006,0.471300,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.412996,0.409326,0.003670,0,0.428686,0.424787,0.003899,0,0.226980,0.229177,-0.002197,0
2026-05-10T03:57:38.322Z,1778385457000,1778385456371,1778385458322,1778385458322,141678,142,80788.60,80784.22,80798.23,0.138169,0.124898,0.657915,0.673657,0.471159,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.413595,0.410791,0.002804,0,0.429337,0.426291,0.003046,0,0.226839,0.229728,-0.002889,0
2026-05-10T03:57:39.439Z,1778385458000,1778385456371,1778385459439,1778385459439,140561,141,80788.60,80784.22,80798.23,0.138169,0.124898,0.658508,0.674301,0.471045,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.434548,0.411273,0.023275,0,0.450341,0.426814,0.023526,0,0.247085,0.229251,0.017834,0
2026-05-10T03:57:40.072Z,1778385459000,1778385456371,1778385460072,1778385460072,139928,140,80788.60,80784.23,80798.23,0.138169,0.124898,0.658847,0.674669,0.471037,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.434887,0.413820,0.021067,0,0.450709,0.429405,0.021303,0,0.247077,0.230755,0.016323,0
2026-05-10T03:57:41.239Z,1778385460000,1778385456371,1778385461239,1778385461239,138761,139,80788.60,80784.48,80798.23,0.138169,0.124898,0.659477,0.675353,0.472533,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.435517,0.416344,0.019173,0,0.451393,0.431972,0.019421,0,0.248573,0.232389,0.016185,0
2026-05-10T03:57:42.721Z,1778385461000,1778385462426,1778385462721,1778385462721,137279,137,80788.60,80784.48,80798.23,0.138169,0.124898,0.660289,0.676234,0.472386,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.436329,0.418907,0.017422,0,0.452274,0.434580,0.017694,0,0.248426,0.234245,0.014181,0
2026-05-10T03:57:43.064Z,1778385462000,1778385462426,1778385463064,1778385463064,136936,137,80788.60,80784.48,80798.23,0.138169,0.124898,0.660478,0.676439,0.472352,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.436518,0.421491,0.015027,0,0.452479,0.437212,0.015268,0,0.248392,0.236143,0.012249,0
2026-05-10T03:57:44.481Z,1778385463000,1778385462426,1778385464481,1778385464481,135519,136,80788.60,80784.23,80798.23,0.138169,0.124898,0.661269,0.677297,0.470538,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.437309,0.424037,0.013271,0,0.453337,0.439801,0.013535,0,0.246578,0.238061,0.008517,0
2026-05-10T03:57:45.068Z,1778385464000,1778385462426,1778385465068,1778385465068,134932,135,80788.60,80784.23,80798.23,0.138169,0.124898,0.661599,0.677656,0.470475,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.437639,0.426599,0.011041,0,0.453696,0.442408,0.011288,0,0.246515,0.239808,0.006706,0
2026-05-10T03:57:46.072Z,1778385465000,1778385465267,1778385466072,1778385466072,133928,134,80788.60,80784.35,80798.23,0.138169,0.124898,0.662170,0.678275,0.471213,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.438210,0.429176,0.009034,0,0.454315,0.445031,0.009283,0,0.247253,0.241549,0.005704,0
2026-05-10T03:57:46.504Z,1778385465000,1778385465267,1778385466504,1778385466504,133496,133,80788.60,80784.35,80798.23,0.138169,0.124898,0.662417,0.678543,0.471167,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.428277,0.431755,-0.003477,0,0.444403,0.447657,-0.003253,0,0.237027,0.243372,-0.006345,0
2026-05-10T03:57:47.917Z,1778385466000,1778385467015,1778385467917,1778385467917,132083,132,80788.60,80784.37,80798.23,0.138169,0.124898,0.663234,0.679429,0.471134,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.429094,0.433283,-0.004189,0,0.445289,0.449228,-0.003939,0,0.236994,0.244376,-0.007383,0
2026-05-10T03:57:48.684Z,1778385467000,1778385467015,1778385468684,1778385468684,131316,131,80788.60,80784.44,80798.23,0.138169,0.124898,0.663683,0.679916,0.471552,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.429543,0.434833,-0.005290,0,0.445776,0.450824,-0.005048,0,0.237412,0.245392,-0.007980,0
2026-05-10T03:57:49.264Z,1778385468000,1778385467015,1778385469264,1778385469264,130736,131,80788.60,80784.44,80798.23,0.138169,0.124898,0.664025,0.680286,0.471490,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.440065,0.434332,0.005733,0,0.456326,0.450367,0.005959,0,0.247530,0.244425,0.003105,0
2026-05-10T03:57:50.405Z,1778385469000,1778385467015,1778385470405,1778385470405,129595,130,80788.60,80784.44,80798.23,0.138169,0.124898,0.664704,0.681022,0.471354,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.440744,0.434850,0.005893,0,0.457062,0.450929,0.006133,0,0.247394,0.244470,0.002924,0
2026-05-10T03:57:51.577Z,1778385470000,1778385471415,1778385471577,1778385471577,128423,128,80788.60,80784.44,80798.23,0.138169,0.124898,0.665409,0.681787,0.471225,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.441449,0.435373,0.006077,0,0.457827,0.451496,0.006331,0,0.247265,0.244352,0.002913,0
2026-05-10T03:57:52.742Z,1778385471000,1778385472311,1778385472742,1778385472742,127258,127,80788.60,80784.41,80798.23,0.138169,0.124898,0.666120,0.682557,0.470900,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.442160,0.435885,0.006275,0,0.458597,0.452051,0.006546,0,0.246940,0.244236,0.002704,0
2026-05-10T03:57:53.372Z,1778385472000,1778385472311,1778385473372,1778385473372,126628,127,80788.60,80784.41,80798.23,0.138169,0.124898,0.666508,0.682978,0.470828,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.442548,0.436449,0.006099,0,0.459018,0.452663,0.006355,0,0.246868,0.244091,0.002778,0
2026-05-10T03:57:54.661Z,1778385473000,1778385473415,1778385474661,1778385474661,125339,125,80788.60,80784.56,80798.23,0.138169,0.124898,0.667311,0.683848,0.471688,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.443351,0.436973,0.006378,0,0.459888,0.453231,0.006657,0,0.247728,0.244120,0.003609,0
2026-05-10T03:57:55.300Z,1778385474000,1778385473415,1778385475300,1778385475300,124700,125,80788.60,80784.56,80798.23,0.138169,0.124898,0.667713,0.684283,0.471617,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.443753,0.437544,0.006209,0,0.460323,0.453850,0.006473,0,0.247657,0.244241,0.003416,0
2026-05-10T03:57:56.670Z,1778385475000,1778385476183,1778385476670,1778385476670,123330,123,80788.60,80784.55,80798.23,0.138169,0.124898,0.668586,0.685228,0.471376,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.444626,0.438099,0.006527,0,0.461268,0.454451,0.006817,0,0.247416,0.244281,0.003135,0
2026-05-10T03:57:57.325Z,1778385476000,1778385476183,1778385477325,1778385477325,122675,123,80788.60,80784.54,80798.23,0.138169,0.124898,0.669007,0.685685,0.471236,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.445047,0.439733,0.005314,0,0.461725,0.456138,0.005587,0,0.247276,0.245320,0.001955,0
2026-05-10T03:57:58.519Z,1778385477000,1778385478136,1778385478519,1778385478519,121481,121,80788.60,80784.54,80798.23,0.138169,0.124898,0.669785,0.686526,0.471096,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.445825,0.441329,0.004496,0,0.462566,0.457781,0.004785,0,0.247136,0.246349,0.000788,0
2026-05-10T03:57:59.164Z,1778385478000,1778385478136,1778385479164,1778385479164,120836,121,80788.60,80784.55,80798.23,0.138169,0.124898,0.670209,0.686986,0.471099,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.446249,0.442957,0.003292,0,0.463026,0.459460,0.003565,0,0.247139,0.247321,-0.000182,0
2026-05-10T03:58:00.748Z,1778385479000,1778385479224,1778385480748,1778385480748,119252,119,80788.60,80784.23,80798.23,0.138169,0.124898,0.671265,0.688128,0.468658,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.447305,0.443575,0.003729,0,0.464168,0.460130,0.004038,0,0.244698,0.247282,-0.002584,0
2026-05-10T03:58:01.178Z,1778385480000,1778385479224,1778385481178,1778385481178,118822,119,80788.60,80784.34,80798.23,0.138169,0.124898,0.671555,0.688442,0.469397,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.447595,0.444231,0.003363,0,0.464482,0.460841,0.003641,0,0.245437,0.247012,-0.001576,0
2026-05-10T03:58:01.192Z,1778385480000,1778385479224,1778385481192,1778385481192,118808,119,80788.60,80784.34,80798.23,0.138169,0.124898,0.671564,0.688452,0.469395,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.478144,0.444846,0.033298,0,0.495032,0.461506,0.033526,0,0.275975,0.246830,0.029145,0
2026-05-10T03:58:01.706Z,1778385480000,1778385481420,1778385481706,1778385481706,118294,118,80788.60,80784.34,80797.08,0.138169,0.124898,0.652647,0.667931,0.469329,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.459227,0.448444,0.010782,0,0.474511,0.465150,0.009361,0,0.275909,0.249733,0.026176,0
2026-05-10T03:58:01.742Z,1778385480000,1778385481420,1778385481742,1778385481742,118258,118,80788.60,80784.34,80797.08,0.138169,0.124898,0.652669,0.667955,0.469325,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.469429,0.450112,0.019317,0,0.484715,0.466699,0.018016,0,0.286085,0.252637,0.033448,0
2026-05-10T03:58:01.876Z,1778385480000,1778385481420,1778385481876,1778385481876,118124,118,80788.60,80784.34,80797.08,0.138169,0.124898,0.652751,0.668044,0.469307,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.469511,0.452720,0.016791,0,0.484804,0.469182,0.015623,0,0.286067,0.256473,0.029595,0
2026-05-10T03:58:01.978Z,1778385480000,1778385481420,1778385481978,1778385481978,118022,118,80788.60,80784.34,80797.08,0.138169,0.124898,0.652814,0.668113,0.469294,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.469574,0.455296,0.014278,0,0.484873,0.471630,0.013243,0,0.286054,0.260314,0.025741,0
2026-05-10T03:58:02.289Z,1778385481000,1778385481420,1778385482289,1778385482289,117711,118,80788.60,80784.33,80797.08,0.138169,0.124898,0.653005,0.668321,0.469122,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.469765,0.457790,0.011975,0,0.485081,0.473990,0.011091,0,0.285882,0.264178,0.021704,0
2026-05-10T03:58:02.684Z,1778385481000,1778385481420,1778385482684,1778385482684,117316,117,80788.60,80784.33,80797.08,0.138169,0.124898,0.653250,0.668587,0.469071,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.490370,0.460262,0.030108,0,0.505707,0.476326,0.029381,0,0.306191,0.268038,0.038152,0
2026-05-10T03:58:03.238Z,1778385482000,1778385481420,1778385483238,1778385483238,116762,117,80788.60,80783.23,80797.08,0.138169,0.124898,0.653595,0.668962,0.461081,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.500895,0.464717,0.036178,0,0.516262,0.480640,0.035622,0,0.308381,0.273944,0.034437,0
2026-05-10T03:58:04.308Z,1778385483000,1778385483241,1778385484308,1778385484308,115692,116,80788.60,80782.45,80797.08,0.138169,0.124898,0.654268,0.669693,0.455290,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.501568,0.470181,0.031386,0,0.516993,0.485964,0.031030,0,0.302590,0.280068,0.022522,0
2026-05-10T03:58:04.681Z,1778385483000,1778385483241,1778385484681,1778385484681,115319,115,80788.60,80782.45,80797.08,0.138169,0.124898,0.654504,0.669950,0.455219,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.491624,0.475608,0.016016,0,0.507070,0.491246,0.015824,0,0.292339,0.285857,0.006481,0
2026-05-10T03:58:05.353Z,1778385484000,1778385483241,1778385485353,1778385485353,114647,115,80788.60,80782.39,80797.08,0.138169,0.124898,0.654933,0.670416,0.454623,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.492053,0.480011,0.012043,0,0.507536,0.495505,0.012032,0,0.291743,0.290547,0.001196,0
2026-05-10T03:58:06.346Z,1778385485000,1778385485321,1778385486346,1778385486346,113654,114,80788.60,80782.39,80797.08,0.138169,0.124898,0.655574,0.671112,0.454478,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.492694,0.481401,0.011292,0,0.508232,0.496755,0.011477,0,0.291598,0.292124,-0.000527,0
2026-05-10T03:58:07.388Z,1778385486000,1778385485321,1778385487388,1778385487388,112612,113,80788.60,80782.39,80797.08,0.138169,0.124898,0.656254,0.671852,0.454261,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.493374,0.484748,0.008626,0,0.508972,0.500127,0.008845,0,0.291381,0.293693,-0.002312,0
2026-05-10T03:58:08.351Z,1778385487000,1778385487409,1778385488351,1778385488351,111649,112,80788.60,80782.39,80797.08,0.138169,0.124898,0.656892,0.672544,0.454067,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.494012,0.487143,0.006869,0,0.509664,0.502553,0.007111,0,0.291187,0.294223,-0.003035,0
2026-05-10T03:58:09.350Z,1778385488000,1778385488421,1778385489350,1778385489350,110650,111,80788.60,80782.39,80797.08,0.138169,0.124898,0.657561,0.673271,0.453862,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.494681,0.489593,0.005088,0,0.510391,0.505039,0.005352,0,0.290982,0.294735,-0.003752,0
2026-05-10T03:58:10.392Z,1778385489000,1778385489423,1778385490392,1778385490392,109608,110,80788.60,80782.39,80797.08,0.138169,0.124898,0.658268,0.674039,0.453646,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.495388,0.492103,0.003284,0,0.511159,0.507591,0.003568,0,0.290766,0.295227,-0.004461,0
2026-05-10T03:58:11.443Z,1778385490000,1778385491358,1778385491443,1778385491443,108557,109,80788.60,80782.39,80797.08,0.138169,0.124898,0.658991,0.674824,0.453424,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.506291,0.494666,0.011625,0,0.522124,0.510199,0.011925,0,0.300724,0.295716,0.005009,0
2026-05-10T03:58:11.672Z,1778385490000,1778385491358,1778385491672,1778385491672,108328,108,80788.60,80782.39,80797.08,0.138169,0.124898,0.659150,0.674996,0.453376,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.516630,0.496258,0.020372,0,0.532476,0.511840,0.020636,0,0.310856,0.295169,0.015687,0
2026-05-10T03:58:11.955Z,1778385490000,1778385491358,1778385491955,1778385491955,108045,108,80788.60,80782.39,80797.08,0.138169,0.124898,0.659347,0.675210,0.453315,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.506647,0.497831,0.008815,0,0.522510,0.513462,0.009048,0,0.300615,0.295417,0.005199,0
2026-05-10T03:58:12.117Z,1778385491000,1778385491358,1778385492117,1778385492117,107883,108,80788.60,80782.39,80797.08,0.138169,0.124898,0.659460,0.675333,0.453280,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.506760,0.498339,0.008421,0,0.522633,0.514013,0.008619,0,0.300580,0.295219,0.005361,0
2026-05-10T03:58:12.189Z,1778385491000,1778385491358,1778385492189,1778385492189,107811,108,80788.60,80782.39,80797.08,0.138169,0.124898,0.659510,0.675387,0.453265,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.506810,0.499853,0.006957,0,0.522687,0.515570,0.007118,0,0.300565,0.296043,0.004522,0
2026-05-10T03:58:13.067Z,1778385492000,1778385492118,1778385493067,1778385493067,106933,107,80788.60,80782.39,80797.08,0.138169,0.124898,0.660128,0.676058,0.453075,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.507428,0.501329,0.006099,0,0.523358,0.517085,0.006273,0,0.300375,0.296925,0.003450,0
2026-05-10T03:58:14.284Z,1778385493000,1778385493007,1778385494284,1778385494284,105716,106,80788.60,80782.40,80797.08,0.138169,0.124898,0.660996,0.677000,0.452829,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.508296,0.502802,0.005494,0,0.524300,0.518597,0.005703,0,0.300129,0.297803,0.002326,0
2026-05-10T03:58:15.256Z,1778385494000,1778385493007,1778385495256,1778385495256,104744,105,80788.60,80782.27,80797.08,0.138169,0.124898,0.661700,0.677763,0.451677,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.509000,0.504294,0.004705,0,0.525063,0.520130,0.004933,0,0.298977,0.298678,0.000299,0
2026-05-10T03:58:15.267Z,1778385494000,1778385493007,1778385495267,1778385495267,104733,105,80788.60,80782.27,80797.08,0.138169,0.124898,0.661708,0.677772,0.451675,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.498828,0.505793,-0.006965,0,0.514892,0.521670,-0.006778,0,0.288795,0.299457,-0.010662,0
2026-05-10T03:58:16.320Z,1778385495000,1778385495352,1778385496320,1778385496320,103680,104,80788.60,80782.26,80797.08,0.138169,0.124898,0.662480,0.678610,0.451351,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.499600,0.506208,-0.006607,0,0.515730,0.522120,-0.006390,0,0.288471,0.299238,-0.010767,0
2026-05-10T03:58:17.404Z,1778385496000,1778385496134,1778385497404,1778385497404,102596,103,80788.60,80782.26,80797.08,0.138169,0.124898,0.663288,0.679486,0.451096,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.500408,0.506629,-0.006221,0,0.516606,0.522577,-0.005972,0,0.288216,0.299009,-0.010793,0
2026-05-10T03:58:18.464Z,1778385497000,1778385498263,1778385498464,1778385498464,101536,102,80788.60,80782.26,80797.08,0.138169,0.124898,0.664089,0.680354,0.450837,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.501209,0.506041,-0.004832,0,0.517474,0.522026,-0.004551,0,0.287957,0.297758,-0.009801,0
2026-05-10T03:58:18.975Z,1778385498000,1778385498263,1778385498975,1778385498975,101025,101,80788.60,80782.26,80797.08,0.138169,0.124898,0.664479,0.680778,0.450713,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.501599,0.504499,-0.002899,0,0.517898,0.520525,-0.002628,0,0.287833,0.295468,-0.007635,0
2026-05-10T03:58:19.859Z,1778385498000,1778385499351,1778385499859,1778385499859,100141,100,80788.60,80782.26,80797.08,0.138169,0.124898,0.665161,0.681517,0.450498,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.502281,0.503994,-0.001713,0,0.518637,0.520064,-0.001427,0,0.287618,0.294190,-0.006572,0
2026-05-10T03:58:19.912Z,1778385499000,1778385499351,1778385499912,1778385499912,100088,100,80788.60,80782.22,80797.08,0.138169,0.124898,0.665202,0.681561,0.450194,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.502322,0.503546,-0.001224,0,0.518681,0.519665,-0.000983,0,0.287314,0.292894,-0.005579,0
2026-05-10T03:58:21.000Z,1778385500000,1778385500134,1778385501000,1778385501000,99000,99,80788.60,80782.62,80797.08,0.138169,0.124898,0.666054,0.682485,0.453039,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.503174,0.503097,0.000077,0,0.519605,0.519264,0.000341,0,0.290159,0.291569,-0.001410,0
