iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:42:52.350Z,1777329773000,1777329774431,1777329772350,1777329772350,127650,128,76970.76,76988.79,76997.99,0.194359,0.285898,0.817122,0.730626,0.619984,0.650000,0.660000,0.340000,0.350000,0.157122,0.155924,0.001198,0,0.070626,0.076278,-0.005652,0,-0.040016,-0.011842,-0.028174,0
2026-04-27T22:42:52.897Z,1777329774000,1777329774431,1777329772897,1777329772897,127103,127,76970.76,76988.79,76997.99,0.194359,0.285898,0.817637,0.731063,0.620234,0.650000,0.660000,0.340000,0.350000,0.157637,0.154605,0.003032,0,0.071063,0.074095,-0.003032,0,-0.039766,-0.016953,-0.022813,0
2026-04-27T22:42:53.610Z,1777329774000,1777329775412,1777329773610,1777329773610,126390,126,76970.76,76988.79,76997.99,0.194359,0.285898,0.818312,0.731636,0.620563,0.640000,0.660000,0.340000,0.360000,0.158312,0.153318,0.004994,0,0.071636,0.071940,-0.000304,0,-0.039437,-0.022097,-0.017340,0
2026-04-27T22:42:53.755Z,1777329774000,1777329775412,1777329773755,1777329773755,126245,126,76970.76,76988.79,76997.99,0.194359,0.285898,0.818450,0.731753,0.620630,0.640000,0.650000,0.350000,0.360000,0.168450,0.151085,0.017365,0,0.081753,0.068832,0.012921,0,-0.029370,-0.028215,-0.001155,0
2026-04-27T22:42:53.947Z,1777329775000,1777329775412,1777329773947,1777329773947,126053,126,76970.76,76990.90,76997.99,0.194359,0.285898,0.818633,0.731908,0.634322,0.640000,0.650000,0.350000,0.360000,0.168633,0.151844,0.016788,0,0.081908,0.068719,0.013189,0,-0.015678,-0.031336,0.015658,0
2026-04-27T22:42:54.034Z,1777329775000,1777329775412,1777329774034,1777329774034,125966,126,76970.76,76990.90,76997.99,0.194359,0.285898,0.818715,0.731978,0.634367,0.640000,0.660000,0.340000,0.360000,0.158715,0.153604,0.005112,0,0.071978,0.069607,0.002371,0,-0.025633,-0.032097,0.006464,0
2026-04-27T22:42:54.183Z,1777329775000,1777329775412,1777329774183,1777329774183,125817,126,76970.76,76990.90,76997.99,0.194359,0.285898,0.818858,0.732099,0.634444,0.650000,0.660000,0.340000,0.350000,0.158858,0.154370,0.004487,0,0.072099,0.069501,0.002598,0,-0.025556,-0.033854,0.008298,0
2026-04-27T22:42:54.323Z,1777329775000,1777329776398,1777329774323,1777329774323,125677,126,76970.76,76990.90,76997.99,0.194359,0.285898,0.818991,0.732213,0.634516,0.640000,0.660000,0.340000,0.360000,0.158991,0.157151,0.001840,0,0.072213,0.071407,0.000806,0,-0.025484,-0.033604,0.008119,0
2026-04-27T22:42:54.423Z,1777329775000,1777329776398,1777329774423,1777329774423,125577,126,76970.76,76990.90,76997.99,0.194359,0.285898,0.819087,0.732294,0.634567,0.630000,0.660000,0.340000,0.370000,0.159087,0.160943,-0.001856,0,0.072294,0.074323,-0.002029,0,-0.025433,-0.032347,0.006914,0
2026-04-27T22:42:54.450Z,1777329775000,1777329776398,1777329774450,1777329774450,125550,126,76970.76,76990.90,76997.99,0.194359,0.285898,0.819113,0.732316,0.634581,0.640000,0.660000,0.340000,0.360000,0.159113,0.160232,-0.001120,0,0.072316,0.073568,-0.001252,0,-0.025419,-0.031256,0.005837,0
2026-04-27T22:42:54.610Z,1777329775000,1777329776398,1777329774610,1777329774610,125390,125,76970.76,76990.90,76997.99,0.194359,0.285898,0.819266,0.732446,0.634664,0.640000,0.650000,0.350000,0.360000,0.169266,0.160492,0.008774,0,0.082446,0.073788,0.008658,0,-0.015336,-0.029179,0.013843,0
2026-04-27T22:42:54.628Z,1777329775000,1777329776398,1777329774628,1777329774628,125372,125,76970.76,76990.90,76997.99,0.194359,0.285898,0.819283,0.732461,0.634673,0.650000,0.660000,0.340000,0.350000,0.159283,0.161706,-0.002423,0,0.072461,0.074970,-0.002510,0,-0.025327,-0.026711,0.001384,0
2026-04-27T22:42:54.759Z,1777329775000,1777329776398,1777329774759,1777329774759,125241,125,76970.76,76990.90,76997.99,0.194359,0.285898,0.819409,0.732568,0.634741,0.630000,0.660000,0.340000,0.370000,0.159409,0.161871,-0.002462,0,0.072568,0.075110,-0.002543,0,-0.025259,-0.025267,0.000008,0
2026-04-27T22:42:54.913Z,1777329775000,1777329776398,1777329774913,1777329774913,125087,125,76970.76,76990.90,76997.99,0.194359,0.285898,0.819556,0.732693,0.634821,0.630000,0.640000,0.360000,0.370000,0.179556,0.161980,0.017576,0,0.092693,0.075203,0.017490,0,-0.005179,-0.023849,0.018670,0
2026-04-27T22:42:54.977Z,1777329776000,1777329776398,1777329774977,1777329774977,125023,125,76970.76,76990.71,76997.99,0.194359,0.285898,0.819618,0.732746,0.633679,0.630000,0.640000,0.360000,0.370000,0.179618,0.163091,0.016527,0,0.092746,0.076298,0.016448,0,-0.006321,-0.021430,0.015110,0
2026-04-27T22:42:56.125Z,1777329777000,1777329777311,1777329776125,1777329776125,123875,124,76970.76,76991.11,76997.99,0.194359,0.285898,0.820726,0.733690,0.636816,0.630000,0.640000,0.360000,0.370000,0.180726,0.164189,0.016537,0,0.093690,0.077381,0.016309,0,-0.003184,-0.020495,0.017310,0
2026-04-27T22:42:56.402Z,1777329777000,1777329778426,1777329776402,1777329776402,123598,124,76970.76,76991.11,76997.99,0.194359,0.285898,0.820995,0.733920,0.636963,0.630000,0.650000,0.350000,0.370000,0.170995,0.166391,0.004605,0,0.083920,0.079553,0.004367,0,-0.013037,-0.018250,0.005213,0
2026-04-27T22:42:56.930Z,1777329777000,1777329778426,1777329776930,1777329776930,123070,123,76970.76,76991.11,76997.99,0.194359,0.285898,0.821510,0.734360,0.637245,0.640000,0.650000,0.350000,0.360000,0.171510,0.167604,0.003906,0,0.084360,0.080735,0.003625,0,-0.012755,-0.016998,0.004243,0
2026-04-27T22:42:57.164Z,1777329778000,1777329778426,1777329777164,1777329777164,122836,123,76970.76,76992.18,76997.99,0.194359,0.285898,0.821739,0.734555,0.644313,0.640000,0.650000,0.350000,0.360000,0.171739,0.168856,0.002883,0,0.084555,0.081949,0.002606,0,-0.005687,-0.015725,0.010038,0
2026-04-27T22:42:58.267Z,1777329778000,1777329779415,1777329778267,1777329778267,121733,122,76970.76,76992.18,76997.99,0.194359,0.285898,0.822824,0.735484,0.644937,0.640000,0.660000,0.340000,0.360000,0.162824,0.170121,-0.007297,0,0.075484,0.083175,-0.007692,0,-0.015063,-0.013750,-0.001312,0
2026-04-27T22:42:58.343Z,1777329778000,1777329780431,1777329778343,1777329778343,121657,122,76970.76,76992.18,76999.99,0.194359,0.285898,0.840013,0.750460,0.644981,0.650000,0.680000,0.320000,0.350000,0.160013,0.170493,-0.010479,0,0.070460,0.083492,-0.013033,0,-0.035019,-0.012715,-0.022305,0
2026-04-27T22:42:58.372Z,1777329778000,1777329780431,1777329778372,1777329778372,121628,122,76970.76,76992.18,76999.99,0.194359,0.285898,0.840042,0.750485,0.644997,0.670000,0.680000,0.320000,0.330000,0.160042,0.169567,-0.009525,0,0.070485,0.082294,-0.011808,0,-0.035003,-0.014683,-0.020320,0
2026-04-27T22:42:58.570Z,1777329778000,1777329780431,1777329778570,1777329778570,121430,121,76970.76,76992.18,76999.99,0.194359,0.285898,0.840239,0.750660,0.645110,0.670000,0.690000,0.310000,0.330000,0.150239,0.169643,-0.019404,0,0.060660,0.082096,-0.021436,0,-0.044890,-0.015651,-0.029239,0
2026-04-27T22:42:58.683Z,1777329779000,1777329780431,1777329778683,1777329778683,121317,121,76970.76,76992.38,76999.99,0.194359,0.285898,0.840352,0.750760,0.646461,0.670000,0.690000,0.310000,0.330000,0.150352,0.168726,-0.018374,0,0.060760,0.080905,-0.020145,0,-0.043539,-0.017614,-0.025925,0
2026-04-27T22:42:58.709Z,1777329779000,1777329780431,1777329778709,1777329778709,121291,121,76970.76,76992.38,76999.99,0.194359,0.285898,0.840378,0.750783,0.646476,0.680000,0.690000,0.310000,0.320000,0.150378,0.165806,-0.015428,0,0.060783,0.077712,-0.016929,0,-0.043524,-0.021450,-0.022074,0
2026-04-27T22:42:58.757Z,1777329779000,1777329780431,1777329778757,1777329778757,121243,121,76970.76,76992.38,76999.99,0.194359,0.285898,0.840426,0.750826,0.646504,0.660000,0.690000,0.310000,0.340000,0.150426,0.162882,-0.012456,0,0.060826,0.074516,-0.013690,0,-0.043496,-0.025170,-0.018326,0
2026-04-27T22:42:58.837Z,1777329779000,1777329780431,1777329778837,1777329778837,121163,121,76970.76,76992.38,76999.99,0.194359,0.285898,0.840506,0.750897,0.646550,0.670000,0.680000,0.320000,0.330000,0.160506,0.159852,0.000654,0,0.070897,0.071229,-0.000333,0,-0.033450,-0.029201,-0.004249,0
2026-04-27T22:42:58.894Z,1777329779000,1777329780431,1777329778894,1777329778894,121106,121,76970.76,76992.38,76999.99,0.194359,0.285898,0.840563,0.750947,0.646583,0.670000,0.690000,0.310000,0.330000,0.150563,0.158803,-0.008240,0,0.060947,0.069927,-0.008980,0,-0.043417,-0.031243,-0.012174,0
2026-04-27T22:42:59.202Z,1777329780000,1777329780431,1777329779202,1777329779202,120798,121,76970.76,76992.38,76999.99,0.194359,0.285898,0.840871,0.751221,0.646762,0.670000,0.690000,0.310000,0.330000,0.150871,0.156708,-0.005837,0,0.061221,0.067586,-0.006365,0,-0.043238,-0.034309,-0.008930,0
2026-04-27T22:42:59.282Z,1777329780000,1777329780431,1777329779282,1777329779282,120718,121,76970.76,76992.38,76999.99,0.194359,0.285898,0.840951,0.751292,0.646808,0.690000,0.710000,0.290000,0.310000,0.130951,0.154622,-0.023670,0,0.041292,0.065252,-0.023960,0,-0.063192,-0.038064,-0.025128,0
2026-04-27T22:42:59.643Z,1777329780000,1777329781417,1777329779643,1777329779643,120357,120,76970.76,76992.38,77003.32,0.194359,0.285898,0.867237,0.775408,0.647018,0.690000,0.700000,0.300000,0.310000,0.167237,0.151434,0.015803,0,0.075408,0.061833,0.013575,0,-0.052982,-0.042877,-0.010105,0
2026-04-27T22:43:00.242Z,1777329781000,1777329781417,1777329780242,1777329780242,119758,120,76970.76,76992.73,77003.32,0.194359,0.285898,0.867833,0.775974,0.649666,0.690000,0.700000,0.300000,0.310000,0.167833,0.152157,0.015677,0,0.075974,0.062328,0.013646,0,-0.050334,-0.044673,-0.005661,0
2026-04-27T22:43:00.746Z,1777329782000,1777329782414,1777329780746,1777329780746,119254,119,76970.76,76992.79,77003.32,0.194359,0.285898,0.868337,0.776454,0.650317,0.690000,0.700000,0.300000,0.310000,0.168337,0.152936,0.015401,0,0.076454,0.062877,0.013577,0,-0.049683,-0.046206,-0.003477,0
2026-04-27T22:43:01.760Z,1777329783000,1777329783410,1777329781760,1777329781760,118240,118,76970.76,76993.95,77003.32,0.194359,0.285898,0.869356,0.777425,0.658478,0.690000,0.700000,0.300000,0.310000,0.169356,0.154745,0.014611,0,0.077425,0.064456,0.012969,0,-0.041522,-0.046685,0.005164,0
2026-04-27T22:43:03.285Z,1777329784000,1777329784316,1777329783285,1777329783285,116715,117,76970.76,76994.71,77003.32,0.194359,0.285898,0.870903,0.778905,0.664390,0.690000,0.700000,0.300000,0.310000,0.170903,0.156646,0.014257,0,0.078905,0.066123,0.012783,0,-0.035610,-0.046484,0.010874,0
2026-04-27T22:43:03.512Z,1777329784000,1777329785333,1777329783512,1777329783512,116488,116,76970.76,76994.71,77003.32,0.194359,0.285898,0.871135,0.779128,0.664541,0.700000,0.720000,0.280000,0.300000,0.151135,0.158698,-0.007564,0,0.059128,0.067935,-0.008807,0,-0.055459,-0.045692,-0.009766,0
2026-04-27T22:43:03.947Z,1777329784000,1777329785333,1777329783947,1777329783947,116053,116,76970.76,76994.71,77003.32,0.194359,0.285898,0.871580,0.779555,0.664832,0.710000,0.730000,0.270000,0.290000,0.141580,0.158769,-0.017189,0,0.049555,0.067765,-0.018210,0,-0.065168,-0.046889,-0.018280,0
2026-04-27T22:43:04.329Z,1777329784000,1777329785333,1777329784329,1777329784329,115671,116,76970.76,76994.71,77003.32,0.194359,0.285898,0.871972,0.779932,0.665088,0.720000,0.730000,0.270000,0.280000,0.141972,0.156877,-0.014905,0,0.049932,0.065631,-0.015699,0,-0.064912,-0.050060,-0.014851,0
2026-04-27T22:43:04.351Z,1777329785000,1777329785333,1777329784351,1777329784351,115649,116,76970.76,76995.41,77003.32,0.194359,0.285898,0.871995,0.779954,0.669635,0.720000,0.730000,0.270000,0.280000,0.141995,0.156017,-0.014023,0,0.049954,0.064529,-0.014576,0,-0.060365,-0.052210,-0.008155,0
2026-04-27T22:43:04.821Z,1777329786000,1777329785333,1777329784821,1777329784821,115179,115,76970.76,76995.81,77003.32,0.194359,0.285898,0.872479,0.780420,0.672543,0.720000,0.730000,0.270000,0.280000,0.142479,0.155130,-0.012651,0,0.050420,0.063403,-0.012983,0,-0.057457,-0.053923,-0.003534,0
2026-04-27T22:43:06.194Z,1777329787000,1777329787419,1777329786194,1777329786194,113806,114,76970.76,76997.14,77003.32,0.194359,0.285898,0.873902,0.781795,0.682087,0.720000,0.730000,0.270000,0.280000,0.143902,0.156283,-0.012380,0,0.051795,0.064315,-0.012521,0,-0.047913,-0.053349,0.005436,0
2026-04-27T22:43:07.135Z,1777329788000,1777329788333,1777329787135,1777329787135,112865,113,76970.76,76996.88,77003.32,0.194359,0.285898,0.874887,0.782748,0.681095,0.720000,0.730000,0.270000,0.280000,0.144887,0.153949,-0.009063,0,0.052748,0.061954,-0.009206,0,-0.048905,-0.052842,0.003937,0
2026-04-27T22:43:08.186Z,1777329789000,1777329789395,1777329788186,1777329788186,111814,112,76970.76,76998.05,77003.32,0.194359,0.285898,0.875994,0.783824,0.689405,0.720000,0.730000,0.270000,0.280000,0.145994,0.151654,-0.005660,0,0.053824,0.059632,-0.005807,0,-0.040595,-0.052699,0.012104,0
2026-04-27T22:43:09.009Z,1777329790000,1777329790293,1777329789009,1777329789009,110991,111,76970.76,76998.08,77003.32,0.194359,0.285898,0.876867,0.784676,0.690277,0.720000,0.730000,0.270000,0.280000,0.146867,0.149420,-0.002553,0,0.054676,0.057369,-0.002693,0,-0.039723,-0.051790,0.012067,0
2026-04-27T22:43:09.992Z,1777329791000,1777329791386,1777329789992,1777329789992,110008,110,76970.76,76998.08,77003.32,0.194359,0.285898,0.877917,0.785702,0.691071,0.720000,0.730000,0.270000,0.280000,0.147917,0.147171,0.000746,0,0.055702,0.055094,0.000609,0,-0.038929,-0.051611,0.012682,0
2026-04-27T22:43:11.716Z,1777329792000,1777329793261,1777329791716,1777329791716,108284,108,76970.76,76998.08,77003.32,0.194359,0.285898,0.879778,0.787530,0.692472,0.720000,0.730000,0.270000,0.280000,0.149778,0.144873,0.004905,0,0.057530,0.052773,0.004756,0,-0.037528,-0.051942,0.014414,0
2026-04-27T22:43:12.353Z,1777329793000,1777329794425,1777329792353,1777329792353,107647,108,76970.76,76998.08,77003.32,0.194359,0.285898,0.880471,0.788213,0.692995,0.720000,0.730000,0.270000,0.280000,0.150471,0.144737,0.005734,0,0.058213,0.052614,0.005600,0,-0.037005,-0.050149,0.013144,0
2026-04-27T22:43:12.950Z,1777329794000,1777329794425,1777329792950,1777329792950,107050,107,76970.76,76998.22,77003.32,0.194359,0.285898,0.881124,0.788859,0.694369,0.720000,0.730000,0.270000,0.280000,0.151124,0.145626,0.005498,0,0.058859,0.053479,0.005379,0,-0.035631,-0.047333,0.011702,0
2026-04-27T22:43:13.052Z,1777329794000,1777329794425,1777329793052,1777329793052,106948,107,76970.76,76998.22,77003.32,0.194359,0.285898,0.881236,0.788969,0.694454,0.710000,0.730000,0.270000,0.290000,0.151236,0.146541,0.004694,0,0.058969,0.054372,0.004597,0,-0.035546,-0.044405,0.008859,0
2026-04-27T22:43:13.060Z,1777329794000,1777329794425,1777329793060,1777329793060,106940,107,76970.76,76998.22,77003.32,0.194359,0.285898,0.881245,0.788978,0.694461,0.700000,0.730000,0.270000,0.300000,0.151245,0.147465,0.003779,0,0.058978,0.055274,0.003704,0,-0.035539,-0.041923,0.006384,0
2026-04-27T22:43:13.266Z,1777329794000,1777329794425,1777329793266,1777329793266,106734,107,76970.76,76998.22,77003.32,0.194359,0.285898,0.881471,0.789202,0.694633,0.700000,0.710000,0.290000,0.300000,0.171471,0.148342,0.023129,0,0.079202,0.056129,0.023073,0,-0.015367,-0.039731,0.024364,0
2026-04-27T22:43:13.992Z,1777329794000,1777329795331,1777329793992,1777329793992,106008,106,76970.76,76998.22,77003.32,0.194359,0.285898,0.882271,0.789995,0.695244,0.690000,0.710000,0.290000,0.310000,0.172271,0.151099,0.021172,0,0.079995,0.058870,0.021125,0,-0.014756,-0.036477,0.021720,0
2026-04-27T22:43:14.089Z,1777329795000,1777329795331,1777329794089,1777329794089,105911,106,76970.76,76998.22,77003.32,0.194359,0.285898,0.882378,0.790102,0.695325,0.690000,0.710000,0.290000,0.310000,0.172378,0.153837,0.018541,0,0.080102,0.061595,0.018507,0,-0.014675,-0.033062,0.018387,0
2026-04-27T22:43:14.284Z,1777329795000,1777329795331,1777329794284,1777329794284,105716,106,76970.76,76998.22,77003.32,0.194359,0.285898,0.882594,0.790316,0.695490,0.690000,0.700000,0.300000,0.310000,0.182594,0.156476,0.026118,0,0.090316,0.064223,0.026093,0,-0.004510,-0.030470,0.025960,0
2026-04-27T22:43:15.126Z,1777329796000,1777329796351,1777329795126,1777329795126,104874,105,76970.76,76997.49,77003.32,0.194359,0.285898,0.883529,0.791247,0.691451,0.690000,0.700000,0.300000,0.310000,0.183529,0.160048,0.023480,0,0.091247,0.067787,0.023460,0,-0.008549,-0.026949,0.018399,0
2026-04-27T22:43:16.372Z,1777329797000,1777329798411,1777329796372,1777329796372,103628,104,76970.76,76996.91,77003.32,0.194359,0.285898,0.884923,0.792641,0.688626,0.690000,0.700000,0.300000,0.310000,0.184923,0.163609,0.021314,0,0.092641,0.071341,0.021300,0,-0.011374,-0.023911,0.012536,0
2026-04-27T22:43:16.977Z,1777329798000,1777329798411,1777329796977,1777329796977,103023,103,76970.76,76996.92,77003.32,0.194359,0.285898,0.885605,0.793325,0.689181,0.690000,0.700000,0.300000,0.310000,0.185605,0.167124,0.018481,0,0.093325,0.074852,0.018472,0,-0.010819,-0.021295,0.010476,0
2026-04-27T22:43:18.126Z,1777329798000,1777329799410,1777329798126,1777329798126,101874,102,76970.76,76996.92,77003.32,0.194359,0.285898,0.886909,0.794636,0.690162,0.680000,0.700000,0.300000,0.320000,0.186909,0.170637,0.016272,0,0.094636,0.078363,0.016273,0,-0.009838,-0.018677,0.008839,0
2026-04-27T22:43:18.226Z,1777329799000,1777329799410,1777329798226,1777329798226,101774,102,76970.76,76996.95,77003.32,0.194359,0.285898,0.887023,0.794751,0.690438,0.680000,0.700000,0.300000,0.320000,0.187023,0.174216,0.012807,0,0.094751,0.081941,0.012810,0,-0.009562,-0.016097,0.006536,0
2026-04-27T22:43:18.254Z,1777329799000,1777329799410,1777329798254,1777329798254,101746,102,76970.76,76996.95,77003.32,0.194359,0.285898,0.887055,0.794783,0.690463,0.680000,0.690000,0.310000,0.320000,0.197055,0.177795,0.019260,0,0.104783,0.085519,0.019264,0,0.000463,-0.013499,0.013961,0
2026-04-27T22:43:19.279Z,1777329800000,1777329800368,1777329799279,1777329799279,100721,101,76970.76,76996.98,77003.32,0.194359,0.285898,0.888229,0.795970,0.691586,0.680000,0.690000,0.310000,0.320000,0.198229,0.182376,0.015853,0,0.105970,0.090100,0.015870,0,0.001586,-0.009899,0.011484,0
2026-04-27T22:43:19.880Z,1777329801000,1777329800368,1777329799880,1777329799880,100120,100,76970.76,76996.98,77003.32,0.194359,0.285898,0.888921,0.796672,0.692137,0.680000,0.690000,0.310000,0.320000,0.198921,0.185052,0.013870,0,0.106672,0.092777,0.013895,0,0.002137,-0.008203,0.010340,0
2026-04-27T22:43:20.677Z,1777329801000,1777329800368,1777329800677,1777329800677,99323,99,76970.76,76996.98,77003.32,0.194359,0.285898,0.889845,0.797611,0.692844,0.680000,0.700000,0.300000,0.320000,0.189845,0.187717,0.002128,0,0.097611,0.095444,0.002167,0,-0.007156,-0.006514,-0.000641,0
2026-04-27T22:43:20.899Z,1777329801000,1777329800368,1777329800899,1777329800899,99101,99,76970.76,76996.98,77003.32,0.194359,0.285898,0.890103,0.797874,0.693043,0.690000,0.700000,0.300000,0.310000,0.190103,0.189463,0.000639,0,0.097874,0.097195,0.000679,0,-0.006957,-0.005762,-0.001195,0
2026-04-27T22:43:21.213Z,1777329802000,1777329800368,1777329801213,1777329801213,98787,99,76970.76,76996.87,77003.32,0.194359,0.285898,0.890468,0.798247,0.692584,0.690000,0.700000,0.300000,0.310000,0.190468,0.190214,0.000254,0,0.098247,0.097951,0.000296,0,-0.007416,-0.006007,-0.001409,0
2026-04-27T22:43:21.243Z,1777329802000,1777329800368,1777329801243,1777329801243,98757,99,76970.76,76996.87,77003.32,0.194359,0.285898,0.890503,0.798283,0.692611,0.690000,0.710000,0.290000,0.310000,0.180503,0.190908,-0.010405,0,0.088283,0.098651,-0.010368,0,-0.017389,-0.005894,-0.011495,0
2026-04-27T22:43:22.120Z,1777329802000,1777329803127,1777329802120,1777329802120,97880,98,76970.76,76996.87,77003.32,0.194359,0.285898,0.891530,0.799333,0.693402,0.700000,0.710000,0.290000,0.300000,0.181530,0.190466,-0.008936,0,0.089333,0.098215,-0.008883,0,-0.016598,-0.006495,-0.010103,0
2026-04-27T22:43:22.355Z,1777329803000,1777329804330,1777329802355,1777329802355,97645,98,76970.76,76996.98,77003.32,0.194359,0.285898,0.891806,0.799616,0.694360,0.700000,0.710000,0.290000,0.300000,0.181806,0.190059,-0.008252,0,0.089616,0.097816,-0.008200,0,-0.015640,-0.007073,-0.008567,0
2026-04-27T22:43:22.865Z,1777329804000,1777329804330,1777329802865,1777329802865,97135,97,76970.76,76996.98,77003.32,0.194359,0.285898,0.892407,0.800233,0.694827,0.700000,0.710000,0.290000,0.300000,0.182407,0.189548,-0.007141,0,0.090233,0.097314,-0.007081,0,-0.015173,-0.007653,-0.007519,0
2026-04-27T22:43:23.682Z,1777329804000,1777329805369,1777329803682,1777329803682,96318,96,76970.76,76996.98,77003.32,0.194359,0.285898,0.893375,0.801230,0.695584,0.710000,0.720000,0.280000,0.290000,0.173375,0.189087,-0.015711,0,0.081230,0.096862,-0.015632,0,-0.024416,-0.008214,-0.016202,0
