iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:28:01.188Z,1777328880000,1777328880430,1777328881188,1777328881188,118812,119,76853.67,76905.23,76906.96,0.174547,0.288638,0.979625,0.891981,0.817887,0.820000,0.830000,0.170000,0.180000,0.149625,0.121466,0.028159,0,0.061981,0.045468,0.016513,0,-0.012113,-0.048138,0.036025,0
2026-04-27T22:28:01.296Z,1777328880000,1777328880430,1777328881296,1777328881296,118704,119,76853.67,76905.23,76906.96,0.174547,0.288638,0.979671,0.892086,0.817996,0.820000,0.850000,0.150000,0.180000,0.129671,0.124559,0.005111,0,0.042086,0.047067,-0.004981,0,-0.032004,-0.043847,0.011843,0
2026-04-27T22:28:01.304Z,1777328880000,1777328880430,1777328881304,1777328881304,118696,119,76853.67,76905.23,76906.96,0.174547,0.288638,0.979674,0.892093,0.818004,0.810000,0.850000,0.150000,0.190000,0.129674,0.125630,0.004044,0,0.042093,0.046593,-0.004500,0,-0.031996,-0.041656,0.009660,0
2026-04-27T22:28:01.399Z,1777328880000,1777328880430,1777328881399,1777328881399,118601,119,76853.67,76905.23,76906.96,0.174547,0.288638,0.979714,0.892185,0.818100,0.810000,0.820000,0.180000,0.190000,0.159714,0.126672,0.033042,1,0.072185,0.046026,0.026159,0,-0.001900,-0.039551,0.037651,0
2026-04-27T22:28:01.460Z,1777328880000,1777328880430,1777328881460,1777328881460,118540,119,76853.67,76905.23,76906.96,0.174547,0.288638,0.979740,0.892244,0.818162,0.800000,0.820000,0.180000,0.200000,0.159740,0.130687,0.029053,0,0.072244,0.048364,0.023880,0,-0.001838,-0.034418,0.032579,0
2026-04-27T22:28:01.476Z,1777328880000,1777328880430,1777328881476,1777328881476,118524,119,76853.67,76905.23,76906.96,0.174547,0.288638,0.979747,0.892260,0.818178,0.800000,0.810000,0.190000,0.200000,0.169747,0.134692,0.035055,1,0.082260,0.050670,0.031590,1,0.008178,-0.029321,0.037499,0
2026-04-27T22:28:01.718Z,1777328880000,1777328881430,1777328881718,1777328881718,118282,118,76853.67,76905.23,76892.99,0.174547,0.288638,0.934890,0.819883,0.818423,0.790000,0.800000,0.200000,0.210000,0.134890,0.139674,-0.004784,0,0.019883,0.053898,-0.034014,0,0.018423,-0.023182,0.041606,0
2026-04-27T22:28:02.269Z,1777328881000,1777328881430,1777328882269,1777328882269,117731,118,76853.67,76905.23,76892.99,0.174547,0.288638,0.935338,0.820445,0.818984,0.790000,0.800000,0.200000,0.210000,0.135338,0.141163,-0.005825,0,0.020445,0.050798,-0.030354,0,0.018984,-0.016028,0.035013,0
2026-04-27T22:28:03.244Z,1777328882000,1777328882383,1777328883244,1777328883244,116756,117,76853.67,76896.08,76892.99,0.174547,0.288638,0.936133,0.821445,0.774197,0.790000,0.800000,0.200000,0.210000,0.136133,0.142745,-0.006613,0,0.021445,0.049669,-0.028225,0,-0.025803,-0.009894,-0.015909,0
2026-04-27T22:28:04.582Z,1777328883000,1777328884397,1777328884582,1777328884582,115418,115,76853.67,76891.32,76892.99,0.174547,0.288638,0.937227,0.822831,0.749252,0.790000,0.800000,0.200000,0.210000,0.137227,0.144407,-0.007180,0,0.022831,0.048640,-0.025808,0,-0.050748,-0.008239,-0.042510,-1
2026-04-27T22:28:05.464Z,1777328884000,1777328884397,1777328885464,1777328885464,114536,115,76853.67,76890.63,76892.99,0.174547,0.288638,0.937950,0.823755,0.746150,0.790000,0.800000,0.200000,0.210000,0.137950,0.144176,-0.006226,0,0.023755,0.045745,-0.021990,0,-0.053850,-0.011082,-0.042768,-1
2026-04-27T22:28:06.404Z,1777328885000,1777328885399,1777328886404,1777328886404,113596,114,76853.67,76889.99,76892.99,0.174547,0.288638,0.938723,0.824748,0.743313,0.790000,0.800000,0.200000,0.210000,0.138723,0.143008,-0.004286,0,0.024748,0.041923,-0.017175,0,-0.056687,-0.015255,-0.041431,-1
2026-04-27T22:28:07.334Z,1777328886000,1777328886422,1777328887334,1777328887334,112666,113,76853.67,76890.44,76892.99,0.174547,0.288638,0.939489,0.825739,0.746797,0.790000,0.800000,0.200000,0.210000,0.139489,0.143914,-0.004424,0,0.025739,0.040189,-0.014450,0,-0.053203,-0.017724,-0.035479,-1
2026-04-27T22:28:08.306Z,1777328887000,1777328887421,1777328888306,1777328888306,111694,112,76853.67,76889.99,76892.99,0.174547,0.288638,0.940293,0.826784,0.745097,0.780000,0.790000,0.210000,0.220000,0.150293,0.144895,0.005398,0,0.036784,0.038554,-0.001770,0,-0.044903,-0.019844,-0.025058,0
2026-04-27T22:28:09.271Z,1777328888000,1777328888425,1777328889271,1777328889271,110729,111,76853.67,76889.97,76892.99,0.174547,0.288638,0.941092,0.827831,0.745881,0.780000,0.790000,0.210000,0.220000,0.151092,0.143953,0.007139,0,0.037831,0.035013,0.002818,0,-0.044119,-0.024145,-0.019975,0
2026-04-27T22:28:11.755Z,1777328890000,1777328891410,1777328891755,1777328891755,108245,108,76853.67,76889.70,76892.99,0.174547,0.288638,0.943159,0.830571,0.746703,0.780000,0.790000,0.210000,0.220000,0.153159,0.143088,0.010070,0,0.040571,0.031572,0.008999,0,-0.043297,-0.028373,-0.014924,0
2026-04-27T22:28:14.884Z,1777328893000,1777328893427,1777328894884,1777328894884,105116,105,76853.67,76889.41,76892.99,0.174547,0.288638,0.945778,0.834117,0.748110,0.780000,0.790000,0.210000,0.220000,0.155778,0.141429,0.014349,0,0.044117,0.027403,0.016714,0,-0.041890,-0.033520,-0.008370,0
2026-04-27T22:28:15.647Z,1777328894000,1777328895293,1777328895647,1777328895647,104353,104,76853.67,76889.65,76892.99,0.174547,0.288638,0.946420,0.834998,0.750326,0.780000,0.790000,0.210000,0.220000,0.156420,0.143518,0.012902,0,0.044998,0.029827,0.015171,0,-0.039674,-0.039552,-0.000123,0
2026-04-27T22:28:16.539Z,1777328895000,1777328895293,1777328896539,1777328896539,103461,103,76853.67,76889.65,76892.99,0.174547,0.288638,0.947171,0.836036,0.751249,0.780000,0.790000,0.210000,0.220000,0.157171,0.145626,0.011545,0,0.046036,0.032282,0.013755,0,-0.038751,-0.045417,0.006666,0
2026-04-27T22:28:17.230Z,1777328896000,1777328896406,1777328897230,1777328897230,102770,103,76853.67,76889.65,76892.99,0.174547,0.288638,0.947754,0.836847,0.751964,0.780000,0.790000,0.210000,0.220000,0.157754,0.147730,0.010024,0,0.046847,0.034741,0.012106,0,-0.038036,-0.046712,0.008676,0
2026-04-27T22:28:18.763Z,1777328897000,1777328898414,1777328898763,1777328898763,101237,101,76853.67,76889.08,76892.99,0.174547,0.288638,0.949049,0.838666,0.750188,0.780000,0.790000,0.210000,0.220000,0.159049,0.149783,0.009266,0,0.048666,0.037143,0.011524,0,-0.039812,-0.045441,0.005629,0
2026-04-27T22:28:19.498Z,1777328898000,1777328898414,1777328899498,1777328899498,100502,101,76853.67,76889.08,76892.99,0.174547,0.288638,0.949671,0.839548,0.750971,0.780000,0.790000,0.210000,0.220000,0.159671,0.151893,0.007778,0,0.049548,0.039634,0.009914,0,-0.039029,-0.044037,0.005008,0
2026-04-27T22:28:20.347Z,1777328899000,1777328899311,1777328900347,1777328900347,99653,100,76853.67,76887.27,76892.99,0.174547,0.288638,0.950391,0.840575,0.740739,0.780000,0.790000,0.210000,0.220000,0.160391,0.153988,0.006403,0,0.050575,0.042114,0.008461,0,-0.049261,-0.042271,-0.006990,0
2026-04-27T22:28:21.759Z,1777328900000,1777328901419,1777328901759,1777328901759,98241,98,76853.67,76888.91,76892.99,0.174547,0.288638,0.951589,0.842302,0.752382,0.780000,0.790000,0.210000,0.220000,0.161589,0.156078,0.005511,0,0.052302,0.044597,0.007705,0,-0.037618,-0.041877,0.004260,0
2026-04-27T22:28:22.516Z,1777328901000,1777328901419,1777328902516,1777328902516,97484,97,76853.67,76889.05,76892.99,0.174547,0.288638,0.952232,0.843239,0.754067,0.780000,0.790000,0.210000,0.220000,0.162232,0.157207,0.005025,0,0.053239,0.046149,0.007090,0,-0.035933,-0.041149,0.005216,0
2026-04-27T22:28:22.877Z,1777328901000,1777328902428,1777328902877,1777328902877,97123,97,76853.67,76889.05,76892.99,0.174547,0.288638,0.952539,0.843688,0.754469,0.760000,0.790000,0.210000,0.240000,0.162539,0.158321,0.004218,0,0.053688,0.047690,0.005998,0,-0.035531,-0.040330,0.004799,0
2026-04-27T22:28:23.403Z,1777328902000,1777328902428,1777328903403,1777328903403,96597,97,76853.67,76888.91,76892.99,0.174547,0.288638,0.952987,0.844345,0.754208,0.760000,0.770000,0.230000,0.240000,0.182987,0.159259,0.023728,0,0.074345,0.049002,0.025343,0,-0.015792,-0.039554,0.023761,0
2026-04-27T22:28:24.788Z,1777328903000,1777328904292,1777328904788,1777328904788,95212,95,76853.67,76888.60,76892.99,0.174547,0.288638,0.954167,0.846093,0.753852,0.760000,0.770000,0.230000,0.240000,0.184167,0.161980,0.022186,0,0.076093,0.052025,0.024068,0,-0.016148,-0.036944,0.020796,0
2026-04-27T22:28:25.548Z,1777328904000,1777328904292,1777328905548,1777328905548,94452,94,76853.67,76888.60,76892.99,0.174547,0.288638,0.954814,0.847062,0.754721,0.760000,0.770000,0.230000,0.240000,0.184814,0.164755,0.020060,0,0.077062,0.055134,0.021928,0,-0.015279,-0.034591,0.019312,0
2026-04-27T22:28:26.338Z,1777328905000,1777328905390,1777328906338,1777328906338,93662,94,76853.67,76887.93,76890.95,0.174547,0.288638,0.946513,0.835128,0.751445,0.760000,0.770000,0.230000,0.240000,0.176513,0.167519,0.008993,0,0.065128,0.058237,0.006891,0,-0.018555,-0.032244,0.013689,0
2026-04-27T22:28:27.763Z,1777328906000,1777328907325,1777328907763,1777328907763,92237,92,76853.67,76884.08,76890.95,0.174547,0.288638,0.947849,0.836983,0.728187,0.760000,0.770000,0.230000,0.240000,0.177849,0.169395,0.008454,0,0.066983,0.060065,0.006918,0,-0.041813,-0.030296,-0.011517,0
2026-04-27T22:28:28.490Z,1777328907000,1777328907325,1777328908490,1777328908490,91510,92,76853.67,76884.08,76890.95,0.174547,0.288638,0.948533,0.837940,0.728986,0.740000,0.770000,0.230000,0.260000,0.178533,0.171275,0.007257,0,0.067940,0.061896,0.006044,0,-0.041014,-0.030496,-0.010518,0
2026-04-27T22:28:28.650Z,1777328907000,1777328908409,1777328908650,1777328908650,91350,91,76853.67,76884.08,76890.95,0.174547,0.288638,0.948683,0.838152,0.729163,0.740000,0.750000,0.250000,0.260000,0.198683,0.173161,0.025522,0,0.088152,0.063736,0.024417,0,-0.020837,-0.030694,0.009858,0
2026-04-27T22:28:28.746Z,1777328907000,1777328908409,1777328908746,1777328908746,91254,91,76853.67,76884.08,76890.95,0.174547,0.288638,0.948773,0.838279,0.729270,0.730000,0.750000,0.250000,0.270000,0.198773,0.176991,0.021783,0,0.088279,0.067493,0.020786,0,-0.020730,-0.027852,0.007122,0
2026-04-27T22:28:28.917Z,1777328907000,1777328908409,1777328908917,1777328908917,91083,91,76853.67,76884.08,76890.95,0.174547,0.288638,0.948934,0.838506,0.729459,0.710000,0.730000,0.270000,0.290000,0.218934,0.180709,0.038225,1,0.108506,0.071091,0.037416,1,-0.000541,-0.026163,0.025623,0
2026-04-27T22:28:28.943Z,1777328907000,1777328908409,1777328908943,1777328908943,91057,91,76853.67,76884.08,76890.95,0.174547,0.288638,0.948959,0.838541,0.729488,0.710000,0.720000,0.280000,0.290000,0.228959,0.186379,0.042580,1,0.118541,0.076618,0.041923,1,0.009488,-0.022624,0.032112,0
2026-04-27T22:28:29.997Z,1777328908000,1777328909333,1777328909997,1777328909997,90003,90,76853.67,76884.24,76883.61,0.174547,0.288638,0.906690,0.787703,0.731769,0.690000,0.700000,0.300000,0.310000,0.206690,0.193021,0.013668,0,0.087703,0.083103,0.004600,0,0.031769,-0.018122,0.049891,0
2026-04-27T22:28:31.736Z,1777328910000,1777328911361,1777328911736,1777328911736,88264,88,76853.67,76882.12,76883.61,0.174547,0.288638,0.908831,0.789967,0.719345,0.690000,0.700000,0.300000,0.310000,0.208831,0.195391,0.013440,0,0.089967,0.084439,0.005529,0,0.019345,-0.013366,0.032711,0
2026-04-27T22:28:32.230Z,1777328911000,1777328911361,1777328912230,1777328912230,87770,88,76853.67,76882.12,76883.61,0.174547,0.288638,0.909444,0.790620,0.719886,0.690000,0.700000,0.300000,0.310000,0.209444,0.197858,0.011586,0,0.090620,0.085826,0.004794,0,0.019886,-0.009817,0.029703,0
2026-04-27T22:28:33.856Z,1777328912000,1777328913430,1777328913856,1777328913856,86144,86,76853.67,76882.06,76883.61,0.174547,0.288638,0.911477,0.792800,0.721293,0.690000,0.700000,0.300000,0.310000,0.211477,0.200321,0.011156,0,0.092800,0.087182,0.005618,0,0.021293,-0.006300,0.027593,0
2026-04-27T22:28:34.441Z,1777328913000,1777328913430,1777328914441,1777328914441,85559,86,76853.67,76882.06,76883.61,0.174547,0.288638,0.912214,0.793596,0.721966,0.660000,0.700000,0.300000,0.340000,0.212214,0.203817,0.008396,0,0.093596,0.089949,0.003647,0,0.021966,-0.002315,0.024281,0
2026-04-27T22:28:34.502Z,1777328913000,1777328913430,1777328914502,1777328914502,85498,85,76853.67,76882.06,76883.61,0.174547,0.288638,0.912291,0.793679,0.722036,0.660000,0.670000,0.330000,0.340000,0.242291,0.207254,0.035037,1,0.123679,0.092611,0.031069,1,0.052036,0.004063,0.047974,1
2026-04-27T22:28:36.188Z,1777328915000,1777328914395,1777328916188,1777328916188,83812,84,76853.67,76882.78,76883.61,0.174547,0.288638,0.914432,0.796011,0.729063,0.650000,0.660000,0.340000,0.350000,0.254432,0.213630,0.040802,1,0.136011,0.098184,0.037827,1,0.069063,0.013368,0.055695,1
2026-04-27T22:28:36.328Z,1777328915000,1777328914395,1777328916328,1777328916328,83672,84,76853.67,76882.78,76883.61,0.174547,0.288638,0.914610,0.796207,0.729232,0.660000,0.670000,0.330000,0.340000,0.244610,0.219204,0.025406,0,0.126207,0.102970,0.023237,0,0.059232,0.022358,0.036875,1
2026-04-27T22:28:37.398Z,1777328916000,1777328914395,1777328917398,1777328917398,82602,83,76853.67,76882.39,76883.61,0.174547,0.288638,0.915983,0.797719,0.727793,0.660000,0.680000,0.320000,0.340000,0.235983,0.223788,0.012195,0,0.117719,0.106763,0.010956,0,0.047793,0.030354,0.017439,0
2026-04-27T22:28:37.842Z,1777328916000,1777328914395,1777328917842,1777328917842,82158,82,76853.67,76882.39,76883.61,0.174547,0.288638,0.916556,0.798352,0.728336,0.670000,0.680000,0.320000,0.330000,0.236556,0.225493,0.011063,0,0.118352,0.107684,0.010668,0,0.048336,0.035187,0.013149,0
2026-04-27T22:28:38.850Z,1777328917000,1777328914395,1777328918850,1777328918850,81150,81,76853.67,76882.39,76883.61,0.174547,0.288638,0.917862,0.799806,0.729587,0.670000,0.680000,0.320000,0.330000,0.237862,0.226253,0.011609,0,0.119806,0.107666,0.012140,0,0.049587,0.039072,0.010515,0
2026-04-27T22:28:39.609Z,1777328918000,1777328914395,1777328919609,1777328919609,80391,80,76853.67,76882.30,76883.61,0.174547,0.288638,0.918851,0.800914,0.729889,0.670000,0.680000,0.320000,0.330000,0.238851,0.229370,0.009481,0,0.120914,0.110876,0.010038,0,0.049889,0.040854,0.009035,0
2026-04-27T22:28:39.732Z,1777328918000,1777328914395,1777328919732,1777328919732,80268,80,76853.67,76882.30,76883.61,0.174547,0.288638,0.919011,0.801095,0.730044,0.680000,0.690000,0.310000,0.320000,0.229011,0.232372,-0.003360,0,0.111095,0.113971,-0.002876,0,0.040044,0.043908,-0.003864,0
2026-04-27T22:28:40.404Z,1777328919000,1777328914395,1777328920404,1777328920404,79596,80,76853.67,76882.20,76883.61,0.174547,0.288638,0.919892,0.802088,0.730210,0.600000,0.690000,0.310000,0.400000,0.229892,0.234329,-0.004437,0,0.112088,0.116018,-0.003930,0,0.040210,0.045924,-0.005714,0
2026-04-27T22:28:40.913Z,1777328919000,1777328920282,1777328920913,1777328920913,79087,79,76853.67,76882.20,76883.61,0.174547,0.288638,0.920561,0.802846,0.730862,0.600000,0.620000,0.380000,0.400000,0.300561,0.236170,0.064391,1,0.182846,0.117947,0.064899,1,0.110862,0.047816,0.063046,1
2026-04-27T22:28:41.719Z,1777328920000,1777328921235,1777328921719,1777328921719,78281,78,76853.67,76877.64,76883.61,0.174547,0.288638,0.921626,0.804059,0.698384,0.620000,0.630000,0.370000,0.380000,0.291626,0.245005,0.046621,1,0.174059,0.126872,0.047187,1,0.068384,0.056705,0.011679,0
2026-04-27T22:28:41.970Z,1777328920000,1777328921235,1777328921970,1777328921970,78030,78,76853.67,76877.64,76883.61,0.174547,0.288638,0.921958,0.804439,0.698676,0.620000,0.660000,0.340000,0.380000,0.261958,0.249938,0.012020,0,0.144439,0.131910,0.012529,0,0.038676,0.058340,-0.019665,0
2026-04-27T22:28:42.335Z,1777328921000,1777328921235,1777328922335,1777328922335,77665,78,76853.67,76881.65,76883.61,0.174547,0.288638,0.922443,0.804995,0.728727,0.620000,0.660000,0.340000,0.380000,0.262443,0.250691,0.011752,0,0.144995,0.132753,0.012242,0,0.068727,0.055301,0.013425,0
2026-04-27T22:28:42.368Z,1777328921000,1777328921235,1777328922368,1777328922368,77632,78,76853.67,76881.65,76883.61,0.174547,0.288638,0.922487,0.805045,0.728770,0.650000,0.660000,0.340000,0.350000,0.262487,0.252474,0.010013,0,0.145045,0.134631,0.010414,0,0.068770,0.056251,0.012519,0
2026-04-27T22:28:42.553Z,1777328921000,1777328921235,1777328922553,1777328922553,77447,77,76853.67,76881.65,76883.61,0.174547,0.288638,0.922733,0.805328,0.729011,0.650000,0.670000,0.330000,0.350000,0.252733,0.255125,-0.002392,0,0.135328,0.137364,-0.002036,0,0.059011,0.058348,0.000662,0
2026-04-27T22:28:43.744Z,1777328922000,1777328923398,1777328923744,1777328923744,76256,76,76853.67,76881.32,76883.61,0.174547,0.288638,0.924324,0.807168,0.728197,0.670000,0.680000,0.320000,0.330000,0.244324,0.256742,-0.012418,0,0.127168,0.139061,-0.011893,0,0.048197,0.059416,-0.011219,0
2026-04-27T22:28:44.306Z,1777328923000,1777328923398,1777328924306,1777328924306,75694,76,76853.67,76881.96,76883.61,0.174547,0.288638,0.925079,0.808048,0.733594,0.670000,0.680000,0.320000,0.330000,0.245079,0.257389,-0.012309,0,0.128048,0.139798,-0.011750,0,0.053594,0.059277,-0.005682,0
2026-04-27T22:28:45.588Z,1777328924000,1777328923398,1777328925588,1777328925588,74412,74,76853.67,76882.06,76883.61,0.174547,0.288638,0.926811,0.810081,0.736116,0.670000,0.680000,0.320000,0.330000,0.246811,0.258012,-0.011200,0,0.130081,0.140511,-0.010430,0,0.056116,0.059647,-0.003532,0
2026-04-27T22:28:45.884Z,1777328924000,1777328923398,1777328925884,1777328925884,74116,74,76853.67,76882.06,76883.61,0.174547,0.288638,0.927213,0.810557,0.736528,0.680000,0.690000,0.310000,0.320000,0.237213,0.259792,-0.022578,0,0.120557,0.142410,-0.021853,0,0.046528,0.061255,-0.014727,0
2026-04-27T22:28:46.255Z,1777328925000,1777328923398,1777328926255,1777328926255,73745,74,76853.67,76882.14,76883.61,0.174547,0.288638,0.927718,0.811155,0.737635,0.670000,0.680000,0.320000,0.330000,0.247718,0.260524,-0.012806,0,0.131155,0.143257,-0.012101,0,0.057635,0.061886,-0.004251,0
2026-04-27T22:28:46.890Z,1777328925000,1777328926416,1777328926890,1777328926890,73110,73,76853.67,76882.14,76883.61,0.174547,0.288638,0.928584,0.812187,0.738534,0.590000,0.600000,0.400000,0.410000,0.328584,0.255239,0.073345,1,0.212187,0.138087,0.074100,1,0.138534,0.056564,0.081970,1
2026-04-27T22:28:47.563Z,1777328926000,1777328926416,1777328927563,1777328927563,72437,72,76853.67,76881.90,76883.61,0.174547,0.288638,0.929506,0.813292,0.737693,0.590000,0.610000,0.390000,0.410000,0.319506,0.258935,0.060570,1,0.203292,0.141900,0.061392,1,0.127693,0.063579,0.064114,1
2026-04-27T22:28:47.597Z,1777328926000,1777328927431,1777328927597,1777328927597,72403,72,76853.67,76881.90,76883.61,0.174547,0.288638,0.929552,0.813348,0.737742,0.590000,0.640000,0.360000,0.410000,0.289552,0.264690,0.024862,0,0.173348,0.147786,0.025563,0,0.097742,0.072480,0.025261,0
2026-04-27T22:28:48.657Z,1777328927000,1777328927431,1777328928657,1777328928657,71343,71,76853.67,76880.63,76883.61,0.174547,0.288638,0.931011,0.815113,0.729821,0.590000,0.640000,0.360000,0.410000,0.291011,0.267401,0.023610,0,0.175113,0.150621,0.024492,0,0.089821,0.075382,0.014439,0
2026-04-27T22:28:49.307Z,1777328928000,1777328927431,1777328929307,1777328929307,70693,71,76853.67,76881.90,76883.61,0.174547,0.288638,0.931910,0.816209,0.740230,0.640000,0.650000,0.350000,0.360000,0.281910,0.270253,0.011657,0,0.166209,0.153628,0.012581,0,0.090230,0.077487,0.012744,0
2026-04-27T22:28:50.435Z,1777328929000,1777328929380,1777328930435,1777328930435,69565,70,76853.67,76881.90,76883.61,0.174547,0.288638,0.933478,0.818138,0.741915,0.650000,0.660000,0.340000,0.350000,0.273478,0.273171,0.000307,0,0.158138,0.156716,0.001422,0,0.081915,0.080609,0.001306,0
2026-04-27T22:28:51.824Z,1777328930000,1777328931383,1777328931824,1777328931824,68176,68,76853.67,76881.90,76883.61,0.174547,0.288638,0.935421,0.820560,0.744039,0.410000,0.670000,0.330000,0.590000,0.265421,0.276086,-0.010665,0,0.150560,0.159813,-0.009253,0,0.074039,0.083981,-0.009942,0
2026-04-27T22:28:52.246Z,1777328931000,1777328931383,1777328932246,1777328932246,67754,68,76853.67,76880.72,76883.61,0.174547,0.288638,0.936015,0.821306,0.735827,0.410000,0.670000,0.330000,0.590000,0.266015,0.278121,-0.012106,0,0.151306,0.162064,-0.010758,0,0.065827,0.086025,-0.020199,0
2026-04-27T22:28:52.629Z,1777328931000,1777328931383,1777328932629,1777328932629,67371,67,76853.67,76880.72,76883.61,0.174547,0.288638,0.936554,0.821988,0.736412,0.440000,0.670000,0.330000,0.560000,0.266554,0.280041,-0.013487,0,0.151988,0.164187,-0.012198,0,0.066412,0.086996,-0.020584,0
2026-04-27T22:28:52.854Z,1777328931000,1777328931383,1777328932854,1777328932854,67146,67,76853.67,76880.72,76883.61,0.174547,0.288638,0.936871,0.822391,0.736758,0.440000,0.450000,0.550000,0.560000,0.486871,0.282975,0.203897,1,0.372391,0.167330,0.205061,1,0.286758,0.088985,0.197773,1
