iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:27:58.471Z,1777307277000,1777307278415,1777307278471,1777307278471,121529,122,76772.40,76764.91,76782.96,0.232486,0.630464,0.618294,0.543979,0.449089,0.460000,0.470000,0.530000,0.540000,0.148294,0.141694,0.006600,0,0.073979,0.085809,-0.011830,0,-0.020911,-0.019896,-0.001014,0
2026-04-27T16:27:59.481Z,1777307278000,1777307279431,1777307279481,1777307279481,120519,121,76772.40,76766.07,76782.96,0.232486,0.630464,0.618775,0.544164,0.456755,0.460000,0.470000,0.530000,0.540000,0.148775,0.142584,0.006191,0,0.074164,0.083031,-0.008867,0,-0.013245,-0.021818,0.008573,0
2026-04-27T16:27:59.936Z,1777307279000,1777307279431,1777307279936,1777307279936,120064,120,76772.40,76766.73,76782.96,0.232486,0.630464,0.618993,0.544248,0.461133,0.460000,0.470000,0.530000,0.540000,0.148993,0.144502,0.004491,0,0.074248,0.081264,-0.007016,0,-0.008867,-0.021946,0.013079,0
2026-04-27T16:28:00.467Z,1777307279000,1777307280418,1777307280467,1777307280467,119533,120,76772.40,76766.73,76784.88,0.232486,0.630464,0.640111,0.552414,0.461048,0.470000,0.480000,0.520000,0.530000,0.160111,0.146437,0.013674,0,0.072414,0.079504,-0.007090,0,-0.018952,-0.021791,0.002839,0
2026-04-27T16:28:00.628Z,1777307279000,1777307280418,1777307280628,1777307280628,119372,119,76772.40,76766.73,76784.88,0.232486,0.630464,0.640202,0.552449,0.461022,0.470000,0.490000,0.510000,0.530000,0.150202,0.150479,-0.000277,0,0.062449,0.078558,-0.016109,0,-0.028978,-0.021639,-0.007339,0
2026-04-27T16:28:00.634Z,1777307279000,1777307280418,1777307280634,1777307280634,119366,119,76772.40,76766.73,76784.88,0.232486,0.630464,0.640205,0.552451,0.461021,0.480000,0.490000,0.510000,0.520000,0.150205,0.154530,-0.004325,0,0.062451,0.077616,-0.015166,0,-0.028979,-0.021490,-0.007490,0
2026-04-27T16:28:00.886Z,1777307280000,1777307280418,1777307280886,1777307280886,119114,119,76772.40,76768.70,76784.88,0.232486,0.630464,0.640347,0.552506,0.474489,0.480000,0.490000,0.510000,0.520000,0.150347,0.152807,-0.002460,0,0.062506,0.074497,-0.011990,0,-0.015511,-0.021333,0.005822,0
2026-04-27T16:28:01.185Z,1777307280000,1777307280418,1777307281185,1777307281185,118815,119,76772.40,76768.70,76784.88,0.232486,0.630464,0.640516,0.552573,0.474458,0.480000,0.510000,0.490000,0.520000,0.130516,0.152087,-0.021570,0,0.042573,0.072378,-0.029806,0,-0.035542,-0.018821,-0.016721,0
2026-04-27T16:28:01.239Z,1777307280000,1777307280418,1777307281239,1777307281239,118761,119,76772.40,76768.70,76784.88,0.232486,0.630464,0.640547,0.552585,0.474452,0.500000,0.510000,0.490000,0.500000,0.130547,0.149367,-0.018820,0,0.042585,0.068260,-0.025675,0,-0.035548,-0.020788,-0.014760,0
2026-04-27T16:28:02.480Z,1777307281000,1777307282426,1777307282480,1777307282480,117520,118,76772.40,76769.62,76784.88,0.232486,0.630464,0.641256,0.552862,0.480631,0.500000,0.510000,0.490000,0.500000,0.131256,0.146625,-0.015368,0,0.042862,0.064133,-0.021271,0,-0.029369,-0.022743,-0.006627,0
2026-04-27T16:28:02.781Z,1777307281000,1777307282426,1777307282781,1777307282781,117219,117,76772.40,76769.62,76784.88,0.232486,0.630464,0.641430,0.552931,0.480606,0.500000,0.520000,0.480000,0.500000,0.121430,0.144925,-0.023495,0,0.032931,0.061023,-0.028093,0,-0.039394,-0.023590,-0.015803,0
2026-04-27T16:28:02.801Z,1777307281000,1777307282426,1777307282801,1777307282801,117199,117,76772.40,76769.62,76784.88,0.232486,0.630464,0.641442,0.552935,0.480605,0.500000,0.530000,0.470000,0.500000,0.111442,0.142238,-0.030797,0,0.022935,0.056918,-0.033983,0,-0.049395,-0.025439,-0.023957,0
2026-04-27T16:28:03.486Z,1777307282000,1777307283374,1777307283486,1777307283486,116514,117,76772.40,76769.63,76784.88,0.232486,0.630464,0.641839,0.553091,0.480604,0.520000,0.530000,0.470000,0.480000,0.111839,0.138505,-0.026666,0,0.023091,0.051795,-0.028704,0,-0.049396,-0.029054,-0.020342,0
2026-04-27T16:28:04.066Z,1777307283000,1777307283374,1777307284066,1777307284066,115934,116,76772.40,76769.85,76784.88,0.232486,0.630464,0.642179,0.553224,0.482092,0.520000,0.530000,0.470000,0.480000,0.112179,0.134789,-0.022611,0,0.023224,0.046680,-0.023456,0,-0.047908,-0.033106,-0.014801,0
2026-04-27T16:28:05.104Z,1777307284000,1777307284331,1777307285104,1777307285104,114896,115,76772.40,76769.87,76784.88,0.232486,0.630464,0.642792,0.553465,0.482152,0.520000,0.530000,0.470000,0.480000,0.112792,0.129996,-0.017204,0,0.023465,0.041761,-0.018296,0,-0.047848,-0.036002,-0.011846,0
2026-04-27T16:28:06.098Z,1777307285000,1777307285425,1777307286098,1777307286098,113902,114,76772.40,76769.86,76784.88,0.232486,0.630464,0.643387,0.553698,0.482062,0.520000,0.530000,0.470000,0.480000,0.113387,0.126255,-0.012868,0,0.023698,0.037862,-0.014164,0,-0.047938,-0.037889,-0.010049,0
2026-04-27T16:28:07.148Z,1777307286000,1777307286067,1777307287148,1777307287148,112852,113,76772.40,76769.87,76786.18,0.232486,0.630464,0.658373,0.559597,0.482008,0.520000,0.530000,0.470000,0.480000,0.128373,0.122574,0.005800,0,0.029597,0.033987,-0.004390,0,-0.047992,-0.039785,-0.008207,0
2026-04-27T16:28:07.632Z,1777307286000,1777307287431,1777307287632,1777307287632,112368,112,76772.40,76769.87,76786.18,0.232486,0.630464,0.658696,0.559725,0.481970,0.510000,0.530000,0.470000,0.490000,0.128696,0.120376,0.008320,0,0.029725,0.030696,-0.000971,0,-0.048030,-0.043033,-0.004997,0
2026-04-27T16:28:07.655Z,1777307286000,1777307287431,1777307287655,1777307287655,112345,112,76772.40,76769.87,76786.18,0.232486,0.630464,0.658711,0.559731,0.481969,0.500000,0.520000,0.480000,0.500000,0.138711,0.120194,0.018517,0,0.039731,0.029411,0.010320,0,-0.038031,-0.044282,0.006250,0
2026-04-27T16:28:07.729Z,1777307286000,1777307287431,1777307287729,1777307287729,112271,112,76772.40,76769.87,76786.18,0.232486,0.630464,0.658761,0.559751,0.481963,0.500000,0.510000,0.490000,0.500000,0.148761,0.121010,0.027750,0,0.049751,0.029126,0.020625,0,-0.028037,-0.044530,0.016493,0
2026-04-27T16:28:07.975Z,1777307286000,1777307287431,1777307287975,1777307287975,112025,112,76772.40,76769.87,76786.18,0.232486,0.630464,0.658925,0.559816,0.481943,0.490000,0.500000,0.500000,0.510000,0.158925,0.122761,0.036165,1,0.059816,0.029815,0.030002,1,-0.018057,-0.044397,0.026340,0
2026-04-27T16:28:08.547Z,1777307287000,1777307288415,1777307288547,1777307288547,111453,111,76772.40,76769.87,76786.18,0.232486,0.630464,0.659311,0.559970,0.481884,0.480000,0.490000,0.510000,0.520000,0.169311,0.126510,0.042800,1,0.069970,0.032503,0.037466,1,-0.008116,-0.042263,0.034147,0
2026-04-27T16:28:09.220Z,1777307288000,1777307288415,1777307289220,1777307289220,110780,111,76772.40,76769.87,76786.18,0.232486,0.630464,0.659768,0.560152,0.481822,0.480000,0.490000,0.510000,0.520000,0.169768,0.132297,0.037470,1,0.070152,0.037207,0.032945,1,-0.008178,-0.038135,0.029958,0
2026-04-27T16:28:10.374Z,1777307289000,1777307288415,1777307290374,1777307290374,109626,110,76772.40,76769.86,76786.18,0.232486,0.630464,0.660561,0.560467,0.481721,0.480000,0.490000,0.510000,0.520000,0.170561,0.138090,0.032470,1,0.070467,0.041913,0.028555,0,-0.008279,-0.034013,0.025735,0
2026-04-27T16:28:11.750Z,1777307290000,1777307291389,1777307291750,1777307291750,108250,108,76772.40,76769.86,76786.18,0.232486,0.630464,0.661522,0.560850,0.481593,0.480000,0.490000,0.510000,0.520000,0.171522,0.143928,0.027593,0,0.070850,0.046637,0.024213,0,-0.008407,-0.030050,0.021644,0
2026-04-27T16:28:12.135Z,1777307291000,1777307291389,1777307292135,1777307292135,107865,108,76772.40,76770.09,76786.18,0.232486,0.630464,0.661794,0.560959,0.483204,0.480000,0.490000,0.510000,0.520000,0.171794,0.149801,0.021992,0,0.070959,0.051376,0.019583,0,-0.006796,-0.026106,0.019310,0
2026-04-27T16:28:12.798Z,1777307291000,1777307292430,1777307292798,1777307292798,107202,107,76772.40,76770.09,76790.57,0.232486,0.630464,0.709431,0.580412,0.483153,0.480000,0.510000,0.490000,0.520000,0.199431,0.155642,0.043789,1,0.070412,0.056102,0.014311,0,-0.026847,-0.021992,-0.004855,0
2026-04-27T16:28:12.902Z,1777307291000,1777307292430,1777307292902,1777307292902,107098,107,76772.40,76770.09,76790.57,0.232486,0.630464,0.709523,0.580451,0.483145,0.500000,0.510000,0.490000,0.500000,0.199523,0.162748,0.036775,1,0.070451,0.060183,0.010268,0,-0.026855,-0.019878,-0.006978,0
2026-04-27T16:28:12.943Z,1777307291000,1777307292430,1777307292943,1777307292943,107057,107,76772.40,76770.09,76790.57,0.232486,0.630464,0.709559,0.580466,0.483142,0.520000,0.550000,0.450000,0.480000,0.159559,0.169831,-0.010271,0,0.030466,0.064256,-0.033790,0,-0.066858,-0.017760,-0.049098,-1
2026-04-27T16:28:12.963Z,1777307291000,1777307292430,1777307292963,1777307292963,107037,107,76772.40,76770.09,76790.57,0.232486,0.630464,0.709577,0.580474,0.483140,0.560000,0.570000,0.430000,0.440000,0.139577,0.171915,-0.032338,0,0.010474,0.063330,-0.052856,0,-0.086860,-0.020643,-0.066217,-1
2026-04-27T16:28:12.979Z,1777307291000,1777307292430,1777307292979,1777307292979,107021,107,76772.40,76770.09,76790.57,0.232486,0.630464,0.709591,0.580480,0.483139,0.560000,0.580000,0.420000,0.440000,0.129591,0.170997,-0.041406,0,0.000480,0.059402,-0.058922,0,-0.096861,-0.026525,-0.070336,-1
2026-04-27T16:28:12.989Z,1777307291000,1777307292430,1777307292989,1777307292989,107011,107,76772.40,76770.09,76790.57,0.232486,0.630464,0.709600,0.580484,0.483138,0.560000,0.590000,0.410000,0.440000,0.119600,0.168064,-0.048464,0,-0.009516,0.053468,-0.062985,0,-0.106862,-0.034406,-0.072456,-1
2026-04-27T16:28:13.353Z,1777307292000,1777307292430,1777307293353,1777307293353,106647,107,76772.40,76770.28,76790.57,0.232486,0.630464,0.709923,0.580620,0.484519,0.590000,0.600000,0.400000,0.410000,0.109923,0.163093,-0.053170,0,-0.019380,0.045520,-0.064900,0,-0.115481,-0.044280,-0.071200,-1
2026-04-27T16:28:14.489Z,1777307293000,1777307294424,1777307294489,1777307294489,105511,106,76772.40,76771.44,76795.99,0.232486,0.630464,0.764978,0.604839,0.492893,0.590000,0.600000,0.400000,0.410000,0.164978,0.157108,0.007870,0,0.004839,0.036566,-0.031727,0,-0.107107,-0.055011,-0.052096,-1
2026-04-27T16:28:15.047Z,1777307294000,1777307294424,1777307295047,1777307295047,104953,105,76772.40,76778.77,76795.99,0.232486,0.630464,0.765568,0.605112,0.546295,0.590000,0.600000,0.400000,0.410000,0.165568,0.156550,0.009018,0,0.005112,0.030004,-0.024891,0,-0.053705,-0.064893,0.011189,0
2026-04-27T16:28:16.331Z,1777307295000,1777307295419,1777307296331,1777307296331,103669,104,76772.40,76781.34,76795.99,0.232486,0.630464,0.766939,0.605749,0.565323,0.570000,0.600000,0.400000,0.430000,0.166939,0.155954,0.010984,0,0.005749,0.023430,-0.017681,0,-0.034677,-0.069423,0.034746,0
2026-04-27T16:28:17.294Z,1777307296000,1777307296423,1777307297294,1777307297294,102706,103,76772.40,76781.77,76795.99,0.232486,0.630464,0.767981,0.606233,0.568778,0.570000,0.600000,0.400000,0.430000,0.167981,0.155469,0.012512,0,0.006233,0.016909,-0.010675,0,-0.031222,-0.072211,0.040989,0
2026-04-27T16:28:17.585Z,1777307296000,1777307297399,1777307297585,1777307297585,102415,102,76772.40,76781.77,76793.21,0.232486,0.630464,0.741135,0.594074,0.568875,0.520000,0.530000,0.470000,0.480000,0.211135,0.152324,0.058811,1,0.064074,0.010491,0.053583,1,0.038875,-0.072649,0.111523,0
2026-04-27T16:28:17.801Z,1777307296000,1777307297399,1777307297801,1777307297801,102199,102,76772.40,76781.77,76793.21,0.232486,0.630464,0.741356,0.594172,0.568947,0.510000,0.530000,0.470000,0.490000,0.211356,0.153485,0.057871,1,0.064172,0.009853,0.054319,1,0.038947,-0.066076,0.105023,0
2026-04-27T16:28:18.467Z,1777307297000,1777307298424,1777307298467,1777307298467,101533,102,76772.40,76781.73,76793.21,0.232486,0.630464,0.742042,0.594476,0.568863,0.510000,0.520000,0.480000,0.490000,0.222042,0.158665,0.063377,1,0.074476,0.013224,0.061252,1,0.048863,-0.055495,0.104359,0
2026-04-27T16:28:19.029Z,1777307298000,1777307298424,1777307299029,1777307299029,100971,101,76772.40,76780.83,76793.21,0.232486,0.630464,0.742625,0.594735,0.562439,0.510000,0.520000,0.480000,0.490000,0.222625,0.166911,0.055714,1,0.074735,0.019624,0.055111,1,0.042439,-0.041923,0.084362,0
2026-04-27T16:28:19.497Z,1777307298000,1777307299366,1777307299497,1777307299497,100503,101,76772.40,76780.83,76793.21,0.232486,0.630464,0.743114,0.594952,0.562583,0.500000,0.520000,0.480000,0.500000,0.223114,0.176215,0.046899,1,0.074952,0.027049,0.047902,1,0.042583,-0.027993,0.070576,0
2026-04-27T16:28:19.598Z,1777307298000,1777307299366,1777307299598,1777307299598,100402,100,76772.40,76780.83,76793.21,0.232486,0.630464,0.743220,0.594999,0.562615,0.500000,0.510000,0.490000,0.500000,0.233220,0.186566,0.046654,1,0.084999,0.035496,0.049503,1,0.052615,-0.013048,0.065663,1
2026-04-27T16:28:20.047Z,1777307299000,1777307299366,1777307300047,1777307300047,99953,100,76772.40,76779.00,76793.21,0.232486,0.630464,0.743692,0.595209,0.549154,0.500000,0.510000,0.490000,0.500000,0.233692,0.198896,0.034797,1,0.085209,0.045934,0.039275,1,0.039154,0.003761,0.035393,0
2026-04-27T16:28:21.278Z,1777307300000,1777307300402,1777307301278,1777307301278,98722,99,76772.40,76775.08,76793.21,0.232486,0.630464,0.745002,0.595792,0.520092,0.500000,0.510000,0.490000,0.500000,0.235002,0.205767,0.029235,0,0.085792,0.053971,0.031821,1,0.010092,0.018387,-0.008295,0
2026-04-27T16:28:22.320Z,1777307301000,1777307301343,1777307302320,1777307302320,97680,98,76772.40,76773.72,76793.21,0.232486,0.630464,0.746127,0.596294,0.509891,0.500000,0.510000,0.490000,0.500000,0.236127,0.212711,0.023416,0,0.086294,0.062039,0.024255,0,-0.000109,0.024767,-0.024875,0
2026-04-27T16:28:23.644Z,1777307302000,1777307303383,1777307303644,1777307303644,96356,96,76772.40,76773.72,76793.21,0.232486,0.630464,0.747578,0.596943,0.509961,0.500000,0.510000,0.490000,0.500000,0.237578,0.219629,0.017949,0,0.086943,0.070093,0.016849,0,-0.000039,0.028224,-0.028263,0
2026-04-27T16:28:24.250Z,1777307303000,1777307303383,1777307304250,1777307304250,95750,96,76772.40,76774.29,76793.21,0.232486,0.630464,0.748251,0.597244,0.514322,0.500000,0.510000,0.490000,0.500000,0.238251,0.226589,0.011662,0,0.087244,0.078164,0.009080,0,0.004322,0.031342,-0.027020,0
2026-04-27T16:28:25.410Z,1777307304000,1777307304383,1777307305410,1777307305410,94590,95,76772.40,76774.23,76793.21,0.232486,0.630464,0.749555,0.597829,0.513958,0.500000,0.510000,0.490000,0.500000,0.239555,0.229301,0.010254,0,0.087829,0.080481,0.007348,0,0.003958,0.027887,-0.023928,0
2026-04-27T16:28:26.079Z,1777307305000,1777307305234,1777307306079,1777307306079,93921,94,76772.40,76774.23,76793.21,0.232486,0.630464,0.750315,0.598172,0.514009,0.500000,0.510000,0.490000,0.500000,0.240315,0.232121,0.008195,0,0.088172,0.082847,0.005324,0,0.004009,0.024388,-0.020379,0
2026-04-27T16:28:27.178Z,1777307306000,1777307305234,1777307307178,1777307307178,92822,93,76772.40,76774.54,76793.21,0.232486,0.630464,0.751581,0.598742,0.516502,0.500000,0.510000,0.490000,0.500000,0.241581,0.233948,0.007633,0,0.088742,0.084217,0.004525,0,0.006502,0.019902,-0.013400,0
2026-04-27T16:28:28.345Z,1777307307000,1777307305234,1777307308345,1777307308345,91655,92,76772.40,76775.22,76793.21,0.232486,0.630464,0.752945,0.599358,0.521886,0.500000,0.510000,0.490000,0.500000,0.242945,0.235843,0.007102,0,0.089358,0.085617,0.003740,0,0.011886,0.016309,-0.004423,0
2026-04-27T16:28:28.950Z,1777307308000,1777307305234,1777307308950,1777307308950,91050,91,76772.40,76775.27,76793.21,0.232486,0.630464,0.753661,0.599682,0.522363,0.500000,0.510000,0.490000,0.500000,0.243661,0.237827,0.005835,0,0.089682,0.087058,0.002624,0,0.012363,0.013239,-0.000876,0
2026-04-27T16:28:28.992Z,1777307308000,1777307305234,1777307308992,1777307308992,91008,91,76772.40,76775.27,76793.21,0.232486,0.630464,0.753711,0.599704,0.522368,0.490000,0.510000,0.490000,0.510000,0.243711,0.238871,0.004840,0,0.089704,0.087526,0.002178,0,0.012368,0.009214,0.003154,0
2026-04-27T16:28:29.081Z,1777307308000,1777307305234,1777307309081,1777307309081,90919,91,76772.40,76775.27,76793.21,0.232486,0.630464,0.753817,0.599752,0.522379,0.480000,0.490000,0.510000,0.520000,0.263817,0.239873,0.023944,0,0.109752,0.087976,0.021776,0,0.032379,0.006535,0.025844,0
2026-04-27T16:28:29.303Z,1777307308000,1777307305234,1777307309303,1777307309303,90697,91,76772.40,76775.27,76793.21,0.232486,0.630464,0.754082,0.599872,0.522407,0.470000,0.490000,0.510000,0.530000,0.264082,0.242754,0.021328,0,0.109872,0.090372,0.019500,0,0.032407,0.008764,0.023643,0
2026-04-27T16:28:29.334Z,1777307308000,1777307305234,1777307309334,1777307309334,90666,91,76772.40,76775.27,76793.21,0.232486,0.630464,0.754119,0.599889,0.522411,0.470000,0.480000,0.520000,0.530000,0.274119,0.245550,0.028569,0,0.119889,0.092730,0.027159,0,0.042411,0.012016,0.030395,0
2026-04-27T16:28:30.134Z,1777307309000,1777307309396,1777307310134,1777307310134,89866,90,76772.40,76775.27,76787.99,0.232486,0.630464,0.697546,0.575470,0.522512,0.470000,0.480000,0.520000,0.530000,0.217546,0.249204,-0.031658,0,0.095470,0.096024,-0.000555,0,0.042512,0.016261,0.026251,0
2026-04-27T16:28:31.696Z,1777307310000,1777307311431,1777307311696,1777307311696,88304,88,76772.40,76772.77,76787.99,0.232486,0.630464,0.699135,0.576130,0.502799,0.470000,0.480000,0.520000,0.530000,0.219135,0.247133,-0.027998,0,0.096130,0.096847,-0.000717,0,0.022799,0.020080,0.002719,0
2026-04-27T16:28:32.601Z,1777307311000,1777307312430,1777307312601,1777307312601,87399,87,76772.40,76773.41,76787.99,0.232486,0.630464,0.700073,0.576520,0.507974,0.480000,0.490000,0.510000,0.520000,0.210073,0.245091,-0.035018,0,0.086520,0.097677,-0.011157,0,0.017974,0.021964,-0.003989,0
2026-04-27T16:28:33.182Z,1777307312000,1777307312430,1777307313182,1777307313182,86818,87,76772.40,76773.52,76787.99,0.232486,0.630464,0.700682,0.576774,0.508856,0.480000,0.490000,0.510000,0.520000,0.210682,0.242067,-0.031384,0,0.086774,0.097512,-0.010738,0,0.018856,0.023360,-0.004505,0
2026-04-27T16:28:34.536Z,1777307313000,1777307314346,1777307314536,1777307314536,85464,85,76772.40,76773.41,76787.99,0.232486,0.630464,0.702124,0.577375,0.508067,0.480000,0.490000,0.510000,0.520000,0.212124,0.238977,-0.026853,0,0.087375,0.097315,-0.009940,0,0.018067,0.024596,-0.006528,0
2026-04-27T16:28:35.084Z,1777307314000,1777307314346,1777307315084,1777307315084,84916,85,76772.40,76773.41,76787.99,0.232486,0.630464,0.702717,0.577623,0.508094,0.480000,0.490000,0.510000,0.520000,0.212717,0.235895,-0.023178,0,0.087623,0.097117,-0.009494,0,0.018094,0.025214,-0.007120,0
2026-04-27T16:28:35.116Z,1777307314000,1777307314346,1777307315116,1777307315116,84884,85,76772.40,76773.41,76787.99,0.232486,0.630464,0.702752,0.577637,0.508095,0.490000,0.500000,0.500000,0.510000,0.202752,0.232801,-0.030049,0,0.077637,0.096911,-0.019274,0,0.008095,0.025787,-0.017691,0
2026-04-27T16:28:35.982Z,1777307314000,1777307315427,1777307315982,1777307315982,84018,84,76772.40,76773.41,76787.99,0.232486,0.630464,0.703699,0.578033,0.508138,0.530000,0.560000,0.440000,0.470000,0.143699,0.228705,-0.085005,0,0.018033,0.095704,-0.077671,0,-0.051862,0.025359,-0.077221,-1
2026-04-27T16:28:36.612Z,1777307315000,1777307316403,1777307316612,1777307316612,83388,83,76772.40,76774.51,76787.99,0.232486,0.630464,0.704397,0.578325,0.517165,0.550000,0.560000,0.440000,0.450000,0.144397,0.216693,-0.072296,0,0.018325,0.086532,-0.068207,0,-0.042835,0.016935,-0.059771,0
2026-04-27T16:28:37.822Z,1777307316000,1777307317406,1777307317822,1777307317822,82178,82,76772.40,76777.63,76787.99,0.232486,0.630464,0.705757,0.578895,0.543032,0.550000,0.570000,0.430000,0.450000,0.135757,0.204724,-0.068967,0,0.008895,0.077378,-0.068482,0,-0.026968,0.009411,-0.036379,0
2026-04-27T16:28:37.834Z,1777307316000,1777307317406,1777307317834,1777307317834,82166,82,76772.40,76777.63,76787.99,0.232486,0.630464,0.705770,0.578901,0.543035,0.560000,0.580000,0.420000,0.440000,0.125770,0.190888,-0.065118,0,-0.001099,0.066278,-0.067377,0,-0.036965,0.002473,-0.039438,0
2026-04-27T16:28:37.882Z,1777307316000,1777307317406,1777307317882,1777307317882,82118,82,76772.40,76777.63,76787.99,0.232486,0.630464,0.705825,0.578924,0.543047,0.570000,0.580000,0.420000,0.430000,0.125825,0.181711,-0.055886,0,-0.001076,0.056621,-0.057698,0,-0.036953,-0.005474,-0.031478,0
2026-04-27T16:28:38.463Z,1777307317000,1777307318401,1777307318463,1777307318463,81537,82,76772.40,76780.07,76787.99,0.232486,0.630464,0.706488,0.579202,0.563229,0.570000,0.580000,0.420000,0.430000,0.126488,0.172380,-0.045891,0,-0.000798,0.046901,-0.047699,0,-0.016771,-0.011450,-0.005321,0
2026-04-27T16:28:39.094Z,1777307318000,1777307318401,1777307319094,1777307319094,80906,81,76772.40,76780.11,76787.99,0.232486,0.630464,0.707216,0.579508,0.563803,0.550000,0.570000,0.430000,0.450000,0.137216,0.164021,-0.026805,0,0.009508,0.038169,-0.028661,0,-0.006197,-0.014924,0.008727,0
